,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,火龍果-白肉,811,62.0,23.0,嘉義市,600,35.0,35.0,2000.0,2013,10,10,3
274,火龍果-白肉,811,66.0,24.0,嘉義市,600,37.0,37.0,1800.0,2013,10,11,4
275,火龍果-白肉,811,66.0,25.0,嘉義市,600,37.0,37.0,1800.0,2013,10,12,5
276,火龍果-白肉,811,65.0,24.0,嘉義市,600,36.0,36.0,1700.0,2013,10,13,6
277,火龍果-白肉,811,66.0,25.0,嘉義市,600,37.0,37.0,1800.0,2013,10,14,0
278,火龍果-白肉,811,68.0,25.0,嘉義市,600,40.0,40.0,1700.0,2013,10,15,1
279,火龍果-白肉,811,75.0,30.0,嘉義市,600,48.0,48.0,2200.0,2013,10,17,3
280,火龍果-白肉,811,78.0,30.0,嘉義市,600,50.0,50.0,2200.0,2013,10,18,4
281,火龍果-白肉,811,80.0,30.0,嘉義市,600,45.0,45.0,2000.0,2013,10,19,5
282,火龍果-白肉,811,88.0,35.0,嘉義市,600,50.0,50.0,1900.0,2013,10,21,0
283,火龍果-白肉,811,88.0,35.0,嘉義市,600,50.0,50.0,1900.0,2013,10,22,1
284,火龍果-白肉,811,90.0,38.0,嘉義市,600,56.0,56.0,1400.0,2013,10,23,2
285,火龍果-白肉,811,98.0,39.0,嘉義市,600,62.0,62.0,1000.0,2013,10,24,3
286,火龍果-白肉,811,100.0,40.0,嘉義市,600,65.0,65.0,820.0,2013,10,25,4
287,火龍果-白肉,811,100.0,40.0,嘉義市,600,65.0,65.0,800.0,2013,10,26,5
288,火龍果-白肉,811,100.0,40.0,嘉義市,600,62.0,62.0,750.0,2013,10,27,6
289,火龍果-白肉,811,100.0,42.0,嘉義市,600,64.0,64.0,700.0,2013,10,28,0
290,火龍果-白肉,811,102.0,40.0,嘉義市,600,63.0,63.0,780.0,2013,10,29,1
291,火龍果-白肉,811,90.0,60.0,嘉義市,600,75.0,75.0,900.0,2013,10,31,3
292,火龍果-白肉,811,90.0,60.0,嘉義市,600,75.0,75.0,900.0,2013,11,1,4
293,火龍果-白肉,811,120.0,66.0,嘉義市,600,80.0,80.0,700.0,2013,11,5,1
294,火龍果-白肉,811,120.0,68.0,嘉義市,600,80.0,80.0,1200.0,2013,11,6,2
295,火龍果-白肉,811,120.0,70.0,嘉義市,600,85.0,85.0,700.0,2013,11,7,3
296,火龍果-白肉,811,120.0,70.0,嘉義市,600,85.0,85.0,750.0,2013,11,8,4
297,火龍果-白肉,811,120.0,70.0,嘉義市,600,85.0,85.0,700.0,2013,11,9,5
298,火龍果-白肉,811,115.0,68.0,嘉義市,600,78.0,78.0,900.0,2013,11,10,6
299,火龍果-白肉,811,135.0,66.0,嘉義市,600,83.0,83.0,400.0,2013,11,19,1
300,火龍果-白肉,811,140.0,95.0,嘉義市,600,125.0,125.0,480.0,2013,12,11,2
301,火龍果-白肉,811,140.0,95.0,嘉義市,600,125.0,125.0,450.0,2013,12,12,3
302,火龍果-白肉,811,140.0,95.0,嘉義市,600,125.0,125.0,350.0,2013,12,13,4
303,火龍果-白肉,811,100.0,60.0,嘉義市,600,83.0,83.0,900.0,2013,12,19,3
304,火龍果-白肉,811,108.0,60.0,嘉義市,600,82.0,82.0,850.0,2013,12,20,4
305,火龍果-白肉,811,105.0,60.0,嘉義市,600,82.0,82.0,800.0,2013,12,21,5
306,火龍果-白肉,811,58.0,20.0,嘉義市,600,32.0,32.0,2100.0,2014,1,1,2
307,火龍果-白肉,811,83.0,50.0,嘉義市,600,66.0,66.0,600.0,2014,6,9,0
308,火龍果-白肉,811,85.0,50.0,嘉義市,600,68.0,68.0,580.0,2014,6,10,1
309,火龍果-白肉,811,100.0,50.0,嘉義市,600,70.0,70.0,550.0,2014,6,11,2
310,火龍果-白肉,811,100.0,51.0,嘉義市,600,71.0,71.0,450.0,2014,6,12,3
311,火龍果-白肉,811,100.0,50.0,嘉義市,600,72.0,72.0,500.0,2014,6,14,5
312,火龍果-白肉,811,110.0,50.0,嘉義市,600,78.0,78.0,400.0,2014,6,15,6
313,火龍果-白肉,811,100.0,50.0,嘉義市,600,75.0,75.0,420.0,2014,6,16,0
314,火龍果-白肉,811,101.0,51.0,嘉義市,600,76.0,76.0,450.0,2014,6,17,1
315,火龍果-白肉,811,100.0,50.0,嘉義市,600,75.0,75.0,500.0,2014,6,18,2
316,火龍果-白肉,811,80.0,45.0,嘉義市,600,60.0,60.0,500.0,2014,6,20,4
317,火龍果-白肉,811,75.0,45.0,嘉義市,600,58.0,58.0,850.0,2014,6,21,5
318,火龍果-白肉,811,75.0,45.0,嘉義市,600,60.0,60.0,820.0,2014,6,22,6
319,火龍果-白肉,811,75.0,45.0,嘉義市,600,54.0,54.0,1200.0,2014,6,23,0
320,火龍果-白肉,811,58.0,40.0,嘉義市,600,48.0,48.0,2200.0,2014,6,24,1
321,火龍果-白肉,811,55.0,30.0,嘉義市,600,44.0,44.0,2400.0,2014,6,25,2
322,火龍果-白肉,811,55.0,30.0,嘉義市,600,41.0,41.0,3000.0,2014,6,26,3
323,火龍果-白肉,811,50.0,18.0,嘉義市,600,35.0,35.0,3200.0,2014,6,27,4
324,火龍果-白肉,811,50.0,19.0,嘉義市,600,35.0,35.0,2800.0,2014,6,29,6
325,火龍果-白肉,811,50.0,19.0,嘉義市,600,35.0,35.0,3400.0,2014,6,30,0
326,火龍果-白肉,811,52.0,20.0,嘉義市,600,36.0,36.0,2600.0,2014,7,1,1
327,火龍果-白肉,811,52.0,20.0,嘉義市,600,36.0,36.0,2500.0,2014,7,2,2
328,火龍果-白肉,811,52.0,20.0,嘉義市,600,36.0,36.0,2200.0,2014,7,3,3
329,火龍果-白肉,811,54.0,20.0,嘉義市,600,36.0,36.0,2400.0,2014,7,4,4
330,火龍果-白肉,811,54.0,23.0,嘉義市,600,38.0,38.0,2200.0,2014,7,5,5
331,火龍果-白肉,811,53.0,25.0,嘉義市,600,38.0,38.0,2000.0,2014,7,6,6
332,火龍果-白肉,811,52.0,26.0,嘉義市,600,39.0,39.0,2200.0,2014,7,7,0
333,火龍果-白肉,811,57.0,28.0,嘉義市,600,42.0,42.0,2200.0,2014,7,8,1
334,火龍果-白肉,811,50.0,27.0,嘉義市,600,40.0,40.0,2500.0,2014,7,9,2
335,火龍果-白肉,811,55.0,30.0,嘉義市,600,43.0,43.0,2300.0,2014,7,10,3
336,火龍果-白肉,811,58.0,33.0,嘉義市,600,44.0,44.0,2000.0,2014,7,11,4
337,火龍果-白肉,811,56.0,31.0,嘉義市,600,42.0,42.0,2000.0,2014,7,13,6
338,火龍果-白肉,811,68.0,33.0,嘉義市,600,47.0,47.0,2300.0,2014,7,14,0
339,火龍果-白肉,811,65.0,33.0,嘉義市,600,45.0,45.0,2000.0,2014,7,15,1
340,火龍果-白肉,811,65.0,33.0,嘉義市,600,45.0,45.0,1800.0,2014,7,16,2
341,火龍果-白肉,811,59.0,29.0,嘉義市,600,40.0,40.0,2000.0,2014,7,17,3
342,火龍果-白肉,811,59.0,29.0,嘉義市,600,40.0,40.0,2000.0,2014,7,18,4
343,火龍果-白肉,811,59.0,30.0,嘉義市,600,40.0,40.0,1600.0,2014,7,19,5
344,火龍果-白肉,811,60.0,33.0,嘉義市,600,40.0,40.0,1300.0,2014,7,20,6
345,火龍果-白肉,811,65.0,33.0,嘉義市,600,44.0,44.0,1700.0,2014,7,21,0
346,火龍果-白肉,811,66.0,32.0,嘉義市,600,44.0,44.0,1500.0,2014,7,22,1
347,火龍果-白肉,811,64.0,30.0,嘉義市,600,44.0,44.0,1700.0,2014,7,23,2
348,火龍果-白肉,811,55.0,28.0,嘉義市,600,38.0,38.0,2300.0,2014,7,24,3
349,火龍果-白肉,811,54.0,27.0,嘉義市,600,35.0,35.0,2000.0,2014,7,25,4
350,火龍果-白肉,811,45.0,24.0,嘉義市,600,30.0,30.0,3000.0,2014,7,26,5
351,火龍果-白肉,811,45.0,20.0,嘉義市,600,28.0,28.0,1900.0,2014,7,27,6
352,火龍果-白肉,811,44.0,19.0,嘉義市,600,27.0,27.0,2000.0,2014,7,29,1
353,火龍果-白肉,811,45.0,20.0,嘉義市,600,28.0,28.0,1800.0,2014,7,30,2
354,火龍果-白肉,811,45.0,20.0,嘉義市,600,28.0,28.0,2300.0,2014,7,31,3
355,火龍果-白肉,811,50.0,20.0,嘉義市,600,31.0,31.0,2400.0,2014,8,1,4
356,火龍果-白肉,811,50.0,20.0,嘉義市,600,31.0,31.0,2300.0,2014,8,2,5
357,火龍果-白肉,811,53.0,20.0,嘉義市,600,33.0,33.0,2200.0,2014,8,3,6
358,火龍果-白肉,811,51.0,20.0,嘉義市,600,32.0,32.0,2000.0,2014,8,4,0
359,火龍果-白肉,811,57.0,25.0,嘉義市,600,36.0,36.0,1700.0,2014,8,5,1
360,火龍果-白肉,811,60.0,26.0,嘉義市,600,38.0,38.0,1800.0,2014,8,6,2
361,火龍果-白肉,811,62.0,26.0,嘉義市,600,39.0,39.0,1800.0,2014,8,7,3
362,火龍果-白肉,811,66.0,27.0,嘉義市,600,42.0,42.0,2000.0,2014,8,8,4
363,火龍果-白肉,811,66.0,27.0,嘉義市,600,43.0,43.0,1800.0,2014,8,9,5
364,火龍果-白肉,811,62.0,25.0,嘉義市,600,40.0,40.0,1500.0,2014,8,10,6
365,火龍果-白肉,811,66.0,27.0,嘉義市,600,43.0,43.0,1600.0,2014,8,12,1
366,火龍果-白肉,811,58.0,25.0,嘉義市,600,40.0,40.0,1400.0,2014,8,13,2
367,火龍果-白肉,811,58.0,23.0,嘉義市,600,40.0,40.0,1500.0,2014,8,14,3
368,火龍果-白肉,811,57.0,22.0,嘉義市,600,39.0,39.0,1900.0,2014,8,15,4
369,火龍果-白肉,811,57.0,22.0,嘉義市,600,40.0,40.0,1800.0,2014,8,16,5
370,火龍果-白肉,811,55.0,23.0,嘉義市,600,38.0,38.0,1700.0,2014,8,17,6
371,火龍果-白肉,811,55.0,23.0,嘉義市,600,38.0,38.0,1900.0,2014,8,18,0
372,火龍果-白肉,811,55.0,22.0,嘉義市,600,38.0,38.0,1800.0,2014,8,19,1
373,火龍果-白肉,811,55.0,23.0,嘉義市,600,38.0,38.0,1800.0,2014,8,20,2
374,火龍果-白肉,811,56.0,24.0,嘉義市,600,39.0,39.0,2100.0,2014,8,21,3
375,火龍果-白肉,811,53.0,24.0,嘉義市,600,37.0,37.0,2000.0,2014,8,22,4
376,火龍果-白肉,811,53.0,24.0,嘉義市,600,37.0,37.0,2100.0,2014,8,23,5
377,火龍果-白肉,811,53.0,24.0,嘉義市,600,35.0,35.0,2000.0,2014,8,24,6
378,火龍果-白肉,811,55.0,27.0,嘉義市,600,38.0,38.0,1400.0,2014,8,25,0
379,火龍果-白肉,811,56.0,27.0,嘉義市,600,38.0,38.0,1300.0,2014,8,27,2
380,火龍果-白肉,811,70.0,28.0,嘉義市,600,42.0,42.0,1400.0,2014,8,28,3
381,火龍果-白肉,811,70.0,30.0,嘉義市,600,45.0,45.0,1500.0,2014,8,29,4
382,火龍果-白肉,811,70.0,30.0,嘉義市,600,45.0,45.0,1300.0,2014,8,30,5
383,火龍果-白肉,811,70.0,35.0,嘉義市,600,48.0,48.0,1400.0,2014,8,31,6
384,火龍果-白肉,811,70.0,33.0,嘉義市,600,45.0,45.0,1200.0,2014,9,1,0
385,火龍果-白肉,811,70.0,32.0,嘉義市,600,44.0,44.0,1200.0,2014,9,2,1
386,火龍果-白肉,811,70.0,325.0,嘉義市,600,50.0,50.0,1000.0,2014,9,3,2
387,火龍果-白肉,811,85.0,37.0,嘉義市,600,55.0,55.0,880.0,2014,9,4,3
388,火龍果-白肉,811,90.0,36.0,嘉義市,600,53.0,53.0,1200.0,2014,9,5,4
389,火龍果-白肉,811,95.0,38.0,嘉義市,600,55.0,55.0,1500.0,2014,9,6,5
390,火龍果-白肉,811,68.0,23.0,嘉義市,600,45.0,45.0,2300.0,2014,9,7,6
391,火龍果-白肉,811,50.0,22.0,嘉義市,600,42.0,42.0,2000.0,2014,9,10,2
392,火龍果-白肉,811,48.0,22.0,嘉義市,600,40.0,40.0,2300.0,2014,9,11,3
393,火龍果-白肉,811,45.0,20.0,嘉義市,600,33.0,33.0,2100.0,2014,9,12,4
394,火龍果-白肉,811,45.0,20.0,嘉義市,600,32.0,32.0,2000.0,2014,9,13,5
395,火龍果-白肉,811,45.0,20.0,嘉義市,600,30.0,30.0,1500.0,2014,9,14,6
396,火龍果-白肉,811,45.0,22.0,嘉義市,600,30.0,30.0,1800.0,2014,9,15,0
397,火龍果-白肉,811,58.0,20.0,嘉義市,600,33.0,33.0,1900.0,2014,9,16,1
398,火龍果-白肉,811,58.0,20.0,嘉義市,600,30.0,30.0,1800.0,2014,9,17,2
399,火龍果-白肉,811,52.0,23.0,嘉義市,600,38.0,38.0,900.0,2014,9,18,3
400,火龍果-白肉,811,50.0,23.0,嘉義市,600,39.0,39.0,880.0,2014,9,19,4
401,火龍果-白肉,811,52.0,23.0,嘉義市,600,40.0,40.0,1200.0,2014,9,20,5
402,火龍果-白肉,811,50.0,23.0,嘉義市,600,38.0,38.0,900.0,2014,9,21,6
403,火龍果-白肉,811,58.0,25.0,嘉義市,600,44.0,44.0,1000.0,2014,9,22,0
404,火龍果-白肉,811,60.0,23.0,嘉義市,600,40.0,40.0,1400.0,2014,9,23,1
405,火龍果-白肉,811,60.0,23.0,嘉義市,600,40.0,40.0,1200.0,2014,9,24,2
406,火龍果-白肉,811,63.0,25.0,嘉義市,600,43.0,43.0,900.0,2014,9,26,4
407,火龍果-白肉,811,63.0,25.0,嘉義市,600,43.0,43.0,900.0,2014,9,27,5
408,火龍果-白肉,811,62.0,25.0,嘉義市,600,40.0,40.0,800.0,2014,9,28,6
409,火龍果-白肉,811,60.0,25.0,嘉義市,600,41.0,41.0,950.0,2014,9,29,0
410,火龍果-白肉,811,66.0,25.0,嘉義市,600,42.0,42.0,800.0,2014,9,30,1
411,火龍果-白肉,811,50.0,23.0,嘉義市,600,36.0,36.0,1000.0,2014,10,1,2
412,火龍果-白肉,811,53.0,25.0,嘉義市,600,38.0,38.0,900.0,2014,10,2,3
413,火龍果-白肉,811,55.0,25.0,嘉義市,600,35.0,35.0,1000.0,2014,10,3,4
414,火龍果-白肉,811,54.0,25.0,嘉義市,600,35.0,35.0,1000.0,2014,10,4,5
415,火龍果-白肉,811,54.0,25.0,嘉義市,600,35.0,35.0,1000.0,2014,10,5,6
416,火龍果-白肉,811,53.0,24.0,嘉義市,600,34.0,34.0,1200.0,2014,10,6,0
417,火龍果-白肉,811,53.0,25.0,嘉義市,600,34.0,34.0,900.0,2014,10,7,1
418,火龍果-白肉,811,53.0,25.0,嘉義市,600,35.0,35.0,750.0,2014,10,8,2
419,火龍果-白肉,811,53.0,25.0,嘉義市,600,38.0,38.0,600.0,2014,10,10,4
420,火龍果-白肉,811,55.0,25.0,嘉義市,600,40.0,40.0,550.0,2014,10,11,5
421,火龍果-白肉,811,55.0,25.0,嘉義市,600,41.0,41.0,600.0,2014,10,12,6
422,火龍果-白肉,811,56.0,26.0,嘉義市,600,42.0,42.0,800.0,2014,10,13,0
423,火龍果-白肉,811,56.0,25.0,嘉義市,600,42.0,42.0,750.0,2014,10,14,1
424,火龍果-白肉,811,56.0,25.0,嘉義市,600,42.0,42.0,750.0,2014,10,15,2
425,火龍果-白肉,811,68.0,30.0,嘉義市,600,50.0,50.0,800.0,2014,10,16,3
426,火龍果-白肉,811,65.0,30.0,嘉義市,600,52.0,52.0,850.0,2014,10,17,4
427,火龍果-白肉,811,66.0,30.0,嘉義市,600,53.0,53.0,800.0,2014,10,18,5
428,火龍果-白肉,811,68.0,30.0,嘉義市,600,54.0,54.0,700.0,2014,10,19,6
429,火龍果-白肉,811,73.0,33.0,嘉義市,600,57.0,57.0,1000.0,2014,10,20,0
430,火龍果-白肉,811,80.0,33.0,嘉義市,600,58.0,58.0,1400.0,2014,10,21,1
431,火龍果-白肉,811,83.0,35.0,嘉義市,600,58.0,58.0,1000.0,2014,10,22,2
432,火龍果-白肉,811,83.0,35.0,嘉義市,600,56.0,56.0,900.0,2014,10,23,3
433,火龍果-白肉,811,85.0,35.0,嘉義市,600,58.0,58.0,780.0,2014,10,24,4
434,火龍果-白肉,811,95.0,36.0,嘉義市,600,65.0,65.0,500.0,2014,10,26,6
435,火龍果-白肉,811,85.0,35.0,嘉義市,600,58.0,58.0,800.0,2014,10,27,0
436,火龍果-白肉,811,100.0,38.0,嘉義市,600,68.0,68.0,600.0,2014,10,28,1
437,火龍果-白肉,811,100.0,39.0,嘉義市,600,68.0,68.0,500.0,2014,10,29,2
438,火龍果-白肉,811,100.0,38.0,嘉義市,600,67.0,67.0,560.0,2014,10,30,3
439,火龍果-白肉,811,100.0,40.0,嘉義市,600,68.0,68.0,500.0,2014,10,31,4
440,火龍果-白肉,811,100.0,40.0,嘉義市,600,68.0,68.0,600.0,2014,11,1,5
441,火龍果-白肉,811,100.0,40.0,嘉義市,600,65.0,65.0,500.0,2014,11,2,6
442,火龍果-白肉,811,100.0,45.0,嘉義市,600,70.0,70.0,1000.0,2014,11,3,0
443,火龍果-白肉,811,100.0,45.0,嘉義市,600,70.0,70.0,1000.0,2014,11,4,1
444,火龍果-白肉,811,105.0,48.0,嘉義市,600,73.0,73.0,1300.0,2014,11,5,2
445,火龍果-白肉,811,108.0,52.0,嘉義市,600,82.0,82.0,1200.0,2014,11,6,3
446,火龍果-白肉,811,108.0,52.0,嘉義市,600,82.0,82.0,1200.0,2014,11,7,4
447,火龍果-白肉,811,110.0,52.0,嘉義市,600,85.0,85.0,500.0,2014,11,9,6
448,火龍果-白肉,811,100.0,50.0,嘉義市,600,77.0,77.0,800.0,2014,11,10,0
449,火龍果-白肉,811,95.0,50.0,嘉義市,600,75.0,75.0,500.0,2014,11,11,1
450,火龍果-白肉,811,95.0,50.0,嘉義市,600,72.0,72.0,450.0,2014,11,12,2
451,火龍果-白肉,811,95.0,50.0,嘉義市,600,72.0,72.0,500.0,2014,11,13,3
452,火龍果-白肉,811,83.0,45.0,嘉義市,600,66.0,66.0,400.0,2014,11,14,4
453,火龍果-白肉,811,83.0,45.0,嘉義市,600,66.0,66.0,400.0,2014,11,15,5
454,火龍果-白肉,811,85.0,45.0,嘉義市,600,66.0,66.0,500.0,2014,11,16,6
455,火龍果-白肉,811,83.0,45.0,嘉義市,600,65.0,65.0,600.0,2014,11,17,0
456,火龍果-白肉,811,83.0,44.0,嘉義市,600,65.0,65.0,600.0,2014,11,18,1
457,火龍果-白肉,811,83.0,41.0,嘉義市,600,66.0,66.0,650.0,2014,11,19,2
458,火龍果-白肉,811,85.0,42.0,嘉義市,600,67.0,67.0,1450.0,2014,11,20,3
459,火龍果-白肉,811,87.0,42.0,嘉義市,600,66.0,66.0,1500.0,2014,11,21,4
460,火龍果-白肉,811,85.0,42.0,嘉義市,600,68.0,68.0,600.0,2014,11,22,5
461,火龍果-白肉,811,78.0,42.0,嘉義市,600,55.0,55.0,1400.0,2014,11,24,0
462,火龍果-白肉,811,85.0,42.0,嘉義市,600,68.0,68.0,1600.0,2014,11,25,1
463,火龍果-白肉,811,85.0,42.0,嘉義市,600,68.0,68.0,1400.0,2014,11,26,2
464,火龍果-白肉,811,75.0,40.0,嘉義市,600,60.0,60.0,500.0,2014,11,28,4
465,火龍果-白肉,811,75.0,40.0,嘉義市,600,62.0,62.0,520.0,2014,11,29,5
466,火龍果-白肉,811,75.0,40.0,嘉義市,600,62.0,62.0,500.0,2014,11,30,6
467,火龍果-白肉,811,75.0,40.0,嘉義市,600,62.0,62.0,800.0,2014,12,1,0
468,火龍果-白肉,811,72.0,40.0,嘉義市,600,56.0,56.0,500.0,2014,12,2,1
469,火龍果-白肉,811,83.0,42.0,嘉義市,600,62.0,62.0,600.0,2014,12,3,2
470,火龍果-白肉,811,83.0,43.0,嘉義市,600,65.0,65.0,900.0,2014,12,4,3
471,火龍果-白肉,811,100.0,45.0,嘉義市,600,70.0,70.0,1000.0,2014,12,5,4
472,火龍果-白肉,811,100.0,45.0,嘉義市,600,70.0,70.0,1000.0,2014,12,6,5
473,火龍果-白肉,811,100.0,45.0,嘉義市,600,72.0,72.0,800.0,2014,12,8,0
474,火龍果-白肉,811,100.0,46.0,嘉義市,600,73.0,73.0,700.0,2014,12,9,1
475,火龍果-白肉,811,66.0,33.0,嘉義市,600,48.0,48.0,1000.0,2015,6,8,0
476,火龍果-白肉,811,66.0,33.0,嘉義市,600,48.0,48.0,800.0,2015,6,9,1
477,火龍果-白肉,811,68.0,33.0,嘉義市,600,50.0,50.0,1000.0,2015,6,10,2
478,火龍果-白肉,811,66.0,33.0,嘉義市,600,48.0,48.0,1000.0,2015,6,11,3
479,火龍果-白肉,811,70.0,33.0,嘉義市,600,53.0,53.0,900.0,2015,6,12,4
480,火龍果-白肉,811,75.0,35.0,嘉義市,600,58.0,58.0,1400.0,2015,6,13,5
481,火龍果-白肉,811,75.0,35.0,嘉義市,600,58.0,58.0,1100.0,2015,6,14,6
482,火龍果-白肉,811,75.0,35.0,嘉義市,600,58.0,58.0,1100.0,2015,6,15,0
483,火龍果-白肉,811,73.0,33.0,嘉義市,600,55.0,55.0,1100.0,2015,6,16,1
484,火龍果-白肉,811,75.0,35.0,嘉義市,600,55.0,55.0,1000.0,2015,6,17,2
485,火龍果-白肉,811,75.0,35.0,嘉義市,600,55.0,55.0,1200.0,2015,6,18,3
486,火龍果-白肉,811,75.0,35.0,嘉義市,600,58.0,58.0,1000.0,2015,6,19,4
487,火龍果-白肉,811,82.0,35.0,嘉義市,600,58.0,58.0,1100.0,2015,6,22,0
488,火龍果-白肉,811,82.0,35.0,嘉義市,600,58.0,58.0,1200.0,2015,6,23,1
489,火龍果-白肉,811,80.0,35.0,嘉義市,600,58.0,58.0,1100.0,2015,6,24,2
490,火龍果-白肉,811,66.0,33.0,嘉義市,600,47.0,47.0,1500.0,2015,6,26,4
491,火龍果-白肉,811,65.0,30.0,嘉義市,600,45.0,45.0,1400.0,2015,6,27,5
492,火龍果-白肉,811,65.0,30.0,嘉義市,600,45.0,45.0,1000.0,2015,6,28,6
493,火龍果-白肉,811,63.0,25.0,嘉義市,600,42.0,42.0,1300.0,2015,6,29,0
494,火龍果-白肉,811,65.0,27.0,嘉義市,600,45.0,45.0,1200.0,2015,6,30,1
495,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,1400.0,2015,7,2,3
496,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,1200.0,2015,7,3,4
497,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,1300.0,2015,7,4,5
498,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,1300.0,2015,7,5,6
499,火龍果-白肉,811,45.0,20.0,嘉義市,600,30.0,30.0,1000.0,2015,7,6,0
500,火龍果-白肉,811,46.0,20.0,嘉義市,600,32.0,32.0,1200.0,2015,7,7,1
501,火龍果-白肉,811,45.0,23.0,嘉義市,600,34.0,34.0,1200.0,2015,7,9,3
502,火龍果-白肉,811,46.0,20.0,嘉義市,600,32.0,32.0,1000.0,2015,7,10,4
503,火龍果-白肉,811,45.0,21.0,嘉義市,600,33.0,33.0,1300.0,2015,7,11,5
504,火龍果-白肉,811,42.0,20.0,嘉義市,600,30.0,30.0,1600.0,2015,7,12,6
505,火龍果-白肉,811,40.0,20.0,嘉義市,600,26.0,26.0,2000.0,2015,7,13,0
506,火龍果-白肉,811,30.0,15.0,嘉義市,600,22.0,22.0,2800.0,2015,7,14,1
507,火龍果-白肉,811,30.0,15.0,嘉義市,600,21.0,21.0,2500.0,2015,7,15,2
508,火龍果-白肉,811,32.0,18.0,嘉義市,600,22.0,22.0,2000.0,2015,7,16,3
509,火龍果-白肉,811,33.0,18.0,嘉義市,600,25.0,25.0,1100.0,2015,7,19,6
510,火龍果-白肉,811,35.0,20.0,嘉義市,600,28.0,28.0,1200.0,2015,7,20,0
511,火龍果-白肉,811,35.0,20.0,嘉義市,600,26.0,26.0,1400.0,2015,7,21,1
512,火龍果-白肉,811,36.0,20.0,嘉義市,600,25.0,25.0,1300.0,2015,7,22,2
513,火龍果-白肉,811,50.0,23.0,嘉義市,600,30.0,30.0,1200.0,2015,7,23,3
514,火龍果-白肉,811,53.0,25.0,嘉義市,600,35.0,35.0,1000.0,2015,7,24,4
515,火龍果-白肉,811,53.0,25.0,嘉義市,600,35.0,35.0,900.0,2015,7,25,5
516,火龍果-白肉,811,53.0,26.0,嘉義市,600,35.0,35.0,800.0,2015,7,26,6
517,火龍果-白肉,811,57.0,28.0,嘉義市,600,40.0,40.0,1200.0,2015,7,27,0
518,火龍果-白肉,811,62.0,30.0,嘉義市,600,44.0,44.0,1400.0,2015,7,28,1
519,火龍果-白肉,811,62.0,30.0,嘉義市,600,42.0,42.0,1300.0,2015,7,29,2
520,火龍果-白肉,811,60.0,30.0,嘉義市,600,40.0,40.0,1000.0,2015,7,30,3
521,火龍果-白肉,811,60.0,30.0,嘉義市,600,40.0,40.0,1100.0,2015,8,1,5
522,火龍果-白肉,811,58.0,28.0,嘉義市,600,39.0,39.0,1000.0,2015,8,2,6
523,火龍果-白肉,811,58.0,29.0,嘉義市,600,39.0,39.0,1500.0,2015,8,3,0
524,火龍果-白肉,811,66.0,33.0,嘉義市,600,45.0,45.0,600.0,2015,8,4,1
525,火龍果-白肉,811,65.0,30.0,嘉義市,600,43.0,43.0,700.0,2015,8,5,2
526,火龍果-白肉,811,66.0,33.0,嘉義市,600,45.0,45.0,400.0,2015,8,6,3
527,火龍果-白肉,811,66.0,33.0,嘉義市,600,43.0,43.0,500.0,2015,8,7,4
528,火龍果-白肉,811,66.0,33.0,嘉義市,600,42.0,42.0,600.0,2015,8,8,5
529,火龍果-白肉,811,65.0,30.0,嘉義市,600,38.0,38.0,500.0,2015,8,9,6
530,火龍果-白肉,811,66.0,33.0,嘉義市,600,42.0,42.0,600.0,2015,8,10,0
531,火龍果-白肉,811,65.0,33.0,嘉義市,600,45.0,45.0,1200.0,2015,8,11,1
532,火龍果-白肉,811,60.0,33.0,嘉義市,600,45.0,45.0,1700.0,2015,8,12,2
533,火龍果-白肉,811,66.0,33.0,嘉義市,600,42.0,42.0,2000.0,2015,8,13,3
534,火龍果-白肉,811,65.0,33.0,嘉義市,600,43.0,43.0,1200.0,2015,8,16,6
535,火龍果-白肉,811,66.0,33.0,嘉義市,600,42.0,42.0,1800.0,2015,8,17,0
536,火龍果-白肉,811,66.0,33.0,嘉義市,600,42.0,42.0,1500.0,2015,8,18,1
537,火龍果-白肉,811,66.0,33.0,嘉義市,600,45.0,45.0,1300.0,2015,8,19,2
538,火龍果-白肉,811,68.0,25.0,嘉義市,600,40.0,40.0,1200.0,2015,8,20,3
539,火龍果-白肉,811,66.0,25.0,嘉義市,600,40.0,40.0,1500.0,2015,8,21,4
540,火龍果-白肉,811,66.0,25.0,嘉義市,600,40.0,40.0,1500.0,2015,8,22,5
541,火龍果-白肉,811,66.0,25.0,嘉義市,600,35.0,35.0,1400.0,2015,8,23,6
542,火龍果-白肉,811,66.0,25.0,嘉義市,600,37.0,37.0,2600.0,2015,8,24,0
543,火龍果-白肉,811,70.0,25.0,嘉義市,600,40.0,40.0,3000.0,2015,8,25,1
544,火龍果-白肉,811,60.0,20.0,嘉義市,600,34.0,34.0,2700.0,2015,8,26,2
545,火龍果-白肉,811,77.0,22.0,嘉義市,600,42.0,42.0,2800.0,2015,8,27,3
546,火龍果-白肉,811,66.0,20.0,嘉義市,600,40.0,40.0,1400.0,2015,8,28,4
547,火龍果-白肉,811,66.0,20.0,嘉義市,600,38.0,38.0,1500.0,2015,8,30,6
