,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
265,楊桃-馬來亞種,M3,17.6,10.7,三重區,241,14.4,14.5,673.0,2013,1,16,2
266,楊桃-馬來亞種,M3,15.1,10.3,三重區,241,13.9,14.7,1742.0,2013,1,17,3
267,楊桃-馬來亞種,M3,13.8,9.2,三重區,241,11.0,10.7,1289.0,2013,1,18,4
268,楊桃-馬來亞種,M3,14.2,9.9,三重區,241,10.9,10.2,4692.0,2013,1,19,5
269,楊桃-馬來亞種,M3,18.2,9.9,三重區,241,13.4,12.9,1860.0,2013,1,20,6
270,楊桃-馬來亞種,M3,18.4,10.0,三重區,241,12.4,11.2,2232.0,2013,1,22,1
271,楊桃-馬來亞種,M3,21.0,11.3,三重區,241,15.4,15.0,1224.0,2013,1,23,2
272,楊桃-馬來亞種,M3,18.7,11.4,三重區,241,14.5,14.1,2407.0,2013,1,24,3
273,楊桃-馬來亞種,M3,14.8,10.1,三重區,241,12.2,12.0,4422.0,2013,1,25,4
274,楊桃-馬來亞種,M3,16.2,9.3,三重區,241,12.6,12.5,2385.0,2013,1,26,5
275,楊桃-馬來亞種,M3,14.3,9.6,三重區,241,10.8,10.1,2935.0,2013,1,27,6
276,楊桃-馬來亞種,M3,15.0,8.9,三重區,241,11.9,11.8,1742.0,2013,1,29,1
277,楊桃-馬來亞種,M3,12.7,8.7,三重區,241,10.8,10.9,2043.0,2013,1,30,2
278,楊桃-馬來亞種,M3,12.8,8.8,三重區,241,10.4,10.1,1836.0,2013,1,31,3
279,楊桃-馬來亞種,M3,14.0,7.9,三重區,241,10.6,10.3,1546.0,2013,2,1,4
280,楊桃-馬來亞種,M3,15.1,8.4,三重區,241,10.3,9.4,1292.0,2013,2,2,5
281,楊桃-馬來亞種,M3,16.9,8.9,三重區,241,13.1,13.2,1556.0,2013,2,3,6
282,楊桃-馬來亞種,M3,23.1,9.2,三重區,241,13.4,11.5,1675.0,2013,2,5,1
283,楊桃-馬來亞種,M3,16.0,7.9,三重區,241,10.7,9.9,2445.0,2013,2,6,2
284,楊桃-馬來亞種,M3,11.6,8.0,三重區,241,9.9,10.0,1903.0,2013,2,7,3
285,楊桃-馬來亞種,M3,10.9,6.0,三重區,241,8.4,8.4,2717.0,2013,2,8,4
286,楊桃-馬來亞種,M3,12.5,7.1,三重區,241,9.0,8.5,952.0,2013,2,9,5
287,楊桃-馬來亞種,M3,12.4,8.0,三重區,241,9.1,8.3,1562.0,2013,2,15,4
288,楊桃-馬來亞種,M3,15.0,8.7,三重區,241,10.6,9.8,2196.0,2013,2,16,5
289,楊桃-馬來亞種,M3,16.2,7.8,三重區,241,11.1,10.6,3940.0,2013,2,17,6
290,楊桃-馬來亞種,M3,17.5,8.4,三重區,241,11.8,11.1,1735.0,2013,2,19,1
291,楊桃-馬來亞種,M3,13.8,7.6,三重區,241,9.8,9.2,1971.0,2013,2,20,2
292,楊桃-馬來亞種,M3,14.9,6.6,三重區,241,9.4,8.5,1648.0,2013,2,21,3
293,楊桃-馬來亞種,M3,12.9,7.7,三重區,241,9.4,8.9,1511.0,2013,2,22,4
294,楊桃-馬來亞種,M3,16.3,8.0,三重區,241,9.7,8.1,3174.0,2013,2,23,5
295,楊桃-馬來亞種,M3,18.3,10.2,三重區,241,12.3,11.0,3673.0,2013,2,24,6
296,楊桃-馬來亞種,M3,15.9,8.6,三重區,241,12.0,11.8,1055.0,2013,2,27,2
297,楊桃-馬來亞種,M3,25.0,8.6,三重區,241,14.5,13.1,628.0,2013,2,28,3
298,楊桃-馬來亞種,M3,17.5,10.7,三重區,241,13.5,13.2,458.0,2013,3,1,4
299,楊桃-馬來亞種,M3,15.3,10.8,三重區,241,12.0,11.3,995.0,2013,3,2,5
300,楊桃-馬來亞種,M3,16.4,9.7,三重區,241,13.4,13.7,708.0,2013,3,3,6
301,楊桃-馬來亞種,M3,14.3,11.0,三重區,241,11.7,11.0,2103.0,2013,3,5,1
302,楊桃-馬來亞種,M3,20.3,12.0,三重區,241,14.6,13.6,773.0,2013,3,6,2
303,楊桃-馬來亞種,M3,25.7,13.2,三重區,241,17.5,16.2,1249.0,2013,3,7,3
304,楊桃-馬來亞種,M3,20.8,10.4,三重區,241,14.7,14.2,1722.0,2013,3,8,4
305,楊桃-馬來亞種,M3,19.5,8.0,三重區,241,12.0,10.8,2318.0,2013,3,9,5
306,楊桃-馬來亞種,M3,26.5,12.0,三重區,241,16.5,14.7,1198.0,2013,3,10,6
307,楊桃-馬來亞種,M3,25.9,12.3,三重區,241,18.6,18.3,1153.0,2013,3,12,1
308,楊桃-馬來亞種,M3,21.5,10.5,三重區,241,14.6,13.7,1732.0,2013,3,13,2
309,楊桃-馬來亞種,M3,14.6,11.8,三重區,241,12.5,12.0,1155.0,2013,3,14,3
310,楊桃-馬來亞種,M3,22.7,10.6,三重區,241,14.5,13.0,1112.0,2013,3,15,4
311,楊桃-馬來亞種,M3,23.2,12.1,三重區,241,15.2,13.5,1730.0,2013,3,16,5
312,楊桃-馬來亞種,M3,18.2,12.1,三重區,241,15.5,15.8,314.0,2013,3,17,6
313,楊桃-馬來亞種,M3,19.8,12.8,三重區,241,15.5,15.0,486.0,2013,3,19,1
314,楊桃-馬來亞種,M3,17.8,9.7,三重區,241,13.4,13.2,992.0,2013,3,20,2
315,楊桃-馬來亞種,M3,15.3,8.8,三重區,241,11.3,10.7,1051.0,2013,3,21,3
316,楊桃-馬來亞種,M3,13.5,8.7,三重區,241,10.1,9.5,1955.0,2013,3,22,4
317,楊桃-馬來亞種,M3,20.8,11.4,三重區,241,15.8,15.7,959.0,2013,3,23,5
318,楊桃-馬來亞種,M3,20.8,10.0,三重區,241,14.1,13.2,1162.0,2013,3,24,6
319,楊桃-馬來亞種,M3,23.2,9.5,三重區,241,14.7,13.7,1108.0,2013,3,26,1
320,楊桃-馬來亞種,M3,11.3,7.1,三重區,241,9.6,9.8,524.0,2013,3,27,2
321,楊桃-馬來亞種,M3,10.9,7.0,三重區,241,8.2,7.7,1334.0,2013,3,28,3
322,楊桃-馬來亞種,M3,13.0,8.1,三重區,241,10.4,10.4,519.0,2013,3,29,4
323,楊桃-馬來亞種,M3,14.4,7.9,三重區,241,9.4,8.2,2149.0,2013,3,30,5
324,楊桃-馬來亞種,M3,15.2,9.9,三重區,241,11.0,10.0,1385.0,2013,3,31,6
325,楊桃-馬來亞種,M3,27.1,8.7,三重區,241,16.4,15.3,705.0,2013,4,2,1
326,楊桃-馬來亞種,M3,19.9,8.9,三重區,241,13.6,13.1,1776.0,2013,4,3,2
327,楊桃-馬來亞種,M3,17.1,10.0,三重區,241,13.3,13.2,657.0,2013,4,6,5
328,楊桃-馬來亞種,M3,11.6,9.6,三重區,241,10.2,10.0,1473.0,2013,4,7,6
329,楊桃-馬來亞種,M3,16.6,8.0,三重區,241,10.2,8.8,3938.0,2013,4,9,1
330,楊桃-馬來亞種,M3,13.7,10.6,三重區,241,11.5,11.1,2906.0,2013,4,10,2
331,楊桃-馬來亞種,M3,10.4,8.4,三重區,241,9.2,9.0,2206.0,2013,4,11,3
332,楊桃-馬來亞種,M3,10.4,7.5,三重區,241,8.9,8.8,410.0,2013,4,12,4
333,楊桃-馬來亞種,M3,13.6,10.0,三重區,241,11.6,11.5,181.0,2013,4,13,5
334,楊桃-馬來亞種,M3,11.4,8.0,三重區,241,9.3,9.0,816.0,2013,4,14,6
335,楊桃-馬來亞種,M3,14.3,8.0,三重區,241,10.3,9.7,387.0,2013,4,16,1
336,楊桃-馬來亞種,M3,11.2,8.0,三重區,241,9.0,8.7,1343.0,2013,4,17,2
337,楊桃-馬來亞種,M3,12.1,7.5,三重區,241,9.6,9.5,539.0,2013,4,18,3
338,楊桃-馬來亞種,M3,10.2,7.6,三重區,241,8.5,8.3,1245.0,2013,4,19,4
339,楊桃-馬來亞種,M3,13.3,7.0,三重區,241,9.2,8.5,516.0,2013,4,20,5
340,楊桃-馬來亞種,M3,13.8,7.0,三重區,241,9.7,9.3,339.0,2013,4,21,6
341,楊桃-馬來亞種,M3,14.3,7.0,三重區,241,8.5,7.0,3008.0,2013,4,23,1
342,楊桃-馬來亞種,M3,13.7,8.0,三重區,241,9.9,9.2,658.0,2013,4,24,2
343,楊桃-馬來亞種,M3,14.7,7.8,三重區,241,10.6,10.2,588.0,2013,4,25,3
344,楊桃-馬來亞種,M3,13.2,7.0,三重區,241,8.9,8.1,157.0,2013,4,26,4
345,楊桃-馬來亞種,M3,14.8,8.8,三重區,241,11.7,11.6,215.0,2013,4,27,5
346,楊桃-馬來亞種,M3,14.8,8.1,三重區,241,10.1,9.3,656.0,2013,4,28,6
347,楊桃-馬來亞種,M3,15.0,8.0,三重區,241,10.5,9.8,505.0,2013,4,30,1
348,楊桃-馬來亞種,M3,13.1,10.0,三重區,241,10.7,10.1,1339.0,2013,5,1,2
349,楊桃-馬來亞種,M3,13.5,10.0,三重區,241,10.7,10.0,821.0,2013,5,2,3
350,楊桃-馬來亞種,M3,23.0,12.0,三重區,241,14.4,12.3,93.0,2013,5,3,4
351,楊桃-馬來亞種,M3,18.4,11.8,三重區,241,13.4,12.3,441.0,2013,5,4,5
352,楊桃-馬來亞種,M3,19.0,12.2,三重區,241,16.9,17.7,119.0,2013,5,5,6
353,楊桃-馬來亞種,M3,18.6,12.0,三重區,241,14.1,13.2,386.0,2013,5,7,1
354,楊桃-馬來亞種,M3,15.2,11.0,三重區,241,12.4,12.0,454.0,2013,5,8,2
355,楊桃-馬來亞種,M3,19.4,11.9,三重區,241,13.7,12.4,670.0,2013,5,9,3
356,楊桃-馬來亞種,M3,18.3,12.1,三重區,241,15.1,15.1,391.0,2013,5,10,4
357,楊桃-馬來亞種,M3,15.0,13.0,三重區,241,14.4,14.7,126.0,2013,5,11,5
358,楊桃-馬來亞種,M3,20.0,5.0,三重區,241,14.4,15.6,138.0,2013,5,14,1
359,楊桃-馬來亞種,M3,20.0,12.9,三重區,241,16.1,15.8,121.0,2013,5,15,2
360,楊桃-馬來亞種,M3,10.0,10.0,三重區,241,10.0,10.0,36.0,2013,5,16,3
361,楊桃-馬來亞種,M3,12.0,12.0,三重區,241,12.0,12.0,10.0,2013,5,17,4
362,楊桃-馬來亞種,M3,23.0,23.0,三重區,241,23.0,23.0,45.0,2013,5,18,5
363,楊桃-馬來亞種,M3,25.0,25.0,三重區,241,25.0,25.0,18.0,2013,5,21,1
364,楊桃-馬來亞種,M3,17.0,17.0,三重區,241,17.0,17.0,9.0,2013,5,23,3
365,楊桃-馬來亞種,M3,21.0,21.0,三重區,241,21.0,21.0,45.0,2013,5,24,4
366,楊桃-馬來亞種,M3,12.0,12.0,三重區,241,12.0,12.0,48.0,2013,7,13,5
367,楊桃-馬來亞種,M3,25.0,25.0,三重區,241,25.0,25.0,16.0,2013,8,2,4
368,楊桃-馬來亞種,M3,30.0,25.0,三重區,241,27.3,27.2,30.0,2013,8,16,4
369,楊桃-馬來亞種,M3,28.4,12.2,三重區,241,18.4,17.2,489.0,2013,8,18,6
370,楊桃-馬來亞種,M3,26.1,11.2,三重區,241,16.7,15.4,792.0,2013,8,20,1
371,楊桃-馬來亞種,M3,21.0,10.0,三重區,241,14.8,14.3,166.0,2013,8,21,2
372,楊桃-馬來亞種,M3,23.7,14.8,三重區,241,19.5,19.7,869.0,2013,8,27,1
373,楊桃-馬來亞種,M3,24.8,10.9,三重區,241,17.9,18.0,1162.0,2013,8,28,2
374,楊桃-馬來亞種,M3,20.0,11.7,三重區,241,15.3,15.0,574.0,2013,8,29,3
375,楊桃-馬來亞種,M3,15.0,11.4,三重區,241,13.1,13.1,426.0,2013,8,30,4
376,楊桃-馬來亞種,M3,22.0,22.0,三重區,241,22.0,22.0,36.0,2013,8,31,5
377,楊桃-馬來亞種,M3,20.0,15.0,三重區,241,17.9,18.2,174.0,2013,9,1,6
378,楊桃-馬來亞種,M3,26.2,11.8,三重區,241,18.2,17.6,1071.0,2013,9,3,1
379,楊桃-馬來亞種,M3,21.8,11.5,三重區,241,16.3,16.1,2103.0,2013,9,4,2
380,楊桃-馬來亞種,M3,23.6,11.8,三重區,241,16.3,15.3,1271.0,2013,9,5,3
381,楊桃-馬來亞種,M3,18.9,10.6,三重區,241,14.6,14.6,2023.0,2013,9,6,4
382,楊桃-馬來亞種,M3,21.2,10.0,三重區,241,15.5,15.4,1041.0,2013,9,7,5
383,楊桃-馬來亞種,M3,20.5,11.2,三重區,241,14.2,13.1,958.0,2013,9,8,6
384,楊桃-馬來亞種,M3,19.5,9.0,三重區,241,13.6,13.1,1841.0,2013,9,10,1
385,楊桃-馬來亞種,M3,18.1,9.6,三重區,241,12.7,12.0,1762.0,2013,9,11,2
386,楊桃-馬來亞種,M3,16.7,9.7,三重區,241,12.6,12.3,1401.0,2013,9,12,3
387,楊桃-馬來亞種,M3,28.6,9.1,三重區,241,15.7,13.6,2328.0,2013,9,13,4
388,楊桃-馬來亞種,M3,20.0,9.3,三重區,241,14.2,13.8,1381.0,2013,9,14,5
389,楊桃-馬來亞種,M3,19.2,10.4,三重區,241,13.8,13.1,1258.0,2013,9,15,6
390,楊桃-馬來亞種,M3,20.0,12.0,三重區,241,16.1,16.1,1656.0,2013,9,16,0
391,楊桃-馬來亞種,M3,16.9,8.9,三重區,241,13.4,13.7,1293.0,2013,9,17,1
392,楊桃-馬來亞種,M3,18.7,9.2,三重區,241,13.7,13.6,2314.0,2013,9,18,2
393,楊桃-馬來亞種,M3,19.4,10.2,三重區,241,14.3,14.0,1751.0,2013,9,19,3
394,楊桃-馬來亞種,M3,20.1,10.6,三重區,241,14.8,14.4,808.0,2013,9,22,6
395,楊桃-馬來亞種,M3,23.4,11.3,三重區,241,17.0,16.8,1030.0,2013,9,24,1
396,楊桃-馬來亞種,M3,23.0,15.7,三重區,241,18.3,17.7,567.0,2013,9,25,2
397,楊桃-馬來亞種,M3,23.3,11.5,三重區,241,17.3,17.2,790.0,2013,9,26,3
398,楊桃-馬來亞種,M3,20.5,14.0,三重區,241,17.6,17.8,1571.0,2013,9,27,4
399,楊桃-馬來亞種,M3,25.3,13.3,三重區,241,18.8,18.5,1077.0,2013,9,28,5
400,楊桃-馬來亞種,M3,21.4,12.9,三重區,241,16.2,15.5,1926.0,2013,9,29,6
401,楊桃-馬來亞種,M3,21.1,14.3,三重區,241,17.6,17.5,1071.0,2013,10,1,1
402,楊桃-馬來亞種,M3,21.7,12.0,三重區,241,16.4,16.1,1194.0,2013,10,2,2
403,楊桃-馬來亞種,M3,24.7,14.8,三重區,241,18.7,18.0,1513.0,2013,10,3,3
404,楊桃-馬來亞種,M3,29.2,13.0,三重區,241,20.0,19.3,1442.0,2013,10,4,4
405,楊桃-馬來亞種,M3,26.8,15.7,三重區,241,19.4,18.2,804.0,2013,10,5,5
406,楊桃-馬來亞種,M3,22.1,12.1,三重區,241,16.0,15.2,489.0,2013,10,6,6
407,楊桃-馬來亞種,M3,28.5,15.0,三重區,241,20.3,19.2,716.0,2013,10,8,1
408,楊桃-馬來亞種,M3,27.8,14.2,三重區,241,19.6,18.6,698.0,2013,10,9,2
409,楊桃-馬來亞種,M3,20.2,12.0,三重區,241,15.8,15.6,1833.0,2013,10,10,3
410,楊桃-馬來亞種,M3,25.2,12.0,三重區,241,17.4,16.6,1529.0,2013,10,11,4
411,楊桃-馬來亞種,M3,26.6,15.3,三重區,241,19.6,18.7,788.0,2013,10,12,5
412,楊桃-馬來亞種,M3,25.5,14.3,三重區,241,18.9,18.2,995.0,2013,10,13,6
413,楊桃-馬來亞種,M3,23.3,13.8,三重區,241,18.3,18.1,928.0,2013,10,15,1
414,楊桃-馬來亞種,M3,23.7,15.0,三重區,241,17.3,15.9,1984.0,2013,10,17,3
415,楊桃-馬來亞種,M3,30.0,17.6,三重區,241,20.7,18.6,1282.0,2013,10,18,4
416,楊桃-馬來亞種,M3,24.8,12.9,三重區,241,18.5,18.2,963.0,2013,10,19,5
417,楊桃-馬來亞種,M3,28.7,16.0,三重區,241,21.9,21.6,222.0,2013,10,20,6
418,楊桃-馬來亞種,M3,23.8,16.2,三重區,241,20.0,20.0,525.0,2013,10,22,1
419,楊桃-馬來亞種,M3,26.8,16.1,三重區,241,20.4,19.6,504.0,2013,10,23,2
420,楊桃-馬來亞種,M3,19.1,13.0,三重區,241,17.2,18.0,244.0,2013,10,24,3
421,楊桃-馬來亞種,M3,30.0,15.3,三重區,241,22.2,21.9,133.0,2013,10,25,4
422,楊桃-馬來亞種,M3,24.5,14.8,三重區,241,19.4,19.1,654.0,2013,10,26,5
423,楊桃-馬來亞種,M3,25.0,11.5,三重區,241,19.7,20.6,254.0,2013,10,27,6
424,楊桃-馬來亞種,M3,24.6,13.5,三重區,241,18.0,17.3,1237.0,2013,10,29,1
425,楊桃-馬來亞種,M3,23.8,17.2,三重區,241,19.0,18.0,315.0,2013,10,30,2
426,楊桃-馬來亞種,M3,20.2,13.0,三重區,241,17.3,17.8,579.0,2013,10,31,3
427,楊桃-馬來亞種,M3,28.2,16.8,三重區,241,22.0,21.6,616.0,2013,11,1,4
428,楊桃-馬來亞種,M3,27.2,15.3,三重區,241,19.4,18.2,1225.0,2013,11,2,5
429,楊桃-馬來亞種,M3,30.7,18.1,三重區,241,24.7,24.8,475.0,2013,11,3,6
430,楊桃-馬來亞種,M3,29.7,14.1,三重區,241,21.2,20.7,424.0,2013,11,5,1
431,楊桃-馬來亞種,M3,32.0,16.5,三重區,241,26.2,27.5,223.0,2013,11,6,2
432,楊桃-馬來亞種,M3,26.0,14.1,三重區,241,20.2,20.3,465.0,2013,11,7,3
433,楊桃-馬來亞種,M3,30.4,17.0,三重區,241,21.1,19.4,597.0,2013,11,8,4
434,楊桃-馬來亞種,M3,28.4,13.0,三重區,241,18.7,17.3,624.0,2013,11,9,5
435,楊桃-馬來亞種,M3,26.3,15.5,三重區,241,18.9,17.6,636.0,2013,11,10,6
436,楊桃-馬來亞種,M3,30.9,14.5,三重區,241,22.1,21.7,490.0,2013,11,12,1
437,楊桃-馬來亞種,M3,23.2,13.7,三重區,241,17.5,16.8,376.0,2013,11,13,2
438,楊桃-馬來亞種,M3,19.1,13.0,三重區,241,14.8,14.0,917.0,2013,11,14,3
439,楊桃-馬來亞種,M3,23.9,14.7,三重區,241,17.5,16.3,1701.0,2013,11,15,4
440,楊桃-馬來亞種,M3,22.6,12.9,三重區,241,17.6,17.6,2898.0,2013,11,16,5
441,楊桃-馬來亞種,M3,29.9,11.3,三重區,241,20.2,19.9,375.0,2013,11,17,6
442,楊桃-馬來亞種,M3,30.0,12.0,三重區,241,23.3,24.8,146.0,2013,11,19,1
443,楊桃-馬來亞種,M3,21.9,15.8,三重區,241,18.1,17.6,973.0,2013,11,20,2
444,楊桃-馬來亞種,M3,23.1,14.5,三重區,241,19.3,19.7,983.0,2013,11,21,3
445,楊桃-馬來亞種,M3,22.8,15.0,三重區,241,17.0,15.7,1617.0,2013,11,22,4
446,楊桃-馬來亞種,M3,30.0,16.1,三重區,241,21.9,21.1,673.0,2013,11,23,5
447,楊桃-馬來亞種,M3,28.0,16.2,三重區,241,22.1,22.1,272.0,2013,11,24,6
448,楊桃-馬來亞種,M3,32.5,16.9,三重區,241,23.7,22.9,375.0,2013,11,26,1
449,楊桃-馬來亞種,M3,30.0,15.3,三重區,241,23.1,23.4,387.0,2013,11,27,2
450,楊桃-馬來亞種,M3,29.8,17.2,三重區,241,21.9,20.8,578.0,2013,11,28,3
451,楊桃-馬來亞種,M3,31.5,18.5,三重區,241,22.7,21.1,283.0,2013,11,29,4
452,楊桃-馬來亞種,M3,27.4,14.8,三重區,241,18.9,17.5,1315.0,2013,11,30,5
453,楊桃-馬來亞種,M3,33.5,16.5,三重區,241,22.6,21.0,1262.0,2013,12,1,6
454,楊桃-馬來亞種,M3,30.1,16.0,三重區,241,21.8,20.9,988.0,2013,12,3,1
455,楊桃-馬來亞種,M3,23.2,15.0,三重區,241,17.1,15.8,1509.0,2013,12,4,2
456,楊桃-馬來亞種,M3,22.4,14.0,三重區,241,16.2,14.9,684.0,2013,12,5,3
457,楊桃-馬來亞種,M3,22.7,15.6,三重區,241,17.3,16.1,999.0,2013,12,6,4
458,楊桃-馬來亞種,M3,28.5,15.0,三重區,241,20.5,19.7,408.0,2013,12,7,5
459,楊桃-馬來亞種,M3,20.0,13.0,三重區,241,15.5,14.9,1607.0,2013,12,8,6
460,楊桃-馬來亞種,M3,23.8,14.0,三重區,241,16.9,15.6,1106.0,2013,12,10,1
461,楊桃-馬來亞種,M3,22.3,13.6,三重區,241,16.6,15.7,1412.0,2013,12,11,2
462,楊桃-馬來亞種,M3,26.1,14.9,三重區,241,18.6,17.4,358.0,2013,12,12,3
463,楊桃-馬來亞種,M3,27.0,19.0,三重區,241,21.9,21.2,366.0,2013,12,13,4
464,楊桃-馬來亞種,M3,28.0,14.1,三重區,241,23.5,25.1,169.0,2013,12,14,5
465,楊桃-馬來亞種,M3,28.4,16.6,三重區,241,22.4,22.3,294.0,2013,12,15,6
466,楊桃-馬來亞種,M3,23.1,12.7,三重區,241,16.2,15.2,845.0,2013,12,17,1
467,楊桃-馬來亞種,M3,24.4,13.0,三重區,241,18.7,18.7,332.0,2013,12,18,2
468,楊桃-馬來亞種,M3,23.7,14.0,三重區,241,16.0,14.0,287.0,2013,12,19,3
469,楊桃-馬來亞種,M3,22.2,18.0,三重區,241,19.1,18.5,1156.0,2013,12,20,4
470,楊桃-馬來亞種,M3,26.5,16.3,三重區,241,21.0,20.7,136.0,2013,12,21,5
471,楊桃-馬來亞種,M3,30.0,20.0,三重區,241,27.7,29.5,39.0,2013,12,22,6
472,楊桃-馬來亞種,M3,27.3,15.8,三重區,241,22.5,23.2,131.0,2013,12,24,1
473,楊桃-馬來亞種,M3,19.9,13.7,三重區,241,17.7,18.3,469.0,2013,12,25,2
474,楊桃-馬來亞種,M3,14.0,10.8,三重區,241,13.4,14.0,93.0,2013,12,26,3
475,楊桃-馬來亞種,M3,12.9,12.0,三重區,241,12.2,12.0,694.0,2013,12,27,4
476,楊桃-馬來亞種,M3,21.0,21.0,三重區,241,21.0,21.0,285.0,2013,12,28,5
477,楊桃-馬來亞種,M3,13.9,12.0,三重區,241,12.4,12.0,1031.0,2013,12,29,6
478,楊桃-馬來亞種,M3,28.7,14.0,三重區,241,18.0,15.8,554.0,2013,12,31,1
479,楊桃-馬來亞種,M3,22.1,17.9,三重區,241,18.8,18.0,684.0,2014,1,1,2
480,楊桃-馬來亞種,M3,25.1,17.0,三重區,241,21.0,21.0,293.0,2014,1,2,3
481,楊桃-馬來亞種,M3,17.0,17.0,三重區,241,17.0,17.0,78.0,2014,1,3,4
482,楊桃-馬來亞種,M3,17.0,17.0,三重區,241,17.0,17.0,120.0,2014,1,4,5
483,楊桃-馬來亞種,M3,24.1,17.0,三重區,241,18.4,17.0,234.0,2014,1,5,6
484,楊桃-馬來亞種,M3,32.0,17.8,三重區,241,24.6,24.4,307.0,2014,1,7,1
485,楊桃-馬來亞種,M3,25.0,14.8,三重區,241,21.8,23.1,168.0,2014,1,8,2
486,楊桃-馬來亞種,M3,20.0,15.0,三重區,241,18.4,19.0,103.0,2014,1,9,3
487,楊桃-馬來亞種,M3,15.7,15.0,三重區,241,15.1,15.0,741.0,2014,1,10,4
488,楊桃-馬來亞種,M3,27.7,17.4,三重區,241,23.3,23.7,137.0,2014,1,11,5
489,楊桃-馬來亞種,M3,33.0,15.0,三重區,241,22.1,20.8,271.0,2014,1,12,6
490,楊桃-馬來亞種,M3,29.4,16.1,三重區,241,24.4,25.5,362.0,2014,1,14,1
491,楊桃-馬來亞種,M3,32.0,18.0,三重區,241,27.1,28.5,281.0,2014,1,15,2
492,楊桃-馬來亞種,M3,25.0,21.2,三重區,241,23.8,24.3,362.0,2014,1,16,3
493,楊桃-馬來亞種,M3,25.0,18.9,三重區,241,20.9,20.2,81.0,2014,1,17,4
494,楊桃-馬來亞種,M3,23.7,15.0,三重區,241,19.1,18.9,760.0,2014,1,18,5
495,楊桃-馬來亞種,M3,23.8,14.5,三重區,241,19.3,19.5,500.0,2014,1,19,6
496,楊桃-馬來亞種,M3,25.3,18.5,三重區,241,21.9,21.9,460.0,2014,1,21,1
497,楊桃-馬來亞種,M3,22.3,15.8,三重區,241,18.5,18.1,913.0,2014,1,22,2
498,楊桃-馬來亞種,M3,21.5,15.7,三重區,241,17.9,17.4,439.0,2014,1,23,3
499,楊桃-馬來亞種,M3,20.0,15.9,三重區,241,17.6,17.3,294.0,2014,1,24,4
500,楊桃-馬來亞種,M3,29.3,14.6,三重區,241,22.2,22.4,398.0,2014,1,25,5
501,楊桃-馬來亞種,M3,26.6,13.3,三重區,241,20.3,20.6,690.0,2014,1,26,6
502,楊桃-馬來亞種,M3,22.0,15.0,三重區,241,17.7,17.2,261.0,2014,1,27,0
503,楊桃-馬來亞種,M3,24.7,11.5,三重區,241,15.0,12.9,387.0,2014,1,28,1
504,楊桃-馬來亞種,M3,28.3,11.2,三重區,241,19.3,19.0,314.0,2014,1,29,2
505,楊桃-馬來亞種,M3,21.2,18.0,三重區,241,19.4,19.2,221.0,2014,1,30,3
506,楊桃-馬來亞種,M3,28.9,11.9,三重區,241,18.8,17.6,510.0,2014,2,5,2
507,楊桃-馬來亞種,M3,27.6,11.8,三重區,241,17.5,16.0,1750.0,2014,2,6,3
508,楊桃-馬來亞種,M3,19.7,11.3,三重區,241,15.6,15.8,1997.0,2014,2,7,4
509,楊桃-馬來亞種,M3,21.5,7.8,三重區,241,14.0,13.5,680.0,2014,2,8,5
510,楊桃-馬來亞種,M3,14.7,9.3,三重區,241,11.8,11.7,448.0,2014,2,9,6
511,楊桃-馬來亞種,M3,24.4,11.6,三重區,241,17.0,16.4,501.0,2014,2,11,1
512,楊桃-馬來亞種,M3,21.4,14.5,三重區,241,18.2,18.4,418.0,2014,2,12,2
513,楊桃-馬來亞種,M3,30.0,15.3,三重區,241,21.1,20.0,794.0,2014,2,13,3
514,楊桃-馬來亞種,M3,28.9,17.5,三重區,241,24.2,24.9,612.0,2014,2,14,4
515,楊桃-馬來亞種,M3,25.1,15.5,三重區,241,20.4,20.4,641.0,2014,2,18,1
516,楊桃-馬來亞種,M3,24.6,13.7,三重區,241,17.9,17.0,907.0,2014,2,19,2
517,楊桃-馬來亞種,M3,24.0,11.7,三重區,241,16.1,14.9,1393.0,2014,2,20,3
518,楊桃-馬來亞種,M3,25.4,12.0,三重區,241,15.5,13.4,590.0,2014,2,21,4
519,楊桃-馬來亞種,M3,35.0,14.7,三重區,241,23.1,21.9,911.0,2014,2,22,5
520,楊桃-馬來亞種,M3,30.0,17.9,三重區,241,24.3,24.5,1077.0,2014,2,23,6
521,楊桃-馬來亞種,M3,34.6,20.6,三重區,241,26.4,25.6,1342.0,2014,2,25,1
522,楊桃-馬來亞種,M3,36.0,16.1,三重區,241,26.8,27.2,936.0,2014,2,26,2
523,楊桃-馬來亞種,M3,37.9,19.7,三重區,241,30.5,31.6,1720.0,2014,2,27,3
524,楊桃-馬來亞種,M3,36.5,21.1,三重區,241,27.2,26.0,4024.0,2014,2,28,4
525,楊桃-馬來亞種,M3,36.1,22.1,三重區,241,29.4,29.5,1783.0,2014,3,1,5
526,楊桃-馬來亞種,M3,38.3,19.9,三重區,241,29.3,29.4,1543.0,2014,3,2,6
527,楊桃-馬來亞種,M3,33.2,18.1,三重區,241,25.8,26.0,1505.0,2014,3,4,1
528,楊桃-馬來亞種,M3,27.0,16.8,三重區,241,21.9,21.9,1561.0,2014,3,5,2
529,楊桃-馬來亞種,M3,30.7,15.0,三重區,241,22.5,22.3,1227.0,2014,3,6,3
530,楊桃-馬來亞種,M3,25.9,15.1,三重區,241,20.0,19.6,1802.0,2014,3,7,4
