,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,火龍果-白肉,811,44.1,24.4,三重區,241,34.0,33.8,13885.0,2013,7,5,4
287,火龍果-白肉,811,48.8,26.7,三重區,241,37.1,36.7,20831.0,2013,7,6,5
288,火龍果-白肉,811,60.6,28.9,三重區,241,47.3,49.0,12601.0,2013,7,7,6
289,火龍果-白肉,811,63.2,34.0,三重區,241,48.1,47.8,13037.0,2013,7,9,1
290,火龍果-白肉,811,52.0,28.4,三重區,241,39.3,38.7,12176.0,2013,7,10,2
291,火龍果-白肉,811,47.1,24.0,三重區,241,35.3,35.1,17240.0,2013,7,11,3
292,火龍果-白肉,811,44.1,20.9,三重區,241,31.4,30.7,27186.0,2013,7,12,4
293,火龍果-白肉,811,36.4,17.6,三重區,241,26.5,26.2,14886.0,2013,7,13,5
294,火龍果-白肉,811,55.0,22.4,三重區,241,39.9,40.7,4209.0,2013,7,14,6
295,火龍果-白肉,811,47.9,18.5,三重區,241,31.3,30.1,23875.0,2013,7,16,1
296,火龍果-白肉,811,50.0,20.1,三重區,241,31.8,29.6,15329.0,2013,7,17,2
297,火龍果-白肉,811,49.3,22.1,三重區,241,32.9,31.0,12959.0,2013,7,18,3
298,火龍果-白肉,811,48.3,21.8,三重區,241,33.0,31.7,14606.0,2013,7,19,4
299,火龍果-白肉,811,51.0,24.3,三重區,241,36.6,35.9,21488.5,2013,7,20,5
300,火龍果-白肉,811,52.3,26.6,三重區,241,38.4,37.6,27952.0,2013,7,21,6
301,火龍果-白肉,811,51.3,24.8,三重區,241,35.6,33.9,25106.0,2013,7,23,1
302,火龍果-白肉,811,43.6,20.7,三重區,241,30.6,29.6,20000.0,2013,7,24,2
303,火龍果-白肉,811,42.2,16.9,三重區,241,28.5,27.8,23758.5,2013,7,25,3
304,火龍果-白肉,811,43.4,16.6,三重區,241,28.1,26.9,29603.0,2013,7,26,4
305,火龍果-白肉,811,43.3,15.8,三重區,241,27.3,25.8,35213.5,2013,7,27,5
306,火龍果-白肉,811,34.3,14.7,三重區,241,23.7,23.2,35189.0,2013,7,28,6
307,火龍果-白肉,811,38.6,16.7,三重區,241,25.9,24.7,29051.0,2013,7,30,1
308,火龍果-白肉,811,36.6,16.9,三重區,241,25.3,24.3,24982.0,2013,7,31,2
309,火龍果-白肉,811,35.7,18.0,三重區,241,25.9,25.3,19537.0,2013,8,1,3
310,火龍果-白肉,811,37.4,18.5,三重區,241,26.1,24.9,28178.5,2013,8,2,4
311,火龍果-白肉,811,39.6,17.3,三重區,241,26.4,25.0,36680.5,2013,8,3,5
312,火龍果-白肉,811,39.0,17.6,三重區,241,26.1,24.7,42254.0,2013,8,4,6
313,火龍果-白肉,811,43.1,16.5,三重區,241,27.1,25.3,55316.0,2013,8,6,1
314,火龍果-白肉,811,42.7,17.7,三重區,241,27.3,25.3,44912.0,2013,8,7,2
315,火龍果-白肉,811,48.9,19.6,三重區,241,30.9,28.6,19926.0,2013,8,8,3
316,火龍果-白肉,811,47.7,22.5,三重區,241,32.8,31.2,10105.0,2013,8,9,4
317,火龍果-白肉,811,49.7,23.3,三重區,241,34.6,33.4,16601.0,2013,8,10,5
318,火龍果-白肉,811,48.1,19.5,三重區,241,32.7,31.9,22474.0,2013,8,11,6
319,火龍果-白肉,811,48.2,18.0,三重區,241,31.2,29.9,36365.0,2013,8,13,1
320,火龍果-白肉,811,47.4,17.0,三重區,241,29.6,27.9,27448.0,2013,8,14,2
321,火龍果-白肉,811,51.7,17.2,三重區,241,31.3,29.2,22989.0,2013,8,15,3
322,火龍果-白肉,811,54.1,19.5,三重區,241,33.0,30.4,22203.0,2013,8,16,4
323,火龍果-白肉,811,62.6,22.6,三重區,241,38.2,35.3,30539.0,2013,8,17,5
324,火龍果-白肉,811,62.8,23.8,三重區,241,40.6,38.8,31404.0,2013,8,18,6
325,火龍果-白肉,811,72.8,24.1,三重區,241,44.1,41.2,42036.0,2013,8,20,1
326,火龍果-白肉,811,80.1,25.1,三重區,241,47.5,44.1,22940.0,2013,8,21,2
327,火龍果-白肉,811,87.2,29.6,三重區,241,55.9,54.2,5008.0,2013,8,24,5
328,火龍果-白肉,811,73.5,29.7,三重區,241,50.2,49.2,17689.0,2013,8,25,6
329,火龍果-白肉,811,68.6,20.6,三重區,241,40.5,37.8,25312.0,2013,8,27,1
330,火龍果-白肉,811,62.0,16.4,三重區,241,36.7,35.0,14853.0,2013,8,28,2
331,火龍果-白肉,811,57.6,15.4,三重區,241,34.7,33.5,16160.0,2013,8,29,3
332,火龍果-白肉,811,71.1,21.5,三重區,241,43.8,42.1,7422.0,2013,8,30,4
333,火龍果-白肉,811,93.8,26.8,三重區,241,54.0,49.7,6197.5,2013,8,31,5
334,火龍果-白肉,811,77.4,27.7,三重區,241,50.8,49.6,12853.5,2013,9,1,6
335,火龍果-白肉,811,72.8,21.3,三重區,241,44.1,42.1,29499.0,2013,9,3,1
336,火龍果-白肉,811,82.2,22.5,三重區,241,48.0,45.0,25777.5,2013,9,4,2
337,火龍果-白肉,811,72.4,25.2,三重區,241,44.8,42.2,15997.5,2013,9,5,3
338,火龍果-白肉,811,93.6,22.7,三重區,241,52.2,48.2,7137.5,2013,9,6,4
339,火龍果-白肉,811,101.3,31.2,三重區,241,60.9,57.2,5397.0,2013,9,7,5
340,火龍果-白肉,811,124.1,33.5,三重區,241,79.6,80.1,2687.0,2013,9,8,6
341,火龍果-白肉,811,129.5,46.6,三重區,241,82.3,78.5,3248.5,2013,9,10,1
342,火龍果-白肉,811,127.0,34.3,三重區,241,79.0,77.8,1647.0,2013,9,11,2
343,火龍果-白肉,811,118.9,27.6,三重區,241,70.6,68.9,1612.0,2013,9,12,3
344,火龍果-白肉,811,103.2,32.1,三重區,241,64.2,62.0,4187.0,2013,9,13,4
345,火龍果-白肉,811,96.9,37.8,三重區,241,60.9,56.6,7216.0,2013,9,14,5
346,火龍果-白肉,811,76.4,23.2,三重區,241,47.6,46.2,12717.0,2013,9,15,6
347,火龍果-白肉,811,62.7,26.2,三重區,241,44.4,44.3,1079.0,2013,9,16,0
348,火龍果-白肉,811,72.4,20.8,三重區,241,43.2,41.0,21248.0,2013,9,17,1
349,火龍果-白肉,811,72.9,20.4,三重區,241,43.9,42.1,21126.0,2013,9,18,2
350,火龍果-白肉,811,80.8,20.2,三重區,241,46.8,44.3,9887.5,2013,9,19,3
351,火龍果-白肉,811,53.7,15.4,三重區,241,30.3,27.4,32621.0,2013,9,22,6
352,火龍果-白肉,811,53.3,10.6,三重區,241,26.9,23.5,31204.0,2013,9,24,1
353,火龍果-白肉,811,56.5,10.8,三重區,241,29.5,26.7,22573.5,2013,9,25,2
354,火龍果-白肉,811,54.2,12.8,三重區,241,29.3,26.5,17256.0,2013,9,26,3
355,火龍果-白肉,811,65.7,18.9,三重區,241,36.9,33.3,12746.5,2013,9,27,4
356,火龍果-白肉,811,70.2,22.7,三重區,241,42.1,39.2,13556.0,2013,9,28,5
357,火龍果-白肉,811,63.1,25.1,三重區,241,42.3,41.1,10752.0,2013,9,29,6
358,火龍果-白肉,811,67.7,23.9,三重區,241,42.2,39.8,12637.0,2013,10,1,1
359,火龍果-白肉,811,75.9,21.6,三重區,241,41.1,36.0,12587.0,2013,10,2,2
360,火龍果-白肉,811,77.0,20.0,三重區,241,43.4,40.0,19903.0,2013,10,3,3
361,火龍果-白肉,811,74.3,26.0,三重區,241,46.4,43.9,21712.0,2013,10,4,4
362,火龍果-白肉,811,66.9,18.0,三重區,241,38.9,36.5,23031.0,2013,10,5,5
363,火龍果-白肉,811,57.5,21.0,三重區,241,36.8,35.2,11992.0,2013,10,6,6
364,火龍果-白肉,811,64.9,24.3,三重區,241,41.6,39.7,12475.0,2013,10,8,1
365,火龍果-白肉,811,60.9,24.1,三重區,241,39.9,38.2,15641.0,2013,10,9,2
366,火龍果-白肉,811,59.5,20.3,三重區,241,37.4,35.8,14617.0,2013,10,10,3
367,火龍果-白肉,811,63.4,25.4,三重區,241,40.8,38.4,11839.0,2013,10,11,4
368,火龍果-白肉,811,69.2,22.8,三重區,241,42.4,40.0,14966.0,2013,10,12,5
369,火龍果-白肉,811,77.9,31.3,三重區,241,51.5,49.5,10398.0,2013,10,13,6
370,火龍果-白肉,811,83.5,36.6,三重區,241,56.6,54.3,8690.0,2013,10,15,1
371,火龍果-白肉,811,108.0,42.6,三重區,241,68.5,64.0,14035.5,2013,10,17,3
372,火龍果-白肉,811,94.6,36.5,三重區,241,62.4,60.2,21928.0,2013,10,18,4
373,火龍果-白肉,811,82.8,37.5,三重區,241,58.5,57.4,19379.0,2013,10,19,5
374,火龍果-白肉,811,80.6,41.2,三重區,241,58.6,57.0,6561.0,2013,10,20,6
375,火龍果-白肉,811,92.7,36.8,三重區,241,62.0,60.2,4932.0,2013,10,22,1
376,火龍果-白肉,811,96.6,38.9,三重區,241,69.6,70.8,4511.0,2013,10,23,2
377,火龍果-白肉,811,91.8,52.1,三重區,241,70.2,69.0,4442.0,2013,10,24,3
378,火龍果-白肉,811,98.8,47.8,三重區,241,70.1,68.0,3346.0,2013,10,25,4
379,火龍果-白肉,811,100.9,49.3,三重區,241,73.2,72.0,6400.0,2013,10,26,5
380,火龍果-白肉,811,94.9,53.6,三重區,241,70.9,68.7,4093.0,2013,10,27,6
381,火龍果-白肉,811,105.6,50.1,三重區,241,73.8,71.1,4176.0,2013,10,29,1
382,火龍果-白肉,811,118.0,52.2,三重區,241,81.6,79.2,1834.0,2013,10,30,2
383,火龍果-白肉,811,126.0,54.1,三重區,241,82.8,78.0,1675.0,2013,10,31,3
384,火龍果-白肉,811,162.5,67.3,三重區,241,102.4,94.1,2338.0,2013,11,1,4
385,火龍果-白肉,811,152.6,54.8,三重區,241,96.6,91.9,3660.5,2013,11,2,5
386,火龍果-白肉,811,114.4,29.8,三重區,241,75.2,77.3,2624.0,2013,11,3,6
387,火龍果-白肉,811,132.5,29.6,三重區,241,74.7,70.4,675.0,2013,11,5,1
388,火龍果-白肉,811,85.0,60.0,三重區,241,71.4,70.6,454.0,2013,11,6,2
389,火龍果-白肉,811,101.4,74.8,三重區,241,83.6,80.6,1012.0,2013,11,7,3
390,火龍果-白肉,811,161.7,77.8,三重區,241,99.2,85.5,1463.0,2013,11,8,4
391,火龍果-白肉,811,161.0,69.6,三重區,241,102.0,93.2,2255.0,2013,11,9,5
392,火龍果-白肉,811,117.9,61.3,三重區,241,87.4,85.9,3087.5,2013,11,10,6
393,火龍果-白肉,811,120.5,46.9,三重區,241,84.3,84.7,3788.0,2013,11,12,1
394,火龍果-白肉,811,120.4,44.5,三重區,241,82.7,82.9,1422.5,2013,11,13,2
395,火龍果-白肉,811,156.4,58.5,三重區,241,113.9,118.2,952.0,2013,11,14,3
396,火龍果-白肉,811,170.3,87.9,三重區,241,130.9,132.1,3567.0,2013,11,15,4
397,火龍果-白肉,811,146.5,80.3,三重區,241,111.4,110.0,6023.5,2013,11,16,5
398,火龍果-白肉,811,135.9,74.9,三重區,241,105.7,105.9,2496.0,2013,11,17,6
399,火龍果-白肉,811,130.0,72.1,三重區,241,106.8,110.5,905.0,2013,11,19,1
400,火龍果-白肉,811,118.6,62.0,三重區,241,91.6,92.5,1555.0,2013,11,20,2
401,火龍果-白肉,811,117.4,68.7,三重區,241,91.3,90.2,628.0,2013,11,21,3
402,火龍果-白肉,811,134.1,67.9,三重區,241,106.5,110.1,1506.0,2013,11,22,4
403,火龍果-白肉,811,130.0,80.4,三重區,241,107.7,109.3,1976.0,2013,11,23,5
404,火龍果-白肉,811,116.1,81.7,三重區,241,98.4,98.0,2575.0,2013,11,24,6
405,火龍果-白肉,811,114.1,54.3,三重區,241,88.9,92.1,2328.0,2013,11,26,1
406,火龍果-白肉,811,115.0,52.5,三重區,241,89.8,93.8,1484.0,2013,11,27,2
407,火龍果-白肉,811,123.5,59.2,三重區,241,96.1,99.3,1449.0,2013,11,28,3
408,火龍果-白肉,811,146.4,62.3,三重區,241,107.1,109.0,1166.0,2013,11,29,4
409,火龍果-白肉,811,141.7,83.3,三重區,241,115.0,116.7,1475.0,2013,11,30,5
410,火龍果-白肉,811,134.9,73.2,三重區,241,104.8,105.3,3682.0,2013,12,1,6
411,火龍果-白肉,811,150.4,63.9,三重區,241,113.5,117.8,2025.5,2013,12,3,1
412,火龍果-白肉,811,148.0,74.9,三重區,241,106.7,103.5,350.0,2013,12,4,2
413,火龍果-白肉,811,115.0,60.0,三重區,241,77.8,71.4,36.0,2013,12,5,3
414,火龍果-白肉,811,121.6,85.1,三重區,241,103.7,103.9,258.0,2013,12,6,4
415,火龍果-白肉,811,156.5,94.1,三重區,241,130.7,134.3,550.5,2013,12,7,5
416,火龍果-白肉,811,143.7,105.6,三重區,241,124.7,124.8,814.0,2013,12,8,6
417,火龍果-白肉,811,143.6,93.8,三重區,241,118.2,117.8,1892.0,2013,12,10,1
418,火龍果-白肉,811,136.9,92.3,三重區,241,118.3,120.8,1976.0,2013,12,11,2
419,火龍果-白肉,811,134.5,93.8,三重區,241,114.8,115.2,2632.0,2013,12,12,3
420,火龍果-白肉,811,132.7,84.2,三重區,241,109.1,109.6,2880.5,2013,12,13,4
421,火龍果-白肉,811,138.6,102.8,三重區,241,119.9,119.3,3459.5,2013,12,14,5
422,火龍果-白肉,811,128.1,91.1,三重區,241,111.1,112.1,5103.0,2013,12,15,6
423,火龍果-白肉,811,117.3,55.2,三重區,241,88.7,90.4,7650.5,2013,12,17,1
424,火龍果-白肉,811,104.6,46.9,三重區,241,77.0,77.9,2306.0,2013,12,18,2
425,火龍果-白肉,811,100.5,72.2,三重區,241,90.5,93.2,300.0,2013,12,19,3
426,火龍果-白肉,811,113.5,68.5,三重區,241,89.5,88.6,1469.0,2013,12,20,4
427,火龍果-白肉,811,115.7,65.6,三重區,241,94.8,97.6,1751.0,2013,12,21,5
428,火龍果-白肉,811,116.1,65.9,三重區,241,96.1,99.5,1209.0,2013,12,22,6
429,火龍果-白肉,811,116.6,54.0,三重區,241,84.8,84.5,1201.0,2013,12,24,1
430,火龍果-白肉,811,141.9,100.0,三重區,241,129.0,134.4,323.0,2013,12,25,2
431,火龍果-白肉,811,148.1,112.2,三重區,241,132.1,133.3,383.0,2013,12,26,3
432,火龍果-白肉,811,139.2,94.9,三重區,241,117.3,117.4,997.0,2013,12,27,4
433,火龍果-白肉,811,149.9,63.0,三重區,241,100.7,96.9,1356.0,2013,12,28,5
434,火龍果-白肉,811,144.0,65.8,三重區,241,95.9,89.9,1462.5,2013,12,29,6
435,火龍果-白肉,811,151.1,68.9,三重區,241,103.0,98.3,2575.0,2013,12,31,1
436,火龍果-白肉,811,159.2,81.3,三重區,241,113.2,108.5,1919.0,2014,1,1,2
437,火龍果-白肉,811,144.0,83.7,三重區,241,124.1,131.0,768.0,2014,1,2,3
438,火龍果-白肉,811,152.7,92.8,三重區,241,118.6,115.8,688.5,2014,1,3,4
439,火龍果-白肉,811,129.7,65.8,三重區,241,104.4,108.8,310.0,2014,1,4,5
440,火龍果-白肉,811,129.0,65.7,三重區,241,93.1,90.3,384.0,2014,1,5,6
441,火龍果-白肉,811,139.5,76.9,三重區,241,111.1,113.0,286.0,2014,1,7,1
442,火龍果-白肉,811,138.4,63.2,三重區,241,97.3,95.0,278.0,2014,1,8,2
443,火龍果-白肉,811,135.2,77.2,三重區,241,108.0,109.2,464.0,2014,1,9,3
444,火龍果-白肉,811,150.8,92.4,三重區,241,112.4,106.3,611.0,2014,1,10,4
445,火龍果-白肉,811,149.1,74.5,三重區,241,112.7,113.3,1281.0,2014,1,11,5
446,火龍果-白肉,811,143.0,100.6,三重區,241,122.6,123.0,1427.0,2014,1,12,6
447,火龍果-白肉,811,131.2,69.5,三重區,241,102.6,104.2,4028.0,2014,1,14,1
448,火龍果-白肉,811,132.9,67.5,三重區,241,100.4,100.5,2599.0,2014,1,15,2
449,火龍果-白肉,811,116.7,73.7,三重區,241,95.0,94.8,520.0,2014,1,16,3
450,火龍果-白肉,811,140.6,101.9,三重區,241,119.7,118.7,996.0,2014,1,17,4
451,火龍果-白肉,811,129.2,80.5,三重區,241,106.3,107.4,2363.0,2014,1,18,5
452,火龍果-白肉,811,123.4,69.3,三重區,241,96.2,96.2,2511.0,2014,1,19,6
453,火龍果-白肉,811,124.1,82.4,三重區,241,103.3,103.3,1521.0,2014,1,21,1
454,火龍果-白肉,811,132.6,83.4,三重區,241,106.0,104.6,618.0,2014,1,22,2
455,火龍果-白肉,811,122.9,70.4,三重區,241,98.5,99.7,2139.0,2014,1,23,3
456,火龍果-白肉,811,125.2,78.3,三重區,241,105.5,108.0,690.0,2014,1,24,4
457,火龍果-白肉,811,153.0,81.5,三重區,241,113.3,110.6,987.0,2014,1,25,5
458,火龍果-白肉,811,158.3,104.7,三重區,241,127.6,125.0,1334.0,2014,1,26,6
459,火龍果-白肉,811,151.0,108.2,三重區,241,129.1,128.8,650.0,2014,1,27,0
460,火龍果-白肉,811,178.8,107.3,三重區,241,141.9,141.1,717.0,2014,1,28,1
461,火龍果-白肉,811,199.3,130.8,三重區,241,166.2,167.0,1038.0,2014,1,29,2
462,火龍果-白肉,811,186.1,111.1,三重區,241,157.7,163.7,135.0,2014,1,30,3
463,火龍果-白肉,811,154.3,93.1,三重區,241,119.5,116.7,3106.5,2014,2,5,2
464,火龍果-白肉,811,151.5,85.7,三重區,241,119.9,120.8,1075.0,2014,2,6,3
465,火龍果-白肉,811,170.8,84.4,三重區,241,120.3,115.4,1308.5,2014,2,7,4
466,火龍果-白肉,811,159.6,81.1,三重區,241,107.1,98.3,659.0,2014,2,8,5
467,火龍果-白肉,811,149.2,92.0,三重區,241,125.2,128.2,216.0,2014,2,9,6
468,火龍果-白肉,811,165.4,85.7,三重區,241,130.0,133.0,546.0,2014,2,11,1
469,火龍果-白肉,811,168.3,91.8,三重區,241,131.0,131.7,876.0,2014,2,12,2
470,火龍果-白肉,811,157.3,66.6,三重區,241,107.5,104.6,1625.0,2014,2,13,3
471,火龍果-白肉,811,170.6,90.0,三重區,241,121.3,115.3,518.0,2014,2,14,4
472,火龍果-白肉,811,155.2,97.7,三重區,241,120.0,115.6,717.0,2014,2,18,1
473,火龍果-白肉,811,159.7,108.6,三重區,241,130.2,127.6,342.0,2014,2,19,2
474,火龍果-白肉,811,156.6,79.5,三重區,241,126.9,132.8,320.0,2014,2,20,3
475,火龍果-白肉,811,144.7,110.0,三重區,241,118.1,111.9,264.0,2014,2,21,4
476,火龍果-白肉,811,150.6,122.8,三重區,241,137.6,138.2,347.0,2014,2,22,5
477,火龍果-白肉,811,150.0,133.5,三重區,241,145.2,147.5,138.0,2014,2,23,6
478,火龍果-白肉,811,165.9,111.4,三重區,241,142.3,144.8,154.0,2014,2,25,1
479,火龍果-白肉,811,210.0,210.0,三重區,241,210.0,210.0,66.0,2014,2,26,2
480,火龍果-白肉,811,240.0,170.9,三重區,241,222.6,234.0,129.0,2014,2,27,3
481,火龍果-白肉,811,200.5,145.2,三重區,241,178.0,181.5,258.0,2014,2,28,4
482,火龍果-白肉,811,218.5,116.8,三重區,241,181.0,189.9,247.0,2014,3,1,5
483,火龍果-白肉,811,180.0,136.2,三重區,241,164.7,169.1,127.0,2014,3,2,6
484,火龍果-白肉,811,175.0,130.0,三重區,241,161.3,167.2,23.0,2014,3,4,1
485,火龍果-白肉,811,200.0,170.0,三重區,241,192.5,197.5,24.0,2014,3,8,5
486,火龍果-白肉,811,130.0,130.0,三重區,241,130.0,130.0,6.0,2014,3,9,6
487,火龍果-白肉,811,95.0,95.0,三重區,241,95.0,95.0,53.0,2014,3,12,2
488,火龍果-白肉,811,227.9,141.6,三重區,241,186.3,187.4,114.0,2014,3,13,3
489,火龍果-白肉,811,250.0,80.3,三重區,241,186.7,201.1,180.0,2014,3,14,4
490,火龍果-白肉,811,241.5,67.4,三重區,241,123.4,102.7,193.0,2014,3,15,5
491,火龍果-白肉,811,229.0,101.8,三重區,241,165.7,165.9,79.0,2014,3,20,3
492,火龍果-白肉,811,145.4,110.0,三重區,241,120.8,116.3,84.0,2014,3,21,4
493,火龍果-白肉,811,148.3,72.2,三重區,241,111.7,112.6,224.0,2014,3,22,5
494,火龍果-白肉,811,165.0,130.0,三重區,241,147.5,147.5,12.0,2014,3,25,1
495,火龍果-白肉,811,100.0,70.0,三重區,241,86.4,87.3,11.0,2014,3,29,5
496,火龍果-白肉,811,250.0,100.0,三重區,241,197.5,212.5,32.0,2014,4,12,5
497,火龍果-白肉,811,200.0,200.0,三重區,241,200.0,200.0,24.0,2014,5,4,6
498,火龍果-白肉,811,150.0,150.0,三重區,241,150.0,150.0,60.0,2014,5,7,2
499,火龍果-白肉,811,110.0,110.0,三重區,241,110.0,110.0,154.0,2014,5,18,6
500,火龍果-白肉,811,110.0,110.0,三重區,241,110.0,110.0,208.0,2014,5,24,5
501,火龍果-白肉,811,170.0,170.0,三重區,241,170.0,170.0,6.0,2014,5,25,6
502,火龍果-白肉,811,130.0,130.0,三重區,241,130.0,130.0,30.0,2014,5,27,1
503,火龍果-白肉,811,164.2,100.0,三重區,241,120.8,113.3,36.0,2014,5,28,2
504,火龍果-白肉,811,231.7,173.3,三重區,241,195.0,190.0,36.0,2014,5,30,4
505,火龍果-白肉,811,183.5,137.7,三重區,241,158.0,156.2,102.0,2014,5,31,5
506,火龍果-白肉,811,97.0,63.5,三重區,241,81.6,82.5,3577.0,2014,6,1,6
507,火龍果-白肉,811,92.6,60.7,三重區,241,79.0,80.6,3142.0,2014,6,2,0
508,火龍果-白肉,811,108.5,45.9,三重區,241,78.8,79.8,2628.0,2014,6,5,3
509,火龍果-白肉,811,81.8,47.0,三重區,241,65.3,66.0,4756.0,2014,6,6,4
510,火龍果-白肉,811,91.8,46.0,三重區,241,71.6,73.3,1951.0,2014,6,7,5
511,火龍果-白肉,811,90.9,47.6,三重區,241,67.9,66.9,1997.0,2014,6,8,6
512,火龍果-白肉,811,117.5,65.7,三重區,241,91.4,91.2,2823.0,2014,6,10,1
513,火龍果-白肉,811,136.2,65.7,三重區,241,105.0,107.7,2427.0,2014,6,11,2
514,火龍果-白肉,811,132.5,74.2,三重區,241,108.7,112.2,1838.0,2014,6,12,3
515,火龍果-白肉,811,92.8,76.3,三重區,241,83.9,83.5,108.0,2014,6,13,4
516,火龍果-白肉,811,137.1,82.9,三重區,241,114.0,116.7,724.0,2014,6,14,5
517,火龍果-白肉,811,125.9,74.1,三重區,241,101.4,102.4,1091.0,2014,6,15,6
518,火龍果-白肉,811,105.9,61.9,三重區,241,85.6,86.7,4804.5,2014,6,17,1
519,火龍果-白肉,811,93.2,50.4,三重區,241,71.4,71.2,4910.0,2014,6,18,2
520,火龍果-白肉,811,73.9,43.0,三重區,241,59.1,59.5,7387.0,2014,6,19,3
521,火龍果-白肉,811,65.9,36.7,三重區,241,52.7,53.7,7730.0,2014,6,20,4
522,火龍果-白肉,811,65.1,33.0,三重區,241,50.1,50.9,7790.0,2014,6,21,5
523,火龍果-白肉,811,66.7,30.6,三重區,241,48.1,47.7,5064.0,2014,6,22,6
524,火龍果-白肉,811,66.0,31.7,三重區,241,47.1,46.0,13519.0,2014,6,24,1
525,火龍果-白肉,811,68.6,28.3,三重區,241,45.8,44.0,12057.0,2014,6,25,2
526,火龍果-白肉,811,57.4,29.4,三重區,241,43.1,42.9,19985.0,2014,6,26,3
527,火龍果-白肉,811,47.6,22.6,三重區,241,34.4,33.9,21854.0,2014,6,27,4
528,火龍果-白肉,811,44.8,23.2,三重區,241,34.2,34.4,11988.0,2014,6,28,5
529,火龍果-白肉,811,47.4,26.4,三重區,241,36.8,36.7,6691.0,2014,6,29,6
530,火龍果-白肉,811,52.2,27.0,三重區,241,38.5,37.8,10443.0,2014,7,1,1
531,火龍果-白肉,811,46.8,29.1,三重區,241,37.7,37.5,7768.0,2014,7,2,2
532,火龍果-白肉,811,52.3,30.8,三重區,241,41.9,42.1,5550.0,2014,7,3,3
533,火龍果-白肉,811,61.1,33.0,三重區,241,46.6,46.2,5520.0,2014,7,4,4
534,火龍果-白肉,811,60.7,35.9,三重區,241,46.7,45.6,9243.0,2014,7,5,5
535,火龍果-白肉,811,60.4,39.9,三重區,241,48.0,46.5,7208.0,2014,7,6,6
536,火龍果-白肉,811,63.3,38.6,三重區,241,49.4,48.4,12501.0,2014,7,8,1
537,火龍果-白肉,811,61.1,34.6,三重區,241,47.3,46.9,22401.0,2014,7,9,2
538,火龍果-白肉,811,57.1,32.4,三重區,241,42.9,41.6,30827.0,2014,7,10,3
539,火龍果-白肉,811,53.8,27.6,三重區,241,38.9,37.7,28336.0,2014,7,11,4
540,火龍果-白肉,811,46.0,26.5,三重區,241,35.0,34.1,23089.0,2014,7,12,5
541,火龍果-白肉,811,48.3,28.9,三重區,241,37.1,36.1,10866.0,2014,7,13,6
542,火龍果-白肉,811,55.4,29.9,三重區,241,40.3,38.7,17680.0,2014,7,15,1
543,火龍果-白肉,811,48.7,29.9,三重區,241,38.2,37.5,12983.0,2014,7,16,2
544,火龍果-白肉,811,52.9,32.3,三重區,241,40.7,39.5,11702.0,2014,7,17,3
545,火龍果-白肉,811,50.1,31.5,三重區,241,41.2,41.4,10128.0,2014,7,18,4
546,火龍果-白肉,811,51.2,35.2,三重區,241,42.3,41.6,17558.0,2014,7,19,5
547,火龍果-白肉,811,49.0,29.0,三重區,241,38.5,38.2,18754.0,2014,7,20,6
548,火龍果-白肉,811,54.4,26.5,三重區,241,40.1,39.9,27430.0,2014,7,22,1
549,火龍果-白肉,811,50.7,20.1,三重區,241,33.7,32.6,28040.0,2014,7,23,2
550,火龍果-白肉,811,53.9,17.7,三重區,241,34.4,33.5,18841.0,2014,7,24,3
551,火龍果-白肉,811,54.3,21.0,三重區,241,34.9,33.1,34207.0,2014,7,25,4
552,火龍果-白肉,811,50.6,18.9,三重區,241,33.7,33.0,52162.5,2014,7,26,5
553,火龍果-白肉,811,44.4,18.4,三重區,241,29.4,28.0,48168.5,2014,7,27,6
554,火龍果-白肉,811,47.3,23.7,三重區,241,33.5,32.2,22083.0,2014,7,29,1
555,火龍果-白肉,811,48.3,22.2,三重區,241,33.0,31.5,18428.0,2014,7,30,2
556,火龍果-白肉,811,49.5,20.8,三重區,241,33.2,31.8,20268.0,2014,7,31,3
557,火龍果-白肉,811,49.7,21.7,三重區,241,33.3,31.7,17566.0,2014,8,1,4
558,火龍果-白肉,811,51.1,22.9,三重區,241,34.5,32.9,17671.0,2014,8,2,5
559,火龍果-白肉,811,57.0,25.6,三重區,241,39.9,39.0,14727.0,2014,8,3,6
560,火龍果-白肉,811,57.2,28.0,三重區,241,40.2,38.6,22203.0,2014,8,5,1
561,火龍果-白肉,811,56.2,25.4,三重區,241,38.1,36.3,24876.0,2014,8,6,2
562,火龍果-白肉,811,62.4,25.8,三重區,241,41.2,39.3,27868.0,2014,8,7,3
563,火龍果-白肉,811,68.6,27.8,三重區,241,45.8,44.2,26338.0,2014,8,8,4
564,火龍果-白肉,811,75.0,33.2,三重區,241,50.4,48.0,33027.0,2014,8,9,5
565,火龍果-白肉,811,76.5,32.2,三重區,241,51.9,50.3,18877.0,2014,8,10,6
566,火龍果-白肉,811,69.3,27.8,三重區,241,44.7,42.1,22300.0,2014,8,13,2
567,火龍果-白肉,811,67.9,24.4,三重區,241,43.6,41.9,17826.0,2014,8,14,3
568,火龍果-白肉,811,67.3,24.2,三重區,241,41.3,38.3,24032.0,2014,8,15,4
569,火龍果-白肉,811,64.0,21.7,三重區,241,40.7,39.3,24694.0,2014,8,16,5
570,火龍果-白肉,811,57.5,20.5,三重區,241,37.4,36.3,16876.5,2014,8,17,6
571,火龍果-白肉,811,62.9,25.0,三重區,241,40.7,38.6,14798.0,2014,8,19,1
