,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,306.0,2015,6,20,5
546,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,192.0,2015,6,23,1
547,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,96.0,2015,6,24,2
548,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,40.0,2015,6,25,3
549,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,4.0,2015,6,26,4
550,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,190.0,2015,6,27,5
551,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,6.0,2015,6,28,6
552,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,116.0,2015,6,30,1
553,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,6.0,2015,7,1,2
554,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,158.0,2015,7,2,3
555,藍莓-進口藍莓,469,1000.0,350.0,三重區,241,512.5,404.2,16.0,2015,7,3,4
556,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,136.0,2015,7,4,5
557,藍莓-進口藍莓,469,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2015,7,5,6
558,藍莓-進口藍莓,469,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2015,7,7,1
559,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,60.0,2015,7,8,2
560,藍莓-進口藍莓,469,1000.0,1000.0,三重區,241,1000.0,1000.0,4.5,2015,7,9,3
561,藍莓-進口藍莓,469,1000.0,1000.0,三重區,241,1000.0,1000.0,3.5,2015,7,10,4
562,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,76.0,2015,7,11,5
563,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,72.0,2015,7,12,6
564,藍莓-進口藍莓,469,1000.0,350.0,三重區,241,763.6,822.7,5.5,2015,7,14,1
565,藍莓-進口藍莓,469,420.7,233.3,三重區,241,326.1,325.5,92.0,2015,7,16,3
566,藍莓-進口藍莓,469,360.8,350.0,三重區,241,352.2,350.0,602.0,2015,7,17,4
567,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,96.0,2015,7,18,5
568,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,70.0,2015,7,19,6
569,藍莓-進口藍莓,469,485.4,350.0,三重區,241,377.1,350.0,48.0,2015,7,21,1
570,藍莓-進口藍莓,469,454.8,350.0,三重區,241,371.0,350.0,62.0,2015,7,22,2
571,藍莓-進口藍莓,469,1000.0,1000.0,三重區,241,1000.0,1000.0,2.0,2015,7,23,3
572,藍莓-進口藍莓,469,645.5,350.0,三重區,241,409.1,350.0,22.0,2015,7,24,4
573,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,300.0,2015,7,25,5
574,藍莓-進口藍莓,469,389.2,350.0,三重區,241,357.8,350.0,166.0,2015,7,26,6
575,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,104.0,2015,7,28,1
576,藍莓-進口藍莓,469,474.1,350.0,三重區,241,374.8,350.0,131.0,2015,7,29,2
577,藍莓-進口藍莓,469,783.3,350.0,三重區,241,436.7,350.0,30.0,2015,7,30,3
578,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,64.0,2015,7,31,4
579,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,14.0,2015,8,1,5
580,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,20.0,2015,8,2,6
581,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,40.0,2015,8,13,3
582,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,180.0,2015,8,14,4
583,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,10.0,2015,8,15,5
584,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,20.0,2015,8,16,6
585,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,20.0,2015,8,20,3
586,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,6.0,2015,8,22,5
587,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,12.0,2015,8,25,1
588,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,120.0,2015,9,15,1
589,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,10.0,2015,9,16,2
590,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,6.0,2015,9,17,3
591,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,12.0,2015,9,18,4
592,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,4.0,2015,9,20,6
593,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,40.0,2015,10,10,5
594,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,56.0,2015,10,30,4
595,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,92.0,2015,11,1,6
596,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,82.0,2015,11,3,1
597,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,372.0,2015,11,5,3
598,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,60.0,2015,11,6,4
599,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,28.0,2015,11,7,5
600,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,16.0,2015,11,8,6
601,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,66.0,2015,11,10,1
602,藍莓-進口藍莓,469,500.0,100.0,三重區,241,366.7,411.1,90.0,2015,11,11,2
603,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,120.0,2015,11,12,3
604,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,60.0,2015,11,13,4
605,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,126.0,2015,11,14,5
606,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,130.0,2015,11,17,1
607,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,320.0,2015,11,18,2
608,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,50.0,2015,11,19,3
609,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,182.0,2015,11,20,4
610,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,10.0,2015,11,21,5
611,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,144.0,2015,11,22,6
612,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,80.0,2015,11,24,1
613,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,222.0,2015,11,25,2
614,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,14.0,2015,11,27,4
615,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,106.0,2015,11,28,5
616,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,210.0,2015,11,29,6
617,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,20.0,2015,12,1,1
618,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,274.0,2015,12,2,2
619,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,280.0,2015,12,5,5
620,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,150.0,2015,12,6,6
621,藍莓-進口藍莓,469,500.0,392.5,三重區,241,478.5,500.0,186.0,2015,12,8,1
622,藍莓-進口藍莓,469,500.0,392.0,三重區,241,478.4,500.0,764.0,2015,12,9,2
623,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,86.0,2015,12,10,3
624,藍莓-進口藍莓,469,500.0,168.2,三重區,241,433.7,500.0,324.0,2015,12,11,4
625,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,36.0,2015,12,12,5
626,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,268.0,2015,12,13,6
627,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,74.0,2015,12,15,1
628,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,10.0,2015,12,16,2
629,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,386.0,2015,12,18,4
630,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,204.0,2015,12,20,6
631,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,286.0,2015,12,22,1
632,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,100.0,2015,12,23,2
633,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,6.0,2015,12,24,3
634,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,516.0,2015,12,25,4
635,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,4.0,2015,12,26,5
636,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,4.0,2015,12,27,6
637,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,30.0,2015,12,29,1
638,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,228.0,2015,12,30,2
639,藍莓-進口藍莓,469,400.0,85.3,三重區,241,282.1,308.4,106.0,2015,12,31,3
640,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,198.0,2016,1,1,4
641,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,120.0,2016,1,7,3
642,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,120.0,2016,1,10,6
643,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,538.0,2016,1,12,1
644,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,50.0,2016,1,13,2
645,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,10.0,2016,1,14,3
646,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,46.0,2016,1,15,4
647,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,70.0,2016,1,16,5
648,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,40.0,2016,1,17,6
649,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,80.0,2016,1,19,1
650,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,54.0,2016,1,20,2
651,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,10.0,2016,1,21,3
652,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,6.0,2016,1,22,4
653,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,32.0,2016,1,26,1
654,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,180.0,2016,1,28,3
655,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,200.0,2016,1,29,4
656,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,480.0,2016,1,30,5
657,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,556.0,2016,2,1,0
658,藍莓-進口藍莓,469,400.0,80.0,三重區,241,302.6,344.4,420.0,2016,2,2,1
659,藍莓-進口藍莓,469,350.0,75.0,三重區,241,206.8,203.0,96.0,2016,2,3,2
660,藍莓-進口藍莓,469,400.0,195.5,三重區,241,334.8,359.6,178.0,2016,2,4,3
661,藍莓-進口藍莓,469,350.0,95.6,三重區,241,299.1,350.0,114.0,2016,2,5,4
662,藍莓-進口藍莓,469,350.0,50.0,三重區,241,128.7,81.2,122.0,2016,2,6,5
663,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,4.0,2016,2,7,6
664,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,40.0,2016,2,13,5
665,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,170.0,2016,2,14,6
666,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,210.0,2016,2,17,2
667,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,94.0,2016,2,18,3
668,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,60.0,2016,2,19,4
669,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,140.0,2016,2,20,5
670,藍莓-進口藍莓,469,350.0,40.0,三重區,241,142.3,107.1,194.0,2016,2,21,6
671,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,66.0,2016,2,22,0
672,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,148.0,2016,2,25,3
673,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,40.0,2016,2,26,4
674,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,86.0,2016,2,27,5
675,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,26.0,2016,2,28,6
676,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,120.0,2016,3,1,1
677,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,280.0,2016,3,2,2
678,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,42.0,2016,3,3,3
679,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,44.0,2016,3,4,4
680,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,24.0,2016,3,5,5
681,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,100.0,2016,3,8,1
682,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,4.0,2016,3,9,2
683,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,120.0,2016,3,27,6
684,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,30.0,2016,4,6,2
685,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,40.0,2016,4,16,5
686,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,40.0,2016,4,23,5
687,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,90.0,2016,4,26,1
688,藍莓-進口藍莓,469,600.0,600.0,三重區,241,600.0,600.0,70.0,2016,4,27,2
689,藍莓-進口藍莓,469,600.0,600.0,三重區,241,600.0,600.0,30.0,2016,4,28,3
690,藍莓-進口藍莓,469,600.0,600.0,三重區,241,600.0,600.0,56.0,2016,4,30,5
691,藍莓-進口藍莓,469,600.0,600.0,三重區,241,600.0,600.0,510.0,2016,5,1,6
692,藍莓-進口藍莓,469,600.0,600.0,三重區,241,600.0,600.0,14.0,2016,5,3,1
693,藍莓-進口藍莓,469,600.0,600.0,三重區,241,600.0,600.0,242.0,2016,5,4,2
694,藍莓-進口藍莓,469,600.0,600.0,三重區,241,600.0,600.0,282.0,2016,5,5,3
695,藍莓-進口藍莓,469,600.0,600.0,三重區,241,600.0,600.0,606.0,2016,5,6,4
696,藍莓-進口藍莓,469,600.0,80.5,三重區,241,424.3,480.2,264.0,2016,5,7,5
697,藍莓-進口藍莓,469,600.0,600.0,三重區,241,600.0,600.0,140.0,2016,5,8,6
698,藍莓-進口藍莓,469,600.0,600.0,三重區,241,600.0,600.0,166.0,2016,5,10,1
699,藍莓-進口藍莓,469,600.0,600.0,三重區,241,600.0,600.0,144.0,2016,5,11,2
700,藍莓-進口藍莓,469,1000.0,600.0,三重區,241,800.0,800.0,12.0,2016,5,12,3
701,藍莓-進口藍莓,469,600.0,600.0,三重區,241,600.0,600.0,316.0,2016,5,13,4
702,藍莓-進口藍莓,469,619.8,425.1,三重區,241,569.0,600.0,303.0,2016,5,14,5
703,藍莓-進口藍莓,469,444.1,149.3,三重區,241,358.7,400.0,680.0,2016,5,15,6
704,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,426.0,2016,5,17,1
705,藍莓-進口藍莓,469,660.9,400.0,三重區,241,452.2,400.0,92.0,2016,5,18,2
706,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,220.0,2016,5,19,3
707,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,208.0,2016,5,20,4
708,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,524.0,2016,5,21,5
709,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,410.0,2016,5,22,6
710,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,392.0,2016,5,24,1
711,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,200.0,2016,5,25,2
712,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,4.0,2016,5,26,3
713,藍莓-進口藍莓,469,460.4,400.0,三重區,241,412.1,400.0,298.0,2016,5,27,4
714,藍莓-進口藍莓,469,190.0,40.0,三重區,241,70.0,40.0,240.0,2016,5,28,5
715,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,282.0,2016,5,29,6
716,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,82.0,2016,5,31,1
717,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,178.0,2016,6,1,2
718,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,28.0,2016,6,2,3
719,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,124.0,2016,6,3,4
720,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,10.0,2016,6,4,5
721,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,212.0,2016,6,5,6
722,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,12.0,2016,6,7,1
723,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,6.0,2016,6,9,3
724,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,320.0,2016,6,14,1
725,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,2.0,2016,6,15,2
726,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,330.0,2016,6,18,5
727,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,36.0,2016,6,19,6
728,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,138.0,2016,6,21,1
729,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,172.0,2016,6,22,2
730,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,172.0,2016,6,23,3
731,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,282.0,2016,6,24,4
732,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,88.0,2016,6,25,5
733,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,262.0,2016,6,26,6
734,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,344.0,2016,6,28,1
735,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,8.0,2016,6,29,2
736,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,420.0,2016,6,30,3
737,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,50.0,2016,7,1,4
738,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,448.0,2016,7,2,5
739,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,12.0,2016,7,3,6
740,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,352.0,2016,7,5,1
741,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,108.0,2016,7,6,2
742,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,4.0,2016,7,7,3
743,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,34.0,2016,7,8,4
744,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,22.0,2016,7,9,5
745,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,4.0,2016,7,10,6
746,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,68.0,2016,7,12,1
747,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,420.0,2016,7,13,2
748,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,170.0,2016,7,14,3
749,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,100.0,2016,7,17,6
750,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,86.0,2016,7,19,1
751,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,164.0,2016,7,20,2
752,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,4.0,2016,7,22,4
753,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,80.0,2016,7,24,6
754,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,144.0,2016,7,26,1
755,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,168.0,2016,7,28,3
756,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,2.0,2016,7,29,4
757,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,146.0,2016,7,30,5
758,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,260.0,2016,8,2,1
759,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,4.0,2016,8,5,4
760,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,280.0,2016,8,11,3
761,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,20.0,2016,8,12,4
762,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,82.0,2016,8,13,5
763,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,40.0,2016,8,20,5
764,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,90.0,2016,8,27,5
765,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,20.0,2016,8,28,6
766,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,60.0,2016,8,30,1
767,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,230.0,2016,10,12,2
768,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,164.0,2016,10,13,3
769,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,12.0,2016,10,14,4
770,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,110.0,2016,10,16,6
771,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,304.0,2016,10,18,1
772,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,28.0,2016,10,20,3
773,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,338.0,2016,10,23,6
774,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,18.0,2016,10,25,1
775,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,150.0,2016,10,26,2
776,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,2.0,2016,10,27,3
777,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,446.0,2016,10,28,4
778,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,60.0,2016,10,29,5
779,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,150.0,2016,10,30,6
780,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,280.0,2016,11,1,1
781,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,504.0,2016,11,2,2
782,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,244.0,2016,11,3,3
783,藍莓-進口藍莓,469,450.0,206.3,三重區,241,401.3,450.0,80.0,2016,11,5,5
784,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,204.0,2016,11,6,6
785,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,22.0,2016,11,8,1
786,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,150.0,2016,11,9,2
787,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,120.0,2016,11,10,3
788,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,404.0,2016,11,11,4
789,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,40.0,2016,11,12,5
790,藍莓-進口藍莓,469,450.0,90.0,三重區,241,347.7,399.6,352.0,2016,11,13,6
791,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,328.0,2016,11,15,1
792,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,428.0,2016,11,16,2
793,藍莓-進口藍莓,469,450.0,450.0,三重區,241,450.0,450.0,126.0,2016,11,17,3
794,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,236.0,2016,11,18,4
795,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,34.0,2016,11,19,5
796,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,40.0,2016,11,20,6
797,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,150.0,2016,11,22,1
798,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,400.0,2016,11,23,2
799,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,230.0,2016,11,24,3
800,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,290.0,2016,11,25,4
801,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,10.0,2016,11,26,5
802,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,8.0,2016,11,27,6
803,藍莓-進口藍莓,469,400.0,75.0,三重區,241,314.7,366.2,380.0,2016,11,29,1
804,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,20.0,2016,12,1,3
805,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,230.0,2016,12,2,4
806,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,140.0,2016,12,3,5
807,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,270.0,2016,12,4,6
808,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,144.0,2016,12,6,1
809,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,170.0,2016,12,7,2
810,藍莓-進口藍莓,469,400.0,36.4,三重區,241,243.8,260.8,512.0,2016,12,8,3
811,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,140.0,2016,12,9,4
812,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,160.0,2016,12,10,5
813,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,250.0,2016,12,11,6
814,藍莓-進口藍莓,469,400.0,259.9,三重區,241,372.0,400.0,1158.0,2016,12,13,1
815,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,228.0,2016,12,14,2
816,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,344.0,2016,12,15,3
817,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,280.0,2016,12,16,4
