,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
595,梨-進口,O9,200.0,133.9,三重區,241,176.3,182.6,975.0,2014,9,17,2
596,梨-進口,O9,200.0,160.5,三重區,241,192.1,200.0,380.0,2014,9,18,3
597,梨-進口,O9,176.0,113.3,三重區,241,133.1,125.4,1335.0,2014,9,19,4
598,梨-進口,O9,175.3,113.3,三重區,241,135.1,129.0,765.0,2014,9,20,5
599,梨-進口,O9,187.3,112.3,三重區,241,130.2,117.1,825.0,2014,9,21,6
600,梨-進口,O9,156.2,113.3,三重區,241,121.9,113.3,3100.0,2014,9,23,1
601,梨-進口,O9,152.1,113.3,三重區,241,121.1,113.3,3250.0,2014,9,24,2
602,梨-進口,O9,200.0,113.3,三重區,241,139.4,127.9,1555.0,2014,9,25,3
603,梨-進口,O9,200.0,85.0,三重區,241,128.8,119.6,945.0,2014,9,26,4
604,梨-進口,O9,126.0,113.3,三重區,241,115.9,113.3,4480.0,2014,9,27,5
605,梨-進口,O9,150.0,113.3,三重區,241,131.0,130.5,310.0,2014,9,28,6
606,梨-進口,O9,162.0,113.3,三重區,241,125.2,116.9,500.0,2014,9,30,1
607,梨-進口,O9,145.8,113.3,三重區,241,124.9,121.9,1825.0,2014,10,1,2
608,梨-進口,O9,130.5,113.3,三重區,241,116.8,113.3,2090.0,2014,10,2,3
609,梨-進口,O9,283.6,110.5,三重區,241,158.4,132.7,1340.0,2014,10,3,4
610,梨-進口,O9,124.6,113.3,三重區,241,115.6,113.3,3465.0,2014,10,4,5
611,梨-進口,O9,153.7,86.7,三重區,241,110.3,103.7,1825.0,2014,10,5,6
612,梨-進口,O9,188.6,113.3,三重區,241,128.4,113.3,4915.0,2014,10,7,1
613,梨-進口,O9,134.4,84.7,三重區,241,95.8,86.7,6195.0,2014,10,8,2
614,梨-進口,O9,97.5,85.3,三重區,241,88.6,86.7,2185.0,2014,10,9,3
615,梨-進口,O9,117.5,86.7,三重區,241,92.8,86.7,935.0,2014,10,10,4
616,梨-進口,O9,180.4,86.7,三重區,241,106.5,88.4,1225.0,2014,10,11,5
617,梨-進口,O9,354.5,86.7,三重區,241,155.1,111.4,345.0,2014,10,12,6
618,梨-進口,O9,123.1,86.7,三重區,241,94.0,86.7,3575.0,2014,10,14,1
619,梨-進口,O9,98.2,80.5,三重區,241,87.8,86.7,3260.0,2014,10,15,2
620,梨-進口,O9,97.2,65.6,三重區,241,84.6,86.7,3565.0,2014,10,16,3
621,梨-進口,O9,98.7,86.7,三重區,241,89.1,86.7,2570.0,2014,10,17,4
622,梨-進口,O9,109.2,86.7,三重區,241,91.2,86.7,3875.0,2014,10,18,5
623,梨-進口,O9,299.3,86.7,三重區,241,131.0,89.6,2570.0,2014,10,19,6
624,梨-進口,O9,97.1,86.7,三重區,241,88.8,86.7,5120.0,2014,10,21,1
625,梨-進口,O9,99.3,86.7,三重區,241,89.2,86.7,3390.0,2014,10,22,2
626,梨-進口,O9,96.8,86.7,三重區,241,88.7,86.7,13420.0,2014,10,23,3
627,梨-進口,O9,104.9,86.7,三重區,241,90.3,86.7,4695.0,2014,10,24,4
628,梨-進口,O9,100.4,86.7,三重區,241,89.4,86.7,3675.0,2014,10,25,5
629,梨-進口,O9,116.7,86.7,三重區,241,92.7,86.7,1120.0,2014,10,26,6
630,梨-進口,O9,105.8,86.7,三重區,241,90.5,86.7,5345.0,2014,10,28,1
631,梨-進口,O9,96.0,86.7,三重區,241,88.5,86.7,3125.0,2014,10,29,2
632,梨-進口,O9,109.5,86.7,三重區,241,91.2,86.7,2990.0,2014,10,30,3
633,梨-進口,O9,111.5,86.7,三重區,241,91.6,86.7,5135.0,2014,10,31,4
634,梨-進口,O9,87.9,81.6,三重區,241,85.9,86.7,5250.0,2014,11,1,5
635,梨-進口,O9,127.5,86.7,三重區,241,94.8,86.7,1780.0,2014,11,2,6
636,梨-進口,O9,110.9,86.7,三重區,241,91.5,86.7,4865.0,2014,11,4,1
637,梨-進口,O9,99.1,86.7,三重區,241,89.2,86.7,9035.0,2014,11,5,2
638,梨-進口,O9,116.3,86.7,三重區,241,92.6,86.7,8445.0,2014,11,6,3
639,梨-進口,O9,122.6,86.7,三重區,241,93.9,86.7,5780.0,2014,11,7,4
640,梨-進口,O9,135.9,86.7,三重區,241,96.5,86.7,2340.0,2014,11,8,5
641,梨-進口,O9,97.1,86.7,三重區,241,88.8,86.7,1725.0,2014,11,9,6
642,梨-進口,O9,101.9,86.7,三重區,241,89.7,86.7,2665.0,2014,11,11,1
643,梨-進口,O9,117.2,86.7,三重區,241,92.8,86.7,1280.0,2014,11,12,2
644,梨-進口,O9,90.7,86.7,三重區,241,87.5,86.7,2345.0,2014,11,13,3
645,梨-進口,O9,105.6,83.5,三重區,241,89.8,86.7,1130.0,2014,11,14,4
646,梨-進口,O9,136.9,86.7,三重區,241,96.7,86.7,1695.0,2014,11,15,5
647,梨-進口,O9,127.2,86.7,三重區,241,94.8,86.7,2105.0,2014,11,16,6
648,梨-進口,O9,109.4,86.7,三重區,241,91.2,86.7,3685.0,2014,11,18,1
649,梨-進口,O9,112.3,86.7,三重區,241,91.8,86.7,2115.0,2014,11,19,2
650,梨-進口,O9,90.2,86.7,三重區,241,87.4,86.7,5930.0,2014,11,20,3
651,梨-進口,O9,104.4,86.7,三重區,241,90.2,86.7,6390.0,2014,11,21,4
652,梨-進口,O9,102.0,86.7,三重區,241,89.7,86.7,3830.0,2014,11,22,5
653,梨-進口,O9,118.4,86.7,三重區,241,93.0,86.7,2220.0,2014,11,23,6
654,梨-進口,O9,91.6,86.7,三重區,241,87.7,86.7,4500.0,2014,11,25,1
655,梨-進口,O9,108.2,86.7,三重區,241,91.0,86.7,3170.0,2014,11,26,2
656,梨-進口,O9,115.4,86.7,三重區,241,92.4,86.7,2735.0,2014,11,27,3
657,梨-進口,O9,107.6,86.7,三重區,241,90.9,86.7,1530.0,2014,11,28,4
658,梨-進口,O9,131.8,86.7,三重區,241,95.7,86.7,2775.0,2014,11,29,5
659,梨-進口,O9,151.9,86.7,三重區,241,99.7,86.7,1330.0,2014,11,30,6
660,梨-進口,O9,134.7,86.7,三重區,241,96.3,86.7,2945.0,2014,12,2,1
661,梨-進口,O9,135.0,86.7,三重區,241,96.3,86.7,1770.0,2014,12,3,2
662,梨-進口,O9,100.7,86.7,三重區,241,89.5,86.7,2970.0,2014,12,4,3
663,梨-進口,O9,118.2,86.7,三重區,241,93.0,86.7,5880.0,2014,12,5,4
664,梨-進口,O9,131.2,78.3,三重區,241,93.9,86.7,3595.0,2014,12,6,5
665,梨-進口,O9,123.4,86.7,三重區,241,94.0,86.7,1490.0,2014,12,7,6
666,梨-進口,O9,94.4,86.7,三重區,241,88.2,86.7,3695.0,2014,12,9,1
667,梨-進口,O9,106.4,86.7,三重區,241,90.6,86.7,1290.0,2014,12,10,2
668,梨-進口,O9,96.0,86.7,三重區,241,88.5,86.7,2040.0,2014,12,11,3
669,梨-進口,O9,120.3,86.7,三重區,241,93.4,86.7,765.0,2014,12,12,4
670,梨-進口,O9,149.6,86.7,三重區,241,99.3,86.7,540.0,2014,12,13,5
671,梨-進口,O9,118.7,86.7,三重區,241,93.1,86.7,925.0,2014,12,14,6
672,梨-進口,O9,108.2,86.7,三重區,241,91.0,86.7,1390.0,2014,12,16,1
673,梨-進口,O9,116.8,85.3,三重區,241,92.4,86.7,620.0,2014,12,17,2
674,梨-進口,O9,141.4,86.7,三重區,241,98.1,87.5,610.0,2014,12,18,3
675,梨-進口,O9,101.3,86.7,三重區,241,89.6,86.7,2580.0,2014,12,19,4
676,梨-進口,O9,147.6,86.7,三重區,241,103.2,93.9,1515.0,2014,12,20,5
677,梨-進口,O9,88.7,86.7,三重區,241,87.1,86.7,2205.0,2014,12,23,1
678,梨-進口,O9,99.7,86.7,三重區,241,89.3,86.7,205.0,2014,12,24,2
679,梨-進口,O9,130.0,86.7,三重區,241,102.0,97.7,255.0,2014,12,25,3
680,梨-進口,O9,103.4,86.7,三重區,241,90.0,86.7,1795.0,2014,12,26,4
681,梨-進口,O9,308.7,86.7,三重區,241,132.4,88.9,1220.0,2014,12,27,5
682,梨-進口,O9,86.7,86.7,三重區,241,86.7,86.7,120.0,2014,12,28,6
683,梨-進口,O9,86.7,86.7,三重區,241,86.7,86.7,285.0,2014,12,30,1
684,梨-進口,O9,86.7,86.7,三重區,241,86.7,86.7,330.0,2014,12,31,2
685,梨-進口,O9,110.0,86.7,三重區,241,97.3,96.6,220.0,2015,1,1,3
686,梨-進口,O9,86.7,86.7,三重區,241,86.7,86.7,795.0,2015,1,2,4
687,梨-進口,O9,92.1,86.7,三重區,241,87.8,86.7,1160.0,2015,1,3,5
688,梨-進口,O9,104.4,86.7,三重區,241,90.2,86.7,1375.0,2015,1,4,6
689,梨-進口,O9,93.6,86.7,三重區,241,88.1,86.7,5475.0,2015,1,6,1
690,梨-進口,O9,162.4,86.7,三重區,241,101.8,86.7,2000.0,2015,1,7,2
691,梨-進口,O9,95.7,86.7,三重區,241,88.5,86.7,3965.0,2015,1,8,3
692,梨-進口,O9,94.6,86.7,三重區,241,88.3,86.7,4010.0,2015,1,9,4
693,梨-進口,O9,115.8,86.7,三重區,241,92.5,86.7,2860.0,2015,1,10,5
694,梨-進口,O9,109.5,86.7,三重區,241,91.2,86.7,1210.0,2015,1,11,6
695,梨-進口,O9,101.9,86.7,三重區,241,89.7,86.7,3575.0,2015,1,13,1
696,梨-進口,O9,88.4,86.7,三重區,241,87.0,86.7,1420.0,2015,1,14,2
697,梨-進口,O9,93.9,86.7,三重區,241,89.4,88.9,965.0,2015,1,15,3
698,梨-進口,O9,104.5,86.7,三重區,241,90.2,86.7,1320.0,2015,1,16,4
699,梨-進口,O9,93.4,86.7,三重區,241,88.0,86.7,7760.0,2015,1,17,5
700,梨-進口,O9,125.1,86.7,三重區,241,94.4,86.7,2195.0,2015,1,18,6
701,梨-進口,O9,102.9,86.7,三重區,241,89.9,86.7,3560.0,2015,1,20,1
702,梨-進口,O9,90.5,86.7,三重區,241,87.4,86.7,1280.0,2015,1,21,2
703,梨-進口,O9,86.7,86.7,三重區,241,86.7,86.7,1035.0,2015,1,22,3
704,梨-進口,O9,96.8,86.7,三重區,241,88.7,86.7,5105.0,2015,1,23,4
705,梨-進口,O9,137.0,78.9,三重區,241,96.5,88.8,1600.0,2015,1,24,5
706,梨-進口,O9,320.8,93.3,三重區,241,139.8,94.9,1170.0,2015,1,25,6
707,梨-進口,O9,132.1,90.0,三重區,241,100.4,93.3,4400.0,2015,1,27,1
708,梨-進口,O9,187.5,93.3,三重區,241,112.2,93.3,1150.0,2015,1,28,2
709,梨-進口,O9,139.9,93.3,三重區,241,103.5,94.7,5315.0,2015,1,29,3
710,梨-進口,O9,156.1,93.3,三重區,241,115.9,110.1,2400.0,2015,1,30,4
711,梨-進口,O9,120.3,93.0,三重區,241,98.7,93.3,6320.0,2015,1,31,5
712,梨-進口,O9,150.3,93.3,三重區,241,104.7,93.3,3247.5,2015,2,1,6
713,梨-進口,O9,146.1,93.3,三重區,241,106.9,98.4,9550.0,2015,2,3,1
714,梨-進口,O9,148.4,87.4,三重區,241,103.2,93.3,5870.0,2015,2,4,2
715,梨-進口,O9,150.7,90.7,三重區,241,108.6,100.5,4860.0,2015,2,5,3
716,梨-進口,O9,150.3,93.3,三重區,241,108.3,99.4,4235.0,2015,2,6,4
717,梨-進口,O9,162.4,88.0,三重區,241,111.5,102.4,6880.0,2015,2,7,5
718,梨-進口,O9,134.9,92.0,三重區,241,101.4,93.3,6695.0,2015,2,8,6
719,梨-進口,O9,142.1,87.1,三重區,241,101.8,93.3,13482.5,2015,2,10,1
720,梨-進口,O9,161.2,92.4,三重區,241,112.7,103.3,9960.0,2015,2,11,2
721,梨-進口,O9,135.2,85.9,三重區,241,102.4,97.0,10980.0,2015,2,12,3
722,梨-進口,O9,126.0,89.1,三重區,241,102.3,98.7,18362.5,2015,2,13,4
723,梨-進口,O9,128.7,88.1,三重區,241,100.2,94.8,21675.0,2015,2,14,5
724,梨-進口,O9,141.6,93.3,三重區,241,104.4,95.6,18885.0,2015,2,15,6
725,梨-進口,O9,128.5,90.2,三重區,241,101.5,96.3,14350.0,2015,2,16,0
726,梨-進口,O9,119.4,87.8,三重區,241,97.4,93.3,14590.0,2015,2,17,1
727,梨-進口,O9,124.8,93.3,三重區,241,99.8,93.6,8302.5,2015,2,18,2
728,梨-進口,O9,124.4,93.3,三重區,241,99.6,93.5,3425.0,2015,2,24,1
729,梨-進口,O9,95.5,93.3,三重區,241,93.8,93.3,5365.0,2015,2,25,2
730,梨-進口,O9,113.6,93.3,三重區,241,97.4,93.3,4815.0,2015,2,26,3
731,梨-進口,O9,114.2,93.3,三重區,241,97.5,93.3,1600.0,2015,2,28,5
732,梨-進口,O9,109.5,93.3,三重區,241,96.6,93.3,990.0,2015,3,1,6
733,梨-進口,O9,115.1,93.3,三重區,241,97.7,93.3,2600.0,2015,3,3,1
734,梨-進口,O9,144.4,93.3,三重區,241,104.0,94.1,2570.0,2015,3,4,2
735,梨-進口,O9,103.6,93.3,三重區,241,95.4,93.3,1300.0,2015,3,5,3
736,梨-進口,O9,93.3,93.3,三重區,241,93.3,93.3,1095.0,2015,3,6,4
737,梨-進口,O9,95.4,93.3,三重區,241,93.8,93.3,4875.0,2015,3,10,1
738,梨-進口,O9,105.0,93.3,三重區,241,95.7,93.3,795.0,2015,3,11,2
739,梨-進口,O9,93.9,89.8,三重區,241,92.7,93.3,5650.0,2015,3,12,3
740,梨-進口,O9,97.7,91.6,三重區,241,93.9,93.3,5145.0,2015,3,13,4
741,梨-進口,O9,97.3,92.4,三重區,241,93.9,93.3,4195.0,2015,3,14,5
742,梨-進口,O9,99.8,92.2,三重區,241,94.4,93.3,3145.0,2015,3,15,6
743,梨-進口,O9,95.7,90.0,三重區,241,93.1,93.3,7225.0,2015,3,17,1
744,梨-進口,O9,95.4,93.3,三重區,241,93.7,93.3,4900.0,2015,3,18,2
745,梨-進口,O9,101.1,93.3,三重區,241,94.9,93.3,6695.0,2015,3,19,3
746,梨-進口,O9,96.3,93.3,三重區,241,93.9,93.3,7185.0,2015,3,20,4
747,梨-進口,O9,98.9,93.3,三重區,241,94.5,93.3,3190.0,2015,3,21,5
748,梨-進口,O9,102.0,93.3,三重區,241,95.1,93.3,2940.0,2015,3,22,6
749,梨-進口,O9,98.6,93.3,三重區,241,94.4,93.3,2350.0,2015,3,24,1
750,梨-進口,O9,100.3,93.3,三重區,241,94.7,93.3,815.0,2015,3,25,2
751,梨-進口,O9,101.2,93.3,三重區,241,94.9,93.3,1775.0,2015,3,26,3
752,梨-進口,O9,110.1,93.3,三重區,241,96.7,93.3,845.0,2015,3,27,4
753,梨-進口,O9,101.1,93.3,三重區,241,94.9,93.3,3405.0,2015,3,28,5
754,梨-進口,O9,99.4,93.3,三重區,241,94.6,93.3,2805.0,2015,3,29,6
755,梨-進口,O9,96.7,93.3,三重區,241,94.0,93.3,7635.0,2015,3,31,1
756,梨-進口,O9,101.4,93.3,三重區,241,95.0,93.3,5990.0,2015,4,1,2
757,梨-進口,O9,107.4,93.3,三重區,241,96.1,93.3,5075.0,2015,4,2,3
758,梨-進口,O9,100.3,93.3,三重區,241,94.7,93.3,5365.0,2015,4,3,4
759,梨-進口,O9,98.3,93.3,三重區,241,94.3,93.3,3740.0,2015,4,4,5
760,梨-進口,O9,93.3,93.3,三重區,241,93.3,93.3,5895.0,2015,4,7,1
761,梨-進口,O9,95.7,93.3,三重區,241,93.8,93.3,2840.0,2015,4,8,2
762,梨-進口,O9,94.8,93.3,三重區,241,93.6,93.3,1820.0,2015,4,9,3
763,梨-進口,O9,101.6,93.3,三重區,241,95.0,93.3,1015.0,2015,4,10,4
764,梨-進口,O9,93.3,93.3,三重區,241,93.3,93.3,2520.0,2015,4,11,5
765,梨-進口,O9,93.3,93.3,三重區,241,93.3,93.3,1095.0,2015,4,12,6
766,梨-進口,O9,165.3,93.3,三重區,241,107.7,93.3,4863.0,2015,4,14,1
767,梨-進口,O9,102.1,93.3,三重區,241,95.1,93.3,3946.0,2015,4,15,2
768,梨-進口,O9,111.8,93.3,三重區,241,97.0,93.3,1746.0,2015,4,16,3
769,梨-進口,O9,100.6,93.3,三重區,241,94.8,93.3,2800.0,2015,4,17,4
770,梨-進口,O9,102.9,93.3,三重區,241,95.3,93.3,5820.0,2015,4,18,5
771,梨-進口,O9,98.7,93.3,三重區,241,94.4,93.3,4515.0,2015,4,19,6
772,梨-進口,O9,151.1,93.3,三重區,241,104.9,93.3,4375.0,2015,4,21,1
773,梨-進口,O9,110.1,93.3,三重區,241,96.7,93.3,2185.0,2015,4,22,2
774,梨-進口,O9,94.8,93.3,三重區,241,93.6,93.3,1765.0,2015,4,23,3
775,梨-進口,O9,107.9,93.3,三重區,241,96.3,93.3,1370.0,2015,4,24,4
776,梨-進口,O9,96.9,93.3,三重區,241,94.1,93.3,1865.0,2015,4,25,5
777,梨-進口,O9,119.8,93.3,三重區,241,98.6,93.3,1230.0,2015,4,26,6
778,梨-進口,O9,95.2,56.0,三重區,241,86.2,93.3,2645.0,2015,4,28,1
779,梨-進口,O9,99.2,93.3,三重區,241,94.5,93.3,1420.0,2015,4,29,2
780,梨-進口,O9,101.4,93.3,三重區,241,94.9,93.3,1165.0,2015,4,30,3
781,梨-進口,O9,134.6,93.3,三重區,241,101.6,93.3,1010.0,2015,5,1,4
782,梨-進口,O9,96.1,93.3,三重區,241,93.9,93.3,1195.0,2015,5,2,5
783,梨-進口,O9,93.3,93.3,三重區,241,93.3,93.3,810.0,2015,5,3,6
784,梨-進口,O9,160.0,93.3,三重區,241,110.0,98.9,100.0,2015,5,5,1
785,梨-進口,O9,93.3,93.3,三重區,241,93.3,93.3,570.0,2015,5,6,2
786,梨-進口,O9,102.2,93.3,三重區,241,95.1,93.3,755.0,2015,5,7,3
787,梨-進口,O9,126.7,93.3,三重區,241,100.0,93.3,50.0,2015,5,9,5
788,梨-進口,O9,160.0,93.3,三重區,241,123.6,121.6,55.0,2015,5,10,6
789,梨-進口,O9,141.0,93.3,三重區,241,102.9,93.3,35.0,2015,5,12,1
790,梨-進口,O9,160.0,160.0,三重區,241,160.0,160.0,15.0,2015,5,16,5
791,梨-進口,O9,93.3,93.3,三重區,241,93.3,93.3,60.0,2015,5,17,6
792,梨-進口,O9,93.3,93.3,三重區,241,93.3,93.3,30.0,2015,5,19,1
793,梨-進口,O9,93.3,93.3,三重區,241,93.3,93.3,75.0,2015,5,21,3
794,梨-進口,O9,160.0,93.3,三重區,241,120.0,115.6,25.0,2015,5,23,5
795,梨-進口,O9,160.0,160.0,三重區,241,160.0,160.0,10.0,2015,5,24,6
796,梨-進口,O9,93.3,93.3,三重區,241,93.3,93.3,15.0,2015,6,5,4
797,梨-進口,O9,93.3,93.3,三重區,241,93.3,93.3,15.0,2015,6,9,1
798,梨-進口,O9,140.0,120.0,三重區,241,124.2,120.4,475.0,2015,8,16,6
799,梨-進口,O9,66.7,66.7,三重區,241,66.7,66.7,150.0,2015,8,19,2
800,梨-進口,O9,93.3,66.7,三重區,241,73.4,69.0,1785.0,2015,8,20,3
801,梨-進口,O9,92.7,66.7,三重區,241,71.9,66.7,2950.0,2015,8,21,4
802,梨-進口,O9,100.0,100.0,三重區,241,100.0,100.0,975.0,2015,8,22,5
803,梨-進口,O9,103.8,100.0,三重區,241,100.8,100.0,1060.0,2015,8,23,6
804,梨-進口,O9,100.0,99.3,三重區,241,99.9,100.0,1425.0,2015,8,25,1
805,梨-進口,O9,103.0,97.0,三重區,241,100.0,100.0,2525.0,2015,8,26,2
806,梨-進口,O9,111.2,100.0,三重區,241,102.2,100.0,2505.0,2015,8,27,3
807,梨-進口,O9,111.9,100.0,三重區,241,102.4,100.0,2125.0,2015,8,28,4
808,梨-進口,O9,100.0,100.0,三重區,241,100.0,100.0,2805.0,2015,9,1,1
809,梨-進口,O9,100.0,100.0,三重區,241,100.0,100.0,600.0,2015,9,2,2
810,梨-進口,O9,100.0,100.0,三重區,241,100.0,100.0,675.0,2015,9,3,3
811,梨-進口,O9,114.2,100.0,三重區,241,102.9,100.0,1355.0,2015,9,4,4
812,梨-進口,O9,106.3,100.0,三重區,241,101.3,100.0,2155.0,2015,9,5,5
813,梨-進口,O9,102.6,100.0,三重區,241,100.5,100.0,1570.0,2015,9,6,6
814,梨-進口,O9,260.0,100.0,三重區,241,164.4,154.0,7495.0,2015,9,8,1
815,梨-進口,O9,266.7,100.0,三重區,241,207.8,224.1,4460.0,2015,9,9,2
816,梨-進口,O9,260.0,90.3,三重區,241,155.9,143.0,2440.0,2015,9,10,3
817,梨-進口,O9,260.0,100.0,三重區,241,167.6,159.2,1445.0,2015,9,11,4
818,梨-進口,O9,260.0,100.0,三重區,241,147.2,125.3,3960.0,2015,9,12,5
819,梨-進口,O9,260.0,100.0,三重區,241,133.6,102.7,3180.0,2015,9,13,6
820,梨-進口,O9,164.8,100.0,三重區,241,119.9,111.5,7805.0,2015,9,15,1
821,梨-進口,O9,217.6,106.7,三重區,241,140.1,125.4,8440.0,2015,9,16,2
822,梨-進口,O9,260.0,106.7,三重區,241,164.0,151.1,7190.0,2015,9,17,3
823,梨-進口,O9,225.1,106.7,三重區,241,139.4,121.7,8440.0,2015,9,18,4
824,梨-進口,O9,181.3,106.7,三重區,241,123.1,109.1,14955.0,2015,9,19,5
825,梨-進口,O9,215.8,106.7,三重區,241,138.5,123.4,6715.0,2015,9,20,6
826,梨-進口,O9,223.2,106.7,三重區,241,140.6,124.4,12450.0,2015,9,22,1
827,梨-進口,O9,184.0,106.7,三重區,241,133.0,124.8,12410.0,2015,9,23,2
828,梨-進口,O9,260.0,106.7,三重區,241,173.2,166.4,4265.0,2015,9,24,3
829,梨-進口,O9,200.0,106.7,三重區,241,136.5,125.3,6660.0,2015,9,25,4
830,梨-進口,O9,199.2,106.7,三重區,241,133.4,120.3,6815.0,2015,9,26,5
831,梨-進口,O9,249.4,106.7,三重區,241,143.7,120.8,2040.0,2015,9,27,6
832,梨-進口,O9,130.0,106.7,三重區,241,124.9,129.2,340.0,2015,9,30,2
833,梨-進口,O9,314.3,106.7,三重區,241,149.4,108.6,1340.0,2015,10,1,3
834,梨-進口,O9,130.0,130.0,三重區,241,130.0,130.0,35.0,2015,10,2,4
835,梨-進口,O9,163.3,130.0,三重區,241,136.7,130.0,285.0,2015,10,3,5
836,梨-進口,O9,288.3,130.0,三重區,241,161.7,130.0,60.0,2015,10,4,6
837,梨-進口,O9,213.3,130.0,三重區,241,146.7,130.0,285.0,2015,10,6,1
838,梨-進口,O9,250.3,130.0,三重區,241,154.1,130.0,395.0,2015,10,7,2
839,梨-進口,O9,320.0,106.7,三重區,241,189.1,172.9,435.0,2015,10,8,3
840,梨-進口,O9,175.0,106.7,三重區,241,120.3,106.7,1550.0,2015,10,9,4
841,梨-進口,O9,185.1,106.7,三重區,241,128.9,117.5,345.0,2015,10,10,5
842,梨-進口,O9,130.0,130.0,三重區,241,130.0,130.0,200.0,2015,10,11,6
843,梨-進口,O9,126.9,106.7,三重區,241,110.7,106.7,7585.0,2015,10,13,1
844,梨-進口,O9,113.6,106.7,三重區,241,108.1,106.7,6775.0,2015,10,14,2
845,梨-進口,O9,135.6,106.7,三重區,241,112.5,106.7,1290.0,2015,10,15,3
846,梨-進口,O9,107.8,106.7,三重區,241,106.9,106.7,2575.0,2015,10,16,4
847,梨-進口,O9,243.9,106.7,三重區,241,159.7,149.2,285.0,2015,10,17,5
848,梨-進口,O9,300.0,300.0,三重區,241,300.0,300.0,50.0,2015,10,18,6
849,梨-進口,O9,110.4,106.7,三重區,241,107.4,106.7,6535.0,2015,10,20,1
850,梨-進口,O9,146.8,106.7,三重區,241,114.7,106.7,1205.0,2015,10,21,2
851,梨-進口,O9,109.7,106.7,三重區,241,107.3,106.7,6635.0,2015,10,22,3
852,梨-進口,O9,123.7,106.7,三重區,241,110.1,106.7,2835.0,2015,10,23,4
853,梨-進口,O9,170.6,106.7,三重區,241,119.5,106.7,2810.0,2015,10,24,5
854,梨-進口,O9,115.9,106.7,三重區,241,108.5,106.7,2220.0,2015,10,25,6
855,梨-進口,O9,112.8,106.7,三重區,241,107.9,106.7,5600.0,2015,10,27,1
856,梨-進口,O9,117.8,106.7,三重區,241,108.9,106.7,9320.0,2015,10,28,2
857,梨-進口,O9,111.6,106.7,三重區,241,107.7,106.7,2540.0,2015,10,29,3
858,梨-進口,O9,146.0,106.7,三重區,241,114.6,106.7,2180.0,2015,10,30,4
859,梨-進口,O9,123.0,106.7,三重區,241,109.9,106.7,5215.0,2015,10,31,5
860,梨-進口,O9,154.2,106.7,三重區,241,116.2,106.7,795.0,2015,11,1,6
861,梨-進口,O9,114.6,106.7,三重區,241,108.3,106.7,2315.0,2015,11,3,1
862,梨-進口,O9,113.9,106.7,三重區,241,108.1,106.7,3165.0,2015,11,4,2
863,梨-進口,O9,107.5,106.7,三重區,241,106.8,106.7,6095.0,2015,11,5,3
864,梨-進口,O9,132.1,106.7,三重區,241,111.8,106.7,2095.0,2015,11,6,4
865,梨-進口,O9,120.6,106.7,三重區,241,109.5,106.7,5230.0,2015,11,7,5
866,梨-進口,O9,113.6,106.7,三重區,241,109.8,109.6,1820.0,2015,11,8,6
867,梨-進口,O9,121.1,106.7,三重區,241,109.6,106.7,8180.0,2015,11,10,1
868,梨-進口,O9,110.1,106.7,三重區,241,107.4,106.7,10825.0,2015,11,11,2
869,梨-進口,O9,118.3,106.7,三重區,241,109.0,106.7,5995.0,2015,11,12,3
870,梨-進口,O9,122.5,106.7,三重區,241,109.8,106.7,2535.0,2015,11,13,4
871,梨-進口,O9,122.5,106.7,三重區,241,109.8,106.7,1555.0,2015,11,14,5
872,梨-進口,O9,107.1,106.7,三重區,241,106.8,106.7,1310.0,2015,11,15,6
873,梨-進口,O9,110.5,106.7,三重區,241,107.4,106.7,5250.0,2015,11,17,1
874,梨-進口,O9,106.7,106.7,三重區,241,106.7,106.7,2490.0,2015,11,18,2
875,梨-進口,O9,106.7,106.7,三重區,241,106.7,106.7,2610.0,2015,11,19,3
876,梨-進口,O9,107.4,106.7,三重區,241,106.8,106.7,2310.0,2015,11,20,4
877,梨-進口,O9,112.3,106.7,三重區,241,107.8,106.7,3765.0,2015,11,21,5
878,梨-進口,O9,114.1,106.7,三重區,241,108.2,106.7,2055.0,2015,11,22,6
879,梨-進口,O9,119.4,106.7,三重區,241,109.2,106.7,4855.0,2015,11,24,1
880,梨-進口,O9,122.4,106.7,三重區,241,109.8,106.7,7590.0,2015,11,25,2
881,梨-進口,O9,115.9,106.7,三重區,241,108.5,106.7,4695.0,2015,11,26,3
882,梨-進口,O9,106.7,83.0,三重區,241,102.0,106.7,1005.0,2015,11,27,4
883,梨-進口,O9,111.9,106.7,三重區,241,107.7,106.7,985.0,2015,11,28,5
884,梨-進口,O9,107.6,106.7,三重區,241,106.9,106.7,1210.0,2015,11,29,6
885,梨-進口,O9,115.5,95.1,三重區,241,106.1,106.7,3465.0,2015,12,1,1
886,梨-進口,O9,110.4,106.7,三重區,241,107.4,106.7,925.0,2015,12,2,2
887,梨-進口,O9,144.2,106.7,三重區,241,114.2,106.7,515.0,2015,12,3,3
888,梨-進口,O9,139.2,106.7,三重區,241,113.2,106.7,930.0,2015,12,4,4
889,梨-進口,O9,138.4,106.7,三重區,241,113.0,106.7,915.0,2015,12,5,5
890,梨-進口,O9,115.2,106.7,三重區,241,108.4,106.7,1010.0,2015,12,6,6
891,梨-進口,O9,120.0,106.7,三重區,241,109.3,106.7,815.0,2015,12,8,1
892,梨-進口,O9,113.3,106.7,三重區,241,108.0,106.7,2975.0,2015,12,9,2
