,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
279,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,600.0,2015,1,24,5
280,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1575.0,2015,1,28,2
281,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,675.0,2015,1,31,5
282,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1125.0,2015,2,4,2
283,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,315.0,2015,2,11,2
284,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,7380.0,2015,8,4,1
285,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,3225.0,2015,8,5,2
286,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1125.0,2015,8,6,3
287,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,4020.0,2015,8,7,4
288,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,750.0,2015,8,8,5
289,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,5520.0,2015,8,11,1
290,鳳梨-進口,B9,40.0,40.0,三重區,241,40.0,40.0,1160.0,2015,8,12,2
291,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1200.0,2015,8,13,3
292,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,2550.0,2015,8,15,5
293,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,6225.0,2015,8,18,1
294,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1050.0,2015,8,19,2
295,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,5325.0,2015,8,20,3
296,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,4950.0,2015,8,22,5
297,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,3450.0,2015,8,25,1
298,鳳梨-進口,B9,100.0,33.3,三重區,241,69.6,71.5,2300.0,2015,8,27,3
299,鳳梨-進口,B9,40.0,40.0,三重區,241,40.0,40.0,300.0,2015,9,2,2
300,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,900.0,2015,9,3,3
301,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,3435.0,2015,9,4,4
302,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,450.0,2015,9,5,5
303,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,450.0,2015,9,8,1
304,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,810.0,2015,9,9,2
305,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,450.0,2015,9,10,3
306,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,300.0,2015,9,11,4
307,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,300.0,2015,9,12,5
308,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1050.0,2015,9,15,1
309,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,225.0,2015,9,18,4
310,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,750.0,2015,9,19,5
311,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,2580.0,2015,9,22,1
312,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,2550.0,2015,9,24,3
313,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,5985.0,2015,9,25,4
314,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,450.0,2015,9,30,2
315,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,3600.0,2015,10,1,3
316,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1785.0,2015,10,3,5
317,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,4170.0,2015,10,6,1
318,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,6750.0,2015,10,9,4
319,鳳梨-進口,B9,40.0,33.3,三重區,241,37.0,37.3,1410.0,2015,10,10,5
320,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,8100.0,2015,10,13,1
321,鳳梨-進口,B9,40.0,33.3,三重區,241,38.0,38.8,1125.0,2015,10,14,2
322,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,2025.0,2015,10,15,3
323,鳳梨-進口,B9,40.0,33.3,三重區,241,38.5,39.7,2010.0,2015,10,16,4
324,鳳梨-進口,B9,40.0,33.3,三重區,241,35.2,34.3,2730.0,2015,10,17,5
325,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1500.0,2015,10,20,1
326,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1125.0,2015,10,21,2
327,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1725.0,2015,10,22,3
328,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,4050.0,2015,10,24,5
329,鳳梨-進口,B9,40.0,40.0,三重區,241,40.0,40.0,200.0,2015,10,25,6
330,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,450.0,2015,10,27,1
331,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,4500.0,2015,10,28,2
332,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,750.0,2015,10,29,3
333,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1170.0,2015,10,30,4
334,鳳梨-進口,B9,40.0,33.3,三重區,241,34.7,33.4,3780.0,2015,10,31,5
335,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,450.0,2015,11,1,6
336,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,3375.0,2015,11,3,1
337,鳳梨-進口,B9,40.0,33.3,三重區,241,35.1,34.1,2880.0,2015,11,4,2
338,鳳梨-進口,B9,42.0,42.0,三重區,241,42.0,42.0,14.0,2015,11,5,3
339,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,750.0,2015,11,6,4
340,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,2385.0,2015,11,7,5
341,鳳梨-進口,B9,40.0,33.3,三重區,241,35.0,33.8,6390.0,2015,11,10,1
342,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,825.0,2015,11,11,2
343,鳳梨-進口,B9,34.1,33.3,三重區,241,33.5,33.3,1095.0,2015,11,12,3
344,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,3150.0,2015,11,14,5
345,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,150.0,2015,11,15,6
346,鳳梨-進口,B9,38.9,33.3,三重區,241,34.5,33.3,4680.0,2015,11,17,1
347,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,300.0,2015,11,18,2
348,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,900.0,2015,11,19,3
349,鳳梨-進口,B9,44.5,33.3,三重區,241,35.9,33.8,3102.0,2015,11,20,4
350,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,600.0,2015,11,21,5
351,鳳梨-進口,B9,55.6,33.3,三重區,241,42.2,40.8,1752.0,2015,11,22,6
352,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1725.0,2015,11,24,1
353,鳳梨-進口,B9,44.5,33.3,三重區,241,38.7,38.6,1452.0,2015,11,25,2
354,鳳梨-進口,B9,40.0,33.3,三重區,241,35.8,35.2,2145.0,2015,11,27,4
355,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1110.0,2015,11,28,5
356,鳳梨-進口,B9,40.0,33.3,三重區,241,34.7,33.5,380.0,2015,12,1,1
357,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,2700.0,2015,12,2,2
358,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,600.0,2015,12,3,3
359,鳳梨-進口,B9,39.7,33.3,三重區,241,34.6,33.3,4080.0,2015,12,4,4
360,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1575.0,2015,12,8,1
361,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1575.0,2015,12,9,2
362,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,2025.0,2015,12,11,4
363,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,2250.0,2015,12,16,2
364,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,450.0,2015,12,17,3
365,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,900.0,2015,12,19,5
366,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,2850.0,2015,12,22,1
367,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,375.0,2015,12,23,2
368,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,2595.0,2015,12,24,3
369,鳳梨-進口,B9,40.0,40.0,三重區,241,40.0,40.0,50.0,2015,12,25,4
370,鳳梨-進口,B9,40.0,40.0,三重區,241,40.0,40.0,100.0,2015,12,27,6
371,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,2325.0,2015,12,29,1
372,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1425.0,2015,12,30,2
373,鳳梨-進口,B9,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,1,1,4
374,鳳梨-進口,B9,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,1,2,5
375,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1425.0,2016,1,5,1
376,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,600.0,2016,1,6,2
377,鳳梨-進口,B9,35.2,33.3,三重區,241,33.7,33.3,2700.0,2016,1,12,1
378,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1125.0,2016,1,13,2
379,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,450.0,2016,1,14,3
380,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1650.0,2016,1,15,4
381,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,2250.0,2016,1,19,1
382,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1050.0,2016,1,20,2
383,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1725.0,2016,1,26,1
384,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,450.0,2016,1,28,3
385,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,225.0,2016,1,30,5
386,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1425.0,2016,2,2,1
387,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,900.0,2016,2,5,4
388,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,300.0,2016,2,6,5
389,鳳梨-進口,B9,33.3,33.3,三重區,241,33.3,33.3,1125.0,2016,2,13,5
390,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5925.0,2016,8,9,1
391,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2970.0,2016,8,10,2
392,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2016,8,11,3
393,鳳梨-進口,B9,50.0,36.7,三重區,241,39.4,36.8,3780.0,2016,8,12,4
394,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2925.0,2016,8,13,5
395,鳳梨-進口,B9,48.2,36.7,三重區,241,39.0,36.7,4530.0,2016,8,16,1
396,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3675.0,2016,8,17,2
397,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4950.0,2016,8,20,5
398,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,300.0,2016,8,21,6
399,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,6675.0,2016,8,23,1
400,鳳梨-進口,B9,50.0,36.7,三重區,241,39.4,36.7,3840.0,2016,8,24,2
401,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3225.0,2016,8,25,3
402,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,600.0,2016,8,26,4
403,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4875.0,2016,8,27,5
404,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,450.0,2016,8,28,6
405,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,6720.0,2016,8,30,1
406,鳳梨-進口,B9,44.7,36.7,三重區,241,38.3,36.7,4175.0,2016,8,31,2
407,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2700.0,2016,9,1,3
408,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3000.0,2016,9,2,4
409,鳳梨-進口,B9,50.0,50.0,三重區,241,50.0,50.0,780.0,2016,9,4,6
410,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4995.0,2016,9,6,1
411,鳳梨-進口,B9,47.4,36.7,三重區,241,38.8,36.7,4860.0,2016,9,7,2
412,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3525.0,2016,9,8,3
413,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3150.0,2016,9,10,5
414,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4275.0,2016,9,13,1
415,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4170.0,2016,9,14,2
416,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4425.0,2016,9,18,6
417,鳳梨-進口,B9,42.0,36.7,三重區,241,37.7,36.7,9795.0,2016,9,20,1
418,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,750.0,2016,9,21,2
419,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,7875.0,2016,9,22,3
420,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1650.0,2016,9,23,4
421,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2250.0,2016,9,24,5
422,鳳梨-進口,B9,50.0,36.7,三重區,241,39.7,37.3,3405.0,2016,9,27,1
423,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1800.0,2016,9,28,2
424,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1275.0,2016,9,29,3
425,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4650.0,2016,9,30,4
426,鳳梨-進口,B9,38.7,36.7,三重區,241,37.1,36.7,4950.0,2016,10,1,5
427,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3000.0,2016,10,2,6
428,鳳梨-進口,B9,43.6,36.7,三重區,241,38.1,36.7,7370.0,2016,10,4,1
429,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,750.0,2016,10,5,2
430,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4575.0,2016,10,6,3
431,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3675.0,2016,10,7,4
432,鳳梨-進口,B9,50.0,36.7,三重區,241,40.0,37.8,2505.0,2016,10,8,5
433,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3525.0,2016,10,9,6
434,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4200.0,2016,10,11,1
435,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3375.0,2016,10,12,2
436,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2016,10,13,3
437,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2016,10,14,4
438,鳳梨-進口,B9,38.3,36.7,三重區,241,37.0,36.7,9615.0,2016,10,15,5
439,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1200.0,2016,10,16,6
440,鳳梨-進口,B9,44.1,36.7,三重區,241,38.2,36.7,7005.0,2016,10,18,1
441,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2016,10,19,2
442,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4425.0,2016,10,20,3
443,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3075.0,2016,10,21,4
444,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3075.0,2016,10,22,5
445,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2016,10,23,6
446,鳳梨-進口,B9,43.4,36.7,三重區,241,38.0,36.7,7680.0,2016,10,25,1
447,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3825.0,2016,10,26,2
448,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5850.0,2016,10,27,3
449,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2016,10,28,4
450,鳳梨-進口,B9,47.4,36.7,三重區,241,38.8,36.7,4830.0,2016,10,29,5
451,鳳梨-進口,B9,55.0,50.0,三重區,241,51.6,51.0,1560.0,2016,11,1,1
452,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,8175.0,2016,11,2,2
453,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3150.0,2016,11,3,3
454,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2475.0,2016,11,4,4
455,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5475.0,2016,11,5,5
456,鳳梨-進口,B9,50.0,50.0,三重區,241,50.0,50.0,1080.0,2016,11,6,6
457,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,6900.0,2016,11,8,1
458,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4350.0,2016,11,9,2
459,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2250.0,2016,11,10,3
460,鳳梨-進口,B9,37.4,36.7,三重區,241,36.8,36.7,2655.0,2016,11,11,4
461,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4800.0,2016,11,12,5
462,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2016,11,13,6
463,鳳梨-進口,B9,45.1,36.7,三重區,241,38.4,36.7,6180.0,2016,11,15,1
464,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2775.0,2016,11,16,2
465,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2475.0,2016,11,17,3
466,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1275.0,2016,11,18,4
467,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3825.0,2016,11,19,5
468,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2016,11,20,6
469,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5625.0,2016,11,22,1
470,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2016,11,23,2
471,鳳梨-進口,B9,50.0,36.7,三重區,241,42.4,41.7,1830.0,2016,11,24,3
472,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1950.0,2016,11,25,4
473,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2985.0,2016,11,26,5
474,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1500.0,2016,11,27,6
475,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4275.0,2016,11,29,1
476,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3300.0,2016,11,30,2
477,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2016,12,1,3
478,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1875.0,2016,12,2,4
479,鳳梨-進口,B9,50.0,36.7,三重區,241,40.0,37.8,3105.0,2016,12,3,5
480,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,450.0,2016,12,4,6
481,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3450.0,2016,12,6,1
482,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,345.0,2016,12,7,2
483,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3300.0,2016,12,8,3
484,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4350.0,2016,12,10,5
485,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5850.0,2016,12,13,1
486,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,375.0,2016,12,14,2
487,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2325.0,2016,12,15,3
488,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2016,12,16,4
489,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2925.0,2016,12,17,5
490,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,375.0,2016,12,18,6
491,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4050.0,2016,12,20,1
492,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5550.0,2016,12,21,2
493,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1200.0,2016,12,22,3
494,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,675.0,2016,12,23,4
495,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2850.0,2016,12,24,5
496,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,750.0,2016,12,25,6
497,鳳梨-進口,B9,50.0,50.0,三重區,241,50.0,50.0,1000.0,2016,12,27,1
498,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,6525.0,2016,12,30,4
499,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2625.0,2016,12,31,5
500,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5025.0,2017,1,4,2
501,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3150.0,2017,1,5,3
502,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2017,1,6,4
503,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4350.0,2017,1,7,5
504,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5025.0,2017,1,12,3
505,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2017,1,14,5
506,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2250.0,2017,1,15,6
507,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3750.0,2017,1,17,1
508,鳳梨-進口,B9,30.0,30.0,三重區,241,30.0,30.0,50.0,2017,1,18,2
509,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1575.0,2017,1,19,3
510,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2017,1,20,4
511,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2745.0,2017,1,21,5
512,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2025.0,2017,1,24,1
513,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2925.0,2017,1,25,2
514,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2017,1,26,3
515,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2025.0,2017,2,3,4
516,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2017,2,4,5
517,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2017,2,7,1
518,鳳梨-進口,B9,50.0,50.0,三重區,241,50.0,50.0,780.0,2017,2,9,3
519,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2700.0,2017,2,10,4
520,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2017,2,14,1
521,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1050.0,2017,2,15,2
522,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2017,2,16,3
523,鳳梨-進口,B9,50.0,50.0,三重區,241,50.0,50.0,780.0,2017,2,17,4
524,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,750.0,2017,2,18,5
525,鳳梨-進口,B9,50.0,50.0,三重區,241,50.0,50.0,500.0,2017,2,19,6
526,鳳梨-進口,B9,50.0,50.0,三重區,241,50.0,50.0,780.0,2017,2,22,2
527,鳳梨-進口,B9,50.0,50.0,三重區,241,50.0,50.0,780.0,2017,2,25,5
528,鳳梨-進口,B9,55.0,55.0,三重區,241,55.0,55.0,780.0,2017,2,26,6
529,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,8850.0,2017,8,3,3
530,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3510.0,2017,8,4,4
531,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2100.0,2017,8,6,6
532,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4125.0,2017,8,8,1
533,鳳梨-進口,B9,43.9,36.7,三重區,241,38.1,36.7,2525.0,2017,8,9,2
534,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2700.0,2017,8,10,3
535,鳳梨-進口,B9,45.6,36.7,三重區,241,38.5,36.7,3905.0,2017,8,11,4
536,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3000.0,2017,8,12,5
537,鳳梨-進口,B9,39.8,36.7,三重區,241,37.3,36.7,4325.0,2017,8,13,6
538,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,6900.0,2017,8,15,1
539,鳳梨-進口,B9,41.6,36.7,三重區,241,37.7,36.7,5265.0,2017,8,16,2
540,鳳梨-進口,B9,42.7,36.7,三重區,241,37.9,36.7,4450.0,2017,8,17,3
541,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3960.0,2017,8,18,4
542,鳳梨-進口,B9,38.1,36.7,三重區,241,37.0,36.7,9500.0,2017,8,19,5
543,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3975.0,2017,8,22,1
544,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3750.0,2017,8,24,3
545,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,750.0,2017,8,25,4
546,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,7275.0,2017,8,26,5
547,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5100.0,2017,8,30,2
548,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2745.0,2017,8,31,3
549,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4800.0,2017,9,1,4
550,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2970.0,2017,9,2,5
551,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,7050.0,2017,9,8,4
552,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1725.0,2017,9,9,5
553,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5625.0,2017,9,12,1
554,鳳梨-進口,B9,120.0,120.0,三重區,241,120.0,120.0,150.0,2017,9,13,2
555,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4320.0,2017,9,15,4
556,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5250.0,2017,9,20,2
557,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2520.0,2017,9,21,3
558,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1500.0,2017,9,22,4
