,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
572,小番茄-玉女,74,107.5,39.5,三重區,241,71.6,70.4,10134.0,2014,5,7,2
573,小番茄-玉女,74,109.5,44.6,三重區,241,75.4,74.2,9876.0,2014,5,8,3
574,小番茄-玉女,74,109.5,42.2,三重區,241,72.8,70.7,9841.0,2014,5,9,4
575,小番茄-玉女,74,116.2,39.2,三重區,241,73.8,71.2,9244.0,2014,5,10,5
576,小番茄-玉女,74,118.5,41.6,三重區,241,75.3,72.1,9752.0,2014,5,11,6
577,小番茄-玉女,74,125.4,37.4,三重區,241,72.3,66.2,8582.0,2014,5,13,1
578,小番茄-玉女,74,121.4,37.4,三重區,241,70.7,65.0,7348.0,2014,5,14,2
579,小番茄-玉女,74,108.8,28.2,三重區,241,62.6,58.6,7352.0,2014,5,15,3
580,小番茄-玉女,74,107.9,25.5,三重區,241,58.6,53.2,7250.0,2014,5,16,4
581,小番茄-玉女,74,118.1,25.9,三重區,241,63.1,57.1,5794.0,2014,5,17,5
582,小番茄-玉女,74,110.4,25.4,三重區,241,60.1,54.8,5466.0,2014,5,18,6
583,小番茄-玉女,74,116.0,24.6,三重區,241,61.4,55.5,5912.0,2014,5,20,1
584,小番茄-玉女,74,105.2,21.6,三重區,241,55.6,50.3,4660.0,2014,5,21,2
585,小番茄-玉女,74,112.5,19.0,三重區,241,56.3,50.0,4064.0,2014,5,22,3
586,小番茄-玉女,74,133.9,22.0,三重區,241,66.3,58.6,3781.0,2014,5,23,4
587,小番茄-玉女,74,132.8,30.7,三重區,241,71.2,64.2,4424.0,2014,5,24,5
588,小番茄-玉女,74,126.0,35.7,三重區,241,71.9,66.0,4409.0,2014,5,25,6
589,小番茄-玉女,74,115.8,30.3,三重區,241,64.6,58.9,3202.0,2014,5,27,1
590,小番茄-玉女,74,110.1,29.3,三重區,241,60.9,55.0,3744.0,2014,5,28,2
591,小番茄-玉女,74,93.1,25.8,三重區,241,55.5,52.9,2814.0,2014,5,29,3
592,小番茄-玉女,74,122.5,18.6,三重區,241,57.1,48.2,2779.0,2014,5,30,4
593,小番茄-玉女,74,108.3,22.5,三重區,241,53.6,45.7,3204.0,2014,5,31,5
594,小番茄-玉女,74,95.8,17.4,三重區,241,44.5,36.4,2728.0,2014,6,1,6
595,小番茄-玉女,74,93.3,16.3,三重區,241,39.2,28.8,1004.0,2014,6,2,0
596,小番茄-玉女,74,91.7,17.5,三重區,241,48.1,43.8,1606.0,2014,6,5,3
597,小番茄-玉女,74,115.9,22.5,三重區,241,54.0,43.9,1902.0,2014,6,6,4
598,小番茄-玉女,74,65.2,18.2,三重區,241,38.8,36.9,2340.0,2014,6,7,5
599,小番茄-玉女,74,106.2,15.2,三重區,241,45.2,34.9,2239.0,2014,6,8,6
600,小番茄-玉女,74,68.8,20.0,三重區,241,41.8,40.1,1734.0,2014,6,10,1
601,小番茄-玉女,74,72.1,18.9,三重區,241,39.8,36.0,1746.0,2014,6,11,2
602,小番茄-玉女,74,69.0,18.7,三重區,241,35.9,30.6,1660.0,2014,6,12,3
603,小番茄-玉女,74,55.5,19.1,三重區,241,33.0,30.1,1976.0,2014,6,13,4
604,小番茄-玉女,74,56.0,20.5,三重區,241,32.9,29.4,1798.0,2014,6,14,5
605,小番茄-玉女,74,60.8,22.1,三重區,241,35.0,30.7,1146.0,2014,6,15,6
606,小番茄-玉女,74,49.7,15.2,三重區,241,29.2,26.9,1814.0,2014,6,17,1
607,小番茄-玉女,74,53.1,17.3,三重區,241,33.5,32.4,1416.0,2014,6,18,2
608,小番茄-玉女,74,49.9,15.8,三重區,241,29.3,27.0,1336.0,2014,6,19,3
609,小番茄-玉女,74,54.7,16.5,三重區,241,32.2,29.9,1234.0,2014,6,20,4
610,小番茄-玉女,74,64.7,21.6,三重區,241,37.4,33.6,918.0,2014,6,21,5
611,小番茄-玉女,74,64.4,15.6,三重區,241,32.0,26.6,970.0,2014,6,22,6
612,小番茄-玉女,74,66.1,20.1,三重區,241,39.2,36.6,980.0,2014,6,24,1
613,小番茄-玉女,74,65.5,20.2,三重區,241,37.4,33.8,1012.0,2014,6,25,2
614,小番茄-玉女,74,65.4,13.5,三重區,241,35.9,33.5,894.0,2014,6,26,3
615,小番茄-玉女,74,61.0,20.6,三重區,241,35.7,32.2,1138.0,2014,6,27,4
616,小番茄-玉女,74,48.8,17.7,三重區,241,30.1,28.0,1160.0,2014,6,28,5
617,小番茄-玉女,74,37.1,16.7,三重區,241,27.7,28.2,750.0,2014,6,29,6
618,小番茄-玉女,74,32.0,22.7,三重區,241,26.6,26.2,302.0,2014,7,1,1
619,小番茄-玉女,74,41.0,41.0,三重區,241,41.0,41.0,20.0,2014,7,3,3
620,小番茄-玉女,74,31.5,20.0,三重區,241,25.9,26.0,330.0,2014,7,5,5
621,小番茄-玉女,74,25.0,25.0,三重區,241,25.0,25.0,40.0,2014,7,6,6
622,小番茄-玉女,74,47.5,20.0,三重區,241,30.5,28.3,100.0,2014,7,8,1
623,小番茄-玉女,74,36.3,35.0,三重區,241,35.3,35.0,118.0,2014,7,9,2
624,小番茄-玉女,74,37.0,28.5,三重區,241,33.5,34.0,60.0,2014,7,10,3
625,小番茄-玉女,74,39.0,39.0,三重區,241,39.0,39.0,120.0,2014,7,11,4
626,小番茄-玉女,74,35.0,35.0,三重區,241,35.0,35.0,72.0,2014,7,12,5
627,小番茄-玉女,74,40.0,31.7,三重區,241,36.5,36.9,274.0,2014,7,13,6
628,小番茄-玉女,74,43.0,33.0,三重區,241,39.7,40.8,30.0,2014,7,16,2
629,小番茄-玉女,74,20.0,20.0,三重區,241,20.0,20.0,10.0,2014,7,18,4
630,小番茄-玉女,74,30.0,30.0,三重區,241,30.0,30.0,162.0,2014,7,19,5
631,小番茄-玉女,74,40.0,40.0,三重區,241,40.0,40.0,20.0,2014,7,20,6
632,小番茄-玉女,74,49.1,40.0,三重區,241,43.5,42.8,272.0,2014,7,22,1
633,小番茄-玉女,74,38.1,28.8,三重區,241,34.4,35.0,486.0,2014,7,23,2
634,小番茄-玉女,74,41.0,20.0,三重區,241,32.4,33.6,300.0,2014,7,24,3
635,小番茄-玉女,74,35.0,35.0,三重區,241,35.0,35.0,18.0,2014,7,25,4
636,小番茄-玉女,74,35.0,35.0,三重區,241,35.0,35.0,48.0,2014,7,26,5
637,小番茄-玉女,74,40.0,40.0,三重區,241,40.0,40.0,12.0,2014,7,27,6
638,小番茄-玉女,74,40.0,37.0,三重區,241,38.5,38.5,96.0,2014,7,30,2
639,小番茄-玉女,74,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,8,1,4
640,小番茄-玉女,74,40.0,40.0,三重區,241,40.0,40.0,18.0,2014,8,2,5
641,小番茄-玉女,74,80.0,40.0,三重區,241,53.3,48.9,36.0,2014,8,3,6
642,小番茄-玉女,74,50.0,50.0,三重區,241,50.0,50.0,6.0,2014,8,8,4
643,小番茄-玉女,74,45.0,45.0,三重區,241,45.0,45.0,12.0,2014,8,16,5
644,小番茄-玉女,74,45.0,45.0,三重區,241,45.0,45.0,48.0,2014,8,17,6
645,小番茄-玉女,74,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,8,20,2
646,小番茄-玉女,74,45.0,45.0,三重區,241,45.0,45.0,48.0,2014,8,21,3
647,小番茄-玉女,74,45.0,45.0,三重區,241,45.0,45.0,42.0,2014,8,22,4
648,小番茄-玉女,74,50.0,50.0,三重區,241,50.0,50.0,42.0,2014,8,24,6
649,小番茄-玉女,74,50.0,50.0,三重區,241,50.0,50.0,30.0,2014,8,26,1
650,小番茄-玉女,74,60.0,60.0,三重區,241,60.0,60.0,78.0,2014,8,28,3
651,小番茄-玉女,74,50.0,50.0,三重區,241,50.0,50.0,12.0,2014,8,29,4
652,小番茄-玉女,74,55.0,55.0,三重區,241,55.0,55.0,66.0,2014,8,30,5
653,小番茄-玉女,74,55.0,55.0,三重區,241,55.0,55.0,48.0,2014,8,31,6
654,小番茄-玉女,74,62.0,62.0,三重區,241,62.0,62.0,30.0,2014,9,4,3
655,小番茄-玉女,74,57.0,57.0,三重區,241,57.0,57.0,30.0,2014,9,7,6
656,小番茄-玉女,74,70.0,70.0,三重區,241,70.0,70.0,10.0,2014,9,13,5
657,小番茄-玉女,74,60.0,60.0,三重區,241,60.0,60.0,12.0,2014,9,16,1
658,小番茄-玉女,74,60.0,60.0,三重區,241,60.0,60.0,30.0,2014,9,17,2
659,小番茄-玉女,74,55.0,55.0,三重區,241,55.0,55.0,54.0,2014,9,23,1
660,小番茄-玉女,74,130.0,100.0,三重區,241,115.0,115.0,40.0,2014,9,27,5
661,小番茄-玉女,74,115.0,86.4,三重區,241,108.2,113.1,70.0,2014,9,28,6
662,小番茄-玉女,74,134.6,59.6,三重區,241,96.2,95.7,220.0,2014,10,1,2
663,小番茄-玉女,74,129.4,55.0,三重區,241,81.5,74.4,160.0,2014,10,2,3
664,小番茄-玉女,74,145.0,68.0,三重區,241,115.9,122.2,100.0,2014,10,3,4
665,小番茄-玉女,74,124.1,74.0,三重區,241,97.4,96.3,110.0,2014,10,4,5
666,小番茄-玉女,74,96.5,63.2,三重區,241,81.9,83.3,270.0,2014,10,5,6
667,小番茄-玉女,74,129.3,58.0,三重區,241,86.1,81.0,215.0,2014,10,7,1
668,小番茄-玉女,74,116.7,58.0,三重區,241,84.0,81.8,512.0,2014,10,8,2
669,小番茄-玉女,74,126.4,52.8,三重區,241,87.6,86.2,550.0,2014,10,9,3
670,小番茄-玉女,74,98.3,79.3,三重區,241,85.3,83.0,350.0,2014,10,10,4
671,小番茄-玉女,74,96.2,57.9,三重區,241,76.7,76.5,417.0,2014,10,11,5
672,小番茄-玉女,74,103.2,66.9,三重區,241,86.7,87.8,316.0,2014,10,12,6
673,小番茄-玉女,74,118.4,58.6,三重區,241,86.8,85.8,310.0,2014,10,14,1
674,小番茄-玉女,74,140.8,58.1,三重區,241,90.9,85.2,560.0,2014,10,15,2
675,小番茄-玉女,74,140.9,71.1,三重區,241,103.6,102.0,690.0,2014,10,16,3
676,小番茄-玉女,74,121.5,69.9,三重區,241,96.7,97.3,650.0,2014,10,17,4
677,小番茄-玉女,74,143.7,80.7,三重區,241,114.4,115.9,438.0,2014,10,18,5
678,小番茄-玉女,74,148.1,80.5,三重區,241,113.8,113.5,588.0,2014,10,19,6
679,小番茄-玉女,74,158.1,83.6,三重區,241,121.3,121.5,523.0,2014,10,21,1
680,小番茄-玉女,74,151.0,85.9,三重區,241,110.1,104.5,856.0,2014,10,22,2
681,小番茄-玉女,74,134.6,71.2,三重區,241,100.7,99.3,958.0,2014,10,23,3
682,小番茄-玉女,74,131.9,67.6,三重區,241,100.8,101.5,979.0,2014,10,24,4
683,小番茄-玉女,74,136.5,71.0,三重區,241,96.1,91.0,1303.0,2014,10,25,5
684,小番茄-玉女,74,127.0,61.1,三重區,241,92.9,92.1,869.0,2014,10,26,6
685,小番茄-玉女,74,145.8,62.3,三重區,241,102.5,101.5,1040.0,2014,10,28,1
686,小番茄-玉女,74,142.0,59.9,三重區,241,97.0,94.4,1296.0,2014,10,29,2
687,小番茄-玉女,74,143.9,74.2,三重區,241,104.5,101.5,830.0,2014,10,30,3
688,小番茄-玉女,74,142.5,67.5,三重區,241,109.0,111.6,840.0,2014,10,31,4
689,小番茄-玉女,74,142.2,59.3,三重區,241,93.7,89.0,1188.0,2014,11,1,5
690,小番茄-玉女,74,124.0,53.6,三重區,241,88.3,87.9,1356.0,2014,11,2,6
691,小番茄-玉女,74,130.0,60.5,三重區,241,89.8,86.2,1804.0,2014,11,4,1
692,小番茄-玉女,74,133.7,64.2,三重區,241,98.5,98.2,1464.0,2014,11,5,2
693,小番茄-玉女,74,132.4,68.0,三重區,241,97.6,95.9,1348.0,2014,11,6,3
694,小番茄-玉女,74,119.6,59.2,三重區,241,86.7,84.9,1564.0,2014,11,7,4
695,小番茄-玉女,74,137.9,63.3,三重區,241,94.7,90.8,2078.0,2014,11,8,5
696,小番茄-玉女,74,115.9,56.6,三重區,241,82.2,79.4,1983.0,2014,11,9,6
697,小番茄-玉女,74,121.6,62.0,三重區,241,90.1,89.0,2535.0,2014,11,11,1
698,小番茄-玉女,74,115.9,59.1,三重區,241,84.5,82.5,2710.0,2014,11,12,2
699,小番茄-玉女,74,109.9,55.0,三重區,241,78.7,76.1,2426.0,2014,11,13,3
700,小番茄-玉女,74,105.1,46.1,三重區,241,73.5,72.1,3246.0,2014,11,14,4
701,小番茄-玉女,74,120.8,56.1,三重區,241,84.2,81.4,2988.0,2014,11,15,5
702,小番茄-玉女,74,115.3,53.7,三重區,241,82.3,80.9,2352.0,2014,11,16,6
703,小番茄-玉女,74,124.3,61.8,三重區,241,93.2,93.3,2236.0,2014,11,18,1
704,小番茄-玉女,74,128.1,71.6,三重區,241,100.7,101.3,2048.0,2014,11,19,2
705,小番茄-玉女,74,135.1,63.0,三重區,241,103.0,105.6,2398.0,2014,11,20,3
706,小番茄-玉女,74,128.6,68.2,三重區,241,98.8,99.1,3096.0,2014,11,21,4
707,小番茄-玉女,74,132.1,63.5,三重區,241,98.7,99.3,2906.0,2014,11,22,5
708,小番茄-玉女,74,122.9,61.0,三重區,241,92.4,92.6,3232.0,2014,11,23,6
709,小番茄-玉女,74,132.0,52.8,三重區,241,94.8,96.3,2898.0,2014,11,25,1
710,小番茄-玉女,74,132.0,65.4,三重區,241,98.9,99.1,3202.0,2014,11,26,2
711,小番茄-玉女,74,129.5,42.8,三重區,241,86.2,86.2,3198.0,2014,11,27,3
712,小番茄-玉女,74,125.9,48.6,三重區,241,90.5,92.7,2802.0,2014,11,28,4
713,小番茄-玉女,74,123.5,54.5,三重區,241,90.4,91.4,3616.0,2014,11,29,5
714,小番茄-玉女,74,115.2,51.3,三重區,241,84.2,84.7,4294.0,2014,11,30,6
715,小番茄-玉女,74,108.0,45.1,三重區,241,76.1,75.8,5545.0,2014,12,2,1
716,小番茄-玉女,74,113.1,46.3,三重區,241,80.0,80.2,4208.0,2014,12,3,2
717,小番茄-玉女,74,107.9,45.4,三重區,241,77.8,78.5,4288.0,2014,12,4,3
718,小番茄-玉女,74,109.4,38.0,三重區,241,75.0,75.9,4004.0,2014,12,5,4
719,小番茄-玉女,74,112.0,43.6,三重區,241,77.0,76.5,4408.0,2014,12,6,5
720,小番茄-玉女,74,102.4,39.8,三重區,241,73.4,74.9,4080.0,2014,12,7,6
721,小番茄-玉女,74,104.2,41.2,三重區,241,72.0,71.5,5022.0,2014,12,9,1
722,小番茄-玉女,74,94.6,37.3,三重區,241,67.3,68.2,5330.0,2014,12,10,2
723,小番茄-玉女,74,83.4,21.2,三重區,241,48.2,45.5,6734.0,2014,12,11,3
724,小番茄-玉女,74,89.2,31.5,三重區,241,58.8,57.8,4978.0,2014,12,12,4
725,小番茄-玉女,74,95.0,32.9,三重區,241,62.2,61.1,4460.0,2014,12,13,5
726,小番茄-玉女,74,91.0,35.9,三重區,241,61.7,60.6,5150.0,2014,12,14,6
727,小番茄-玉女,74,99.0,47.1,三重區,241,71.8,71.0,4138.0,2014,12,16,1
728,小番茄-玉女,74,93.7,38.0,三重區,241,67.1,67.9,4038.0,2014,12,17,2
729,小番茄-玉女,74,95.7,40.9,三重區,241,67.6,67.2,4820.0,2014,12,18,3
730,小番茄-玉女,74,95.4,39.6,三重區,241,63.7,61.1,5094.0,2014,12,19,4
731,小番茄-玉女,74,92.8,37.6,三重區,241,62.2,60.2,5576.0,2014,12,20,5
732,小番茄-玉女,74,101.5,38.3,三重區,241,65.9,63.3,4477.0,2014,12,23,1
733,小番茄-玉女,74,96.4,36.1,三重區,241,63.7,62.0,4508.0,2014,12,24,2
734,小番茄-玉女,74,95.8,34.4,三重區,241,64.6,64.3,4692.0,2014,12,25,3
735,小番茄-玉女,74,90.5,32.4,三重區,241,60.4,59.7,4616.0,2014,12,26,4
736,小番茄-玉女,74,90.7,35.8,三重區,241,61.5,60.4,5298.0,2014,12,27,5
737,小番茄-玉女,74,78.0,27.0,三重區,241,51.5,50.9,4723.0,2014,12,28,6
738,小番茄-玉女,74,89.4,34.1,三重區,241,58.0,55.5,4900.0,2014,12,30,1
739,小番茄-玉女,74,91.1,33.0,三重區,241,61.1,60.4,6132.0,2014,12,31,2
740,小番茄-玉女,74,91.3,35.1,三重區,241,65.0,66.2,5074.0,2015,1,1,3
741,小番茄-玉女,74,91.2,41.5,三重區,241,66.8,67.1,5161.0,2015,1,2,4
742,小番茄-玉女,74,91.0,37.2,三重區,241,66.5,68.2,4746.0,2015,1,3,5
743,小番茄-玉女,74,92.0,37.2,三重區,241,63.7,63.1,4808.0,2015,1,4,6
744,小番茄-玉女,74,89.7,39.2,三重區,241,65.0,65.4,5562.0,2015,1,6,1
745,小番茄-玉女,74,90.1,32.2,三重區,241,61.8,62.2,5034.0,2015,1,7,2
746,小番茄-玉女,74,84.9,35.5,三重區,241,60.5,60.7,5542.0,2015,1,8,3
747,小番茄-玉女,74,88.7,36.4,三重區,241,60.9,59.9,4422.0,2015,1,9,4
748,小番茄-玉女,74,97.2,42.3,三重區,241,67.8,66.5,4456.0,2015,1,10,5
749,小番茄-玉女,74,93.5,41.3,三重區,241,67.5,67.5,5158.0,2015,1,11,6
750,小番茄-玉女,74,93.4,34.2,三重區,241,63.3,63.0,5619.0,2015,1,13,1
751,小番茄-玉女,74,92.4,34.2,三重區,241,62.0,61.1,6236.0,2015,1,14,2
752,小番茄-玉女,74,92.2,36.7,三重區,241,63.3,62.6,4819.0,2015,1,15,3
753,小番茄-玉女,74,96.3,39.2,三重區,241,68.1,68.4,4284.0,2015,1,16,4
754,小番茄-玉女,74,92.1,41.0,三重區,241,65.1,64.2,5844.0,2015,1,17,5
755,小番茄-玉女,74,85.6,32.1,三重區,241,58.7,58.5,7184.0,2015,1,18,6
756,小番茄-玉女,74,84.1,35.2,三重區,241,59.5,59.3,7058.0,2015,1,20,1
757,小番茄-玉女,74,78.8,31.9,三重區,241,56.1,56.6,7442.0,2015,1,21,2
758,小番茄-玉女,74,77.3,30.8,三重區,241,54.4,54.6,5492.0,2015,1,22,3
759,小番茄-玉女,74,74.8,22.6,三重區,241,49.4,49.9,5498.0,2015,1,23,4
760,小番茄-玉女,74,83.0,27.3,三重區,241,53.5,52.4,6430.0,2015,1,24,5
761,小番茄-玉女,74,73.7,29.1,三重區,241,51.3,51.3,6614.0,2015,1,25,6
762,小番茄-玉女,74,83.6,27.6,三重區,241,53.8,52.6,4836.0,2015,1,27,1
763,小番茄-玉女,74,81.5,30.3,三重區,241,54.9,54.2,4236.0,2015,1,28,2
764,小番茄-玉女,74,80.0,33.9,三重區,241,55.1,53.9,4901.0,2015,1,29,3
765,小番茄-玉女,74,89.4,37.5,三重區,241,61.5,60.1,5004.0,2015,1,30,4
766,小番茄-玉女,74,91.6,41.6,三重區,241,64.6,63.2,5153.0,2015,1,31,5
767,小番茄-玉女,74,93.3,38.4,三重區,241,64.1,63.0,5316.0,2015,2,1,6
768,小番茄-玉女,74,87.0,37.5,三重區,241,63.5,64.4,5078.0,2015,2,3,1
769,小番茄-玉女,74,77.8,33.6,三重區,241,56.8,57.6,4610.0,2015,2,4,2
770,小番茄-玉女,74,74.7,31.5,三重區,241,52.3,51.8,4706.0,2015,2,5,3
771,小番茄-玉女,74,81.3,32.5,三重區,241,55.9,55.2,3746.0,2015,2,6,4
772,小番茄-玉女,74,83.9,33.5,三重區,241,57.7,57.1,4576.0,2015,2,7,5
773,小番茄-玉女,74,88.5,32.7,三重區,241,59.2,58.3,4089.0,2015,2,8,6
774,小番茄-玉女,74,95.0,36.0,三重區,241,63.7,62.6,4870.0,2015,2,10,1
775,小番茄-玉女,74,98.1,33.0,三重區,241,64.7,64.2,4182.0,2015,2,11,2
776,小番茄-玉女,74,93.0,39.0,三重區,241,65.9,65.8,4060.0,2015,2,12,3
777,小番茄-玉女,74,93.8,33.6,三重區,241,62.6,61.8,4566.0,2015,2,13,4
778,小番茄-玉女,74,91.3,33.2,三重區,241,60.3,59.0,5410.0,2015,2,14,5
779,小番茄-玉女,74,87.7,27.8,三重區,241,57.1,56.7,5148.0,2015,2,15,6
780,小番茄-玉女,74,91.3,35.7,三重區,241,59.1,56.2,5628.0,2015,2,16,0
781,小番茄-玉女,74,90.8,37.4,三重區,241,62.7,61.7,7852.0,2015,2,17,1
782,小番茄-玉女,74,89.6,36.4,三重區,241,61.7,60.8,4928.0,2015,2,18,2
783,小番茄-玉女,74,85.9,40.2,三重區,241,62.1,61.5,6878.0,2015,2,24,1
784,小番茄-玉女,74,78.3,36.7,三重區,241,57.6,57.7,9271.0,2015,2,25,2
785,小番茄-玉女,74,71.2,34.7,三重區,241,51.1,49.8,11015.0,2015,2,26,3
786,小番茄-玉女,74,74.3,30.6,三重區,241,52.3,52.2,13234.0,2015,2,28,5
787,小番茄-玉女,74,63.7,26.5,三重區,241,43.5,42.4,11312.0,2015,3,1,6
788,小番茄-玉女,74,71.2,28.1,三重區,241,45.6,42.9,13430.0,2015,3,3,1
789,小番茄-玉女,74,64.5,25.4,三重區,241,43.2,42.0,10624.0,2015,3,4,2
790,小番茄-玉女,74,63.4,23.7,三重區,241,41.7,40.5,10250.0,2015,3,5,3
791,小番茄-玉女,74,64.1,22.0,三重區,241,40.4,38.6,9800.0,2015,3,6,4
792,小番茄-玉女,74,69.1,27.6,三重區,241,47.5,46.9,12597.0,2015,3,10,1
793,小番茄-玉女,74,57.2,21.0,三重區,241,38.4,37.9,11866.0,2015,3,11,2
794,小番茄-玉女,74,51.2,18.6,三重區,241,35.0,35.0,10957.0,2015,3,12,3
795,小番茄-玉女,74,70.1,31.9,三重區,241,47.1,44.4,9432.0,2015,3,13,4
796,小番茄-玉女,74,73.4,34.8,三重區,241,52.4,51.3,10560.0,2015,3,14,5
797,小番茄-玉女,74,75.9,41.5,三重區,241,56.5,55.0,12032.0,2015,3,15,6
798,小番茄-玉女,74,80.1,36.2,三重區,241,57.1,56.5,12521.0,2015,3,17,1
799,小番茄-玉女,74,80.1,39.4,三重區,241,58.0,56.9,12792.0,2015,3,18,2
800,小番茄-玉女,74,73.7,30.9,三重區,241,51.0,50.2,12410.0,2015,3,19,3
801,小番茄-玉女,74,76.1,30.1,三重區,241,51.4,50.3,12870.0,2015,3,20,4
802,小番茄-玉女,74,73.8,32.3,三重區,241,51.3,50.2,12944.0,2015,3,21,5
803,小番茄-玉女,74,69.7,37.3,三重區,241,51.0,49.4,13298.0,2015,3,22,6
804,小番茄-玉女,74,71.1,28.0,三重區,241,48.3,47.5,12490.0,2015,3,24,1
805,小番茄-玉女,74,69.8,26.2,三重區,241,46.1,44.9,10992.0,2015,3,25,2
806,小番茄-玉女,74,70.4,23.0,三重區,241,44.2,42.6,12272.0,2015,3,26,3
807,小番茄-玉女,74,66.9,28.0,三重區,241,44.5,42.5,12330.0,2015,3,27,4
808,小番茄-玉女,74,72.0,26.7,三重區,241,48.0,47.2,11562.0,2015,3,28,5
809,小番茄-玉女,74,79.0,25.7,三重區,241,51.0,50.0,14349.0,2015,3,29,6
810,小番茄-玉女,74,78.1,29.3,三重區,241,53.9,54.1,14522.0,2015,3,31,1
811,小番茄-玉女,74,77.3,32.3,三重區,241,53.3,52.3,12794.0,2015,4,1,2
812,小番茄-玉女,74,75.6,28.1,三重區,241,49.9,48.6,12852.0,2015,4,2,3
813,小番茄-玉女,74,74.2,29.5,三重區,241,50.0,48.8,15549.0,2015,4,3,4
814,小番茄-玉女,74,71.7,27.5,三重區,241,48.0,46.9,16977.0,2015,4,4,5
815,小番茄-玉女,74,76.0,33.6,三重區,241,52.2,50.5,11139.0,2015,4,7,1
816,小番茄-玉女,74,69.6,30.3,三重區,241,48.3,47.2,15222.0,2015,4,8,2
817,小番茄-玉女,74,58.8,18.5,三重區,241,36.5,35.1,16794.0,2015,4,9,3
818,小番茄-玉女,74,70.3,20.4,三重區,241,43.4,42.1,15095.0,2015,4,10,4
819,小番茄-玉女,74,60.9,17.6,三重區,241,38.4,37.9,14908.0,2015,4,11,5
820,小番茄-玉女,74,56.3,15.3,三重區,241,33.7,32.2,15266.0,2015,4,12,6
821,小番茄-玉女,74,73.4,25.4,三重區,241,46.1,43.9,12840.0,2015,4,14,1
822,小番茄-玉女,74,74.6,31.4,三重區,241,52.7,52.5,13448.0,2015,4,15,2
823,小番茄-玉女,74,74.3,30.3,三重區,241,51.4,50.7,13782.0,2015,4,16,3
824,小番茄-玉女,74,72.5,26.0,三重區,241,48.7,48.3,15254.0,2015,4,17,4
825,小番茄-玉女,74,73.1,31.6,三重區,241,50.5,49.2,14014.0,2015,4,18,5
826,小番茄-玉女,74,78.1,28.8,三重區,241,51.3,49.8,13550.0,2015,4,19,6
827,小番茄-玉女,74,69.9,18.5,三重區,241,43.7,43.4,14326.0,2015,4,21,1
828,小番茄-玉女,74,72.4,19.7,三重區,241,45.4,45.0,13316.0,2015,4,22,2
829,小番茄-玉女,74,74.3,35.0,三重區,241,52.7,51.5,12269.0,2015,4,23,3
830,小番茄-玉女,74,77.5,28.5,三重區,241,50.8,49.3,14864.0,2015,4,24,4
831,小番茄-玉女,74,76.8,31.0,三重區,241,51.7,50.3,14446.0,2015,4,25,5
832,小番茄-玉女,74,77.9,26.6,三重區,241,49.6,47.8,15020.0,2015,4,26,6
833,小番茄-玉女,74,82.4,24.8,三重區,241,52.4,51.5,12712.0,2015,4,28,1
834,小番茄-玉女,74,85.7,33.0,三重區,241,57.8,56.7,12153.0,2015,4,29,2
835,小番茄-玉女,74,89.4,24.4,三重區,241,54.8,53.4,12197.0,2015,4,30,3
836,小番茄-玉女,74,90.1,37.3,三重區,241,62.0,60.9,9890.0,2015,5,1,4
837,小番茄-玉女,74,91.8,26.2,三重區,241,55.8,53.7,10357.0,2015,5,2,5
838,小番茄-玉女,74,93.3,25.9,三重區,241,56.1,53.8,9988.0,2015,5,3,6
839,小番茄-玉女,74,97.6,24.7,三重區,241,53.8,48.9,8324.0,2015,5,5,1
840,小番茄-玉女,74,90.4,26.1,三重區,241,52.5,48.7,9488.0,2015,5,6,2
841,小番茄-玉女,74,94.0,21.8,三重區,241,52.5,48.9,10805.0,2015,5,7,3
842,小番茄-玉女,74,101.7,27.0,三重區,241,60.7,58.2,8210.0,2015,5,8,4
843,小番茄-玉女,74,109.0,27.1,三重區,241,63.0,59.6,8206.0,2015,5,9,5
844,小番茄-玉女,74,97.5,28.1,三重區,241,59.0,56.5,8056.0,2015,5,10,6
845,小番茄-玉女,74,106.4,24.3,三重區,241,58.5,53.9,5497.0,2015,5,12,1
846,小番茄-玉女,74,108.5,24.8,三重區,241,62.3,59.3,6326.0,2015,5,13,2
847,小番茄-玉女,74,97.7,28.8,三重區,241,59.7,57.4,7866.0,2015,5,14,3
848,小番茄-玉女,74,98.4,26.1,三重區,241,57.5,54.3,6822.0,2015,5,15,4
849,小番茄-玉女,74,100.1,21.4,三重區,241,53.7,49.1,6255.0,2015,5,16,5
850,小番茄-玉女,74,100.0,17.7,三重區,241,52.2,47.7,5818.0,2015,5,17,6
851,小番茄-玉女,74,107.3,23.2,三重區,241,55.4,48.8,4391.0,2015,5,19,1
852,小番茄-玉女,74,95.2,16.7,三重區,241,45.8,39.0,5486.0,2015,5,20,2
853,小番茄-玉女,74,80.9,20.3,三重區,241,43.6,39.0,4780.0,2015,5,21,3
854,小番茄-玉女,74,77.6,17.8,三重區,241,42.7,39.4,2990.0,2015,5,22,4
855,小番茄-玉女,74,95.6,27.8,三重區,241,50.5,43.1,2770.0,2015,5,23,5
856,小番茄-玉女,74,111.5,32.7,三重區,241,61.4,54.2,3174.0,2015,5,24,6
857,小番茄-玉女,74,121.6,25.1,三重區,241,60.9,52.6,3518.0,2015,5,26,1
