,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
546,雜柑-檸檬,F1,65.1,22.0,三重區,241,39.6,36.9,2446.0,2013,10,25,4
547,雜柑-檸檬,F1,70.0,29.3,三重區,241,43.1,38.7,2419.0,2013,10,26,5
548,雜柑-檸檬,F1,62.3,18.0,三重區,241,38.7,37.8,2581.0,2013,10,27,6
549,雜柑-檸檬,F1,75.6,19.5,三重區,241,40.0,34.9,3406.0,2013,10,29,1
550,雜柑-檸檬,F1,79.1,27.4,三重區,241,52.0,51.1,2582.0,2013,10,30,2
551,雜柑-檸檬,F1,69.3,24.0,三重區,241,43.0,40.5,2678.0,2013,10,31,3
552,雜柑-檸檬,F1,71.5,14.2,三重區,241,40.3,38.6,3051.0,2013,11,1,4
553,雜柑-檸檬,F1,79.2,20.0,三重區,241,44.8,41.6,1732.0,2013,11,2,5
554,雜柑-檸檬,F1,62.9,14.5,三重區,241,38.8,38.8,2551.0,2013,11,3,6
555,雜柑-檸檬,F1,88.4,14.9,三重區,241,43.1,37.3,1887.0,2013,11,5,1
556,雜柑-檸檬,F1,79.0,27.1,三重區,241,47.6,43.9,2314.0,2013,11,6,2
557,雜柑-檸檬,F1,69.8,18.3,三重區,241,43.4,43.0,2633.0,2013,11,7,3
558,雜柑-檸檬,F1,66.7,22.7,三重區,241,42.6,41.2,1925.0,2013,11,8,4
559,雜柑-檸檬,F1,65.1,20.0,三重區,241,42.3,42.1,1777.0,2013,11,9,5
560,雜柑-檸檬,F1,69.5,25.7,三重區,241,44.5,42.4,1685.0,2013,11,10,6
561,雜柑-檸檬,F1,86.1,21.2,三重區,241,52.1,51.1,1617.0,2013,11,12,1
562,雜柑-檸檬,F1,81.2,10.9,三重區,241,44.0,42.6,1078.0,2013,11,13,2
563,雜柑-檸檬,F1,104.1,34.8,三重區,241,64.2,60.7,786.0,2013,11,14,3
564,雜柑-檸檬,F1,80.8,34.1,三重區,241,54.8,53.1,1386.0,2013,11,15,4
565,雜柑-檸檬,F1,77.8,36.3,三重區,241,56.3,55.9,1977.0,2013,11,16,5
566,雜柑-檸檬,F1,85.3,39.4,三重區,241,55.5,50.9,662.0,2013,11,17,6
567,雜柑-檸檬,F1,75.8,33.1,三重區,241,60.5,64.5,2024.0,2013,11,19,1
568,雜柑-檸檬,F1,91.0,47.7,三重區,241,66.9,65.3,978.0,2013,11,20,2
569,雜柑-檸檬,F1,80.4,60.2,三重區,241,67.8,66.2,1140.0,2013,11,21,3
570,雜柑-檸檬,F1,79.0,35.3,三重區,241,59.9,61.7,1870.0,2013,11,22,4
571,雜柑-檸檬,F1,94.0,35.0,三重區,241,63.3,62.5,1863.0,2013,11,23,5
572,雜柑-檸檬,F1,72.4,47.7,三重區,241,63.0,64.9,1695.0,2013,11,24,6
573,雜柑-檸檬,F1,85.2,42.9,三重區,241,62.4,61.3,2474.0,2013,11,26,1
574,雜柑-檸檬,F1,88.6,46.5,三重區,241,64.7,62.9,2631.0,2013,11,27,2
575,雜柑-檸檬,F1,90.4,32.7,三重區,241,60.8,60.3,1786.0,2013,11,28,3
576,雜柑-檸檬,F1,91.6,48.6,三重區,241,64.1,60.1,1558.0,2013,11,29,4
577,雜柑-檸檬,F1,87.7,39.3,三重區,241,65.8,67.3,1720.0,2013,11,30,5
578,雜柑-檸檬,F1,71.4,30.1,三重區,241,53.0,54.6,1781.0,2013,12,1,6
579,雜柑-檸檬,F1,67.9,37.2,三重區,241,52.3,52.0,2441.0,2013,12,3,1
580,雜柑-檸檬,F1,72.1,41.1,三重區,241,53.8,51.9,1476.0,2013,12,4,2
581,雜柑-檸檬,F1,85.4,34.2,三重區,241,56.9,54.9,1934.0,2013,12,5,3
582,雜柑-檸檬,F1,86.0,45.4,三重區,241,60.7,57.3,1262.0,2013,12,6,4
583,雜柑-檸檬,F1,76.4,19.4,三重區,241,54.3,58.5,1297.0,2013,12,7,5
584,雜柑-檸檬,F1,81.8,45.8,三重區,241,59.6,56.8,1339.0,2013,12,8,6
585,雜柑-檸檬,F1,83.7,51.5,三重區,241,66.3,65.4,1979.0,2013,12,10,1
586,雜柑-檸檬,F1,77.1,58.1,三重區,241,67.5,67.4,2099.0,2013,12,11,2
587,雜柑-檸檬,F1,85.1,50.5,三重區,241,68.7,69.3,1933.0,2013,12,12,3
588,雜柑-檸檬,F1,87.7,58.6,三重區,241,72.0,71.3,1960.0,2013,12,13,4
589,雜柑-檸檬,F1,88.1,54.3,三重區,241,71.1,71.0,1821.0,2013,12,14,5
590,雜柑-檸檬,F1,83.5,61.7,三重區,241,70.6,69.3,1664.0,2013,12,15,6
591,雜柑-檸檬,F1,76.8,47.6,三重區,241,64.7,66.4,1905.0,2013,12,17,1
592,雜柑-檸檬,F1,85.1,52.1,三重區,241,66.7,65.4,641.0,2013,12,18,2
593,雜柑-檸檬,F1,84.3,52.3,三重區,241,64.0,61.2,524.0,2013,12,19,3
594,雜柑-檸檬,F1,82.0,48.9,三重區,241,63.1,61.4,1324.0,2013,12,20,4
595,雜柑-檸檬,F1,81.5,47.3,三重區,241,58.9,55.3,934.0,2013,12,21,5
596,雜柑-檸檬,F1,81.5,52.5,三重區,241,62.1,58.9,988.0,2013,12,22,6
597,雜柑-檸檬,F1,69.3,49.1,三重區,241,60.0,60.5,2434.0,2013,12,24,1
598,雜柑-檸檬,F1,62.2,42.3,三重區,241,50.1,48.7,2866.0,2013,12,25,2
599,雜柑-檸檬,F1,64.2,38.8,三重區,241,46.7,43.5,1690.0,2013,12,26,3
600,雜柑-檸檬,F1,64.8,18.7,三重區,241,44.9,47.1,1358.0,2013,12,27,4
601,雜柑-檸檬,F1,69.8,31.8,三重區,241,45.8,42.4,1574.0,2013,12,28,5
602,雜柑-檸檬,F1,62.8,31.9,三重區,241,48.0,48.4,1893.0,2013,12,29,6
603,雜柑-檸檬,F1,61.4,36.1,三重區,241,44.1,41.0,2271.0,2013,12,31,1
604,雜柑-檸檬,F1,66.3,36.4,三重區,241,45.7,41.9,1509.0,2014,1,1,2
605,雜柑-檸檬,F1,66.0,41.3,三重區,241,51.2,49.5,1705.0,2014,1,2,3
606,雜柑-檸檬,F1,66.5,34.6,三重區,241,51.0,51.4,1911.0,2014,1,3,4
607,雜柑-檸檬,F1,59.8,29.3,三重區,241,43.9,43.5,2363.0,2014,1,4,5
608,雜柑-檸檬,F1,66.6,33.2,三重區,241,45.3,42.3,2086.0,2014,1,5,6
609,雜柑-檸檬,F1,61.4,26.1,三重區,241,43.5,43.4,1437.0,2014,1,7,1
610,雜柑-檸檬,F1,62.5,34.9,三重區,241,43.1,39.4,2129.0,2014,1,8,2
611,雜柑-檸檬,F1,63.7,34.7,三重區,241,46.0,43.8,1471.0,2014,1,9,3
612,雜柑-檸檬,F1,63.3,42.9,三重區,241,50.3,48.3,916.0,2014,1,10,4
613,雜柑-檸檬,F1,55.3,28.4,三重區,241,41.8,41.8,1239.0,2014,1,11,5
614,雜柑-檸檬,F1,50.8,21.2,三重區,241,36.2,36.3,1003.0,2014,1,12,6
615,雜柑-檸檬,F1,59.3,28.8,三重區,241,38.8,35.3,1810.0,2014,1,14,1
616,雜柑-檸檬,F1,60.7,26.7,三重區,241,40.1,37.8,1798.0,2014,1,15,2
617,雜柑-檸檬,F1,56.5,33.8,三重區,241,40.4,37.2,1230.0,2014,1,16,3
618,雜柑-檸檬,F1,62.9,24.9,三重區,241,43.0,42.4,1343.0,2014,1,17,4
619,雜柑-檸檬,F1,57.0,30.6,三重區,241,39.9,37.3,1294.0,2014,1,18,5
620,雜柑-檸檬,F1,49.1,28.7,三重區,241,35.5,33.1,1183.0,2014,1,19,6
621,雜柑-檸檬,F1,59.6,27.9,三重區,241,38.2,34.4,1572.0,2014,1,21,1
622,雜柑-檸檬,F1,49.6,30.6,三重區,241,39.0,38.2,1664.0,2014,1,22,2
623,雜柑-檸檬,F1,56.4,30.0,三重區,241,38.1,34.8,1161.0,2014,1,23,3
624,雜柑-檸檬,F1,63.4,22.8,三重區,241,41.9,41.0,1227.0,2014,1,24,4
625,雜柑-檸檬,F1,50.1,24.6,三重區,241,35.7,34.5,2943.0,2014,1,25,5
626,雜柑-檸檬,F1,52.2,26.3,三重區,241,34.3,31.1,2902.0,2014,1,26,6
627,雜柑-檸檬,F1,56.1,30.9,三重區,241,37.2,33.1,1662.0,2014,1,27,0
628,雜柑-檸檬,F1,71.9,36.0,三重區,241,53.3,52.9,3039.0,2014,1,28,1
629,雜柑-檸檬,F1,69.6,30.8,三重區,241,52.1,53.3,1234.0,2014,1,29,2
630,雜柑-檸檬,F1,65.7,20.8,三重區,241,38.3,35.0,136.0,2014,1,30,3
631,雜柑-檸檬,F1,73.8,36.8,三重區,241,46.7,41.0,1732.0,2014,2,5,2
632,雜柑-檸檬,F1,63.9,48.2,三重區,241,54.2,53.0,2755.0,2014,2,6,3
633,雜柑-檸檬,F1,57.3,35.2,三重區,241,47.5,48.3,2336.0,2014,2,7,4
634,雜柑-檸檬,F1,61.5,36.6,三重區,241,44.6,41.6,2619.0,2014,2,8,5
635,雜柑-檸檬,F1,55.8,37.2,三重區,241,44.4,43.0,3295.0,2014,2,9,6
636,雜柑-檸檬,F1,63.4,23.2,三重區,241,41.3,40.0,1341.0,2014,2,11,1
637,雜柑-檸檬,F1,62.3,23.5,三重區,241,45.6,47.5,755.0,2014,2,12,2
638,雜柑-檸檬,F1,59.4,35.5,三重區,241,42.4,39.0,1716.0,2014,2,13,3
639,雜柑-檸檬,F1,69.3,36.0,三重區,241,49.9,48.1,1679.0,2014,2,14,4
640,雜柑-檸檬,F1,58.5,33.6,三重區,241,44.2,42.9,3649.0,2014,2,18,1
641,雜柑-檸檬,F1,62.6,30.4,三重區,241,43.3,41.2,2819.0,2014,2,19,2
642,雜柑-檸檬,F1,57.3,36.4,三重區,241,41.8,38.4,2245.0,2014,2,20,3
643,雜柑-檸檬,F1,66.6,37.0,三重區,241,48.9,47.0,1816.0,2014,2,21,4
644,雜柑-檸檬,F1,69.6,42.7,三重區,241,52.4,49.9,2275.0,2014,2,22,5
645,雜柑-檸檬,F1,66.0,38.6,三重區,241,50.7,49.6,2966.0,2014,2,23,6
646,雜柑-檸檬,F1,62.5,37.6,三重區,241,49.2,48.7,3759.0,2014,2,25,1
647,雜柑-檸檬,F1,63.2,29.8,三重區,241,45.6,44.9,2725.0,2014,2,26,2
648,雜柑-檸檬,F1,63.5,37.6,三重區,241,45.8,42.7,3149.0,2014,2,27,3
649,雜柑-檸檬,F1,54.5,38.0,三重區,241,47.1,47.6,2752.0,2014,2,28,4
650,雜柑-檸檬,F1,57.8,39.4,三重區,241,46.6,45.2,1953.0,2014,3,1,5
651,雜柑-檸檬,F1,64.2,41.9,三重區,241,49.4,47.0,2125.0,2014,3,2,6
652,雜柑-檸檬,F1,65.6,35.2,三重區,241,47.1,44.9,1968.0,2014,3,4,1
653,雜柑-檸檬,F1,58.8,33.9,三重區,241,43.7,41.9,3702.0,2014,3,5,2
654,雜柑-檸檬,F1,67.5,37.9,三重區,241,48.9,46.4,729.0,2014,3,6,3
655,雜柑-檸檬,F1,67.9,40.0,三重區,241,52.7,51.9,1651.0,2014,3,7,4
656,雜柑-檸檬,F1,65.9,35.4,三重區,241,50.0,49.6,1462.0,2014,3,8,5
657,雜柑-檸檬,F1,56.7,38.7,三重區,241,45.6,44.2,2339.0,2014,3,9,6
658,雜柑-檸檬,F1,59.6,33.6,三重區,241,43.6,41.6,2785.0,2014,3,11,1
659,雜柑-檸檬,F1,55.8,30.4,三重區,241,40.3,38.4,3241.0,2014,3,12,2
660,雜柑-檸檬,F1,64.2,33.3,三重區,241,45.5,43.3,2833.0,2014,3,13,3
661,雜柑-檸檬,F1,61.1,28.3,三重區,241,44.0,43.4,2606.0,2014,3,14,4
662,雜柑-檸檬,F1,56.1,38.8,三重區,241,44.7,42.9,2341.0,2014,3,15,5
663,雜柑-檸檬,F1,58.1,35.1,三重區,241,42.6,39.9,3079.0,2014,3,16,6
664,雜柑-檸檬,F1,65.7,32.7,三重區,241,44.1,40.7,3551.0,2014,3,18,1
665,雜柑-檸檬,F1,61.3,32.8,三重區,241,43.5,41.1,4027.0,2014,3,19,2
666,雜柑-檸檬,F1,56.0,31.3,三重區,241,41.2,39.5,3106.0,2014,3,20,3
667,雜柑-檸檬,F1,51.1,31.5,三重區,241,38.8,37.2,3782.0,2014,3,21,4
668,雜柑-檸檬,F1,53.4,33.1,三重區,241,41.0,39.5,2491.0,2014,3,22,5
669,雜柑-檸檬,F1,50.1,31.5,三重區,241,37.6,35.5,2046.0,2014,3,23,6
670,雜柑-檸檬,F1,58.4,32.9,三重區,241,41.2,38.1,2903.0,2014,3,25,1
671,雜柑-檸檬,F1,58.7,36.8,三重區,241,44.6,42.6,3999.0,2014,3,26,2
672,雜柑-檸檬,F1,60.5,38.6,三重區,241,45.8,43.3,3031.0,2014,3,27,3
673,雜柑-檸檬,F1,62.9,37.1,三重區,241,47.2,45.3,2793.0,2014,3,28,4
674,雜柑-檸檬,F1,59.0,39.1,三重區,241,48.5,48.2,2902.0,2014,3,29,5
675,雜柑-檸檬,F1,58.1,41.4,三重區,241,48.0,46.9,2516.0,2014,3,30,6
676,雜柑-檸檬,F1,61.3,42.4,三重區,241,51.7,51.6,1761.0,2014,4,1,1
677,雜柑-檸檬,F1,61.7,38.9,三重區,241,49.4,48.8,1935.0,2014,4,2,2
678,雜柑-檸檬,F1,65.5,40.0,三重區,241,48.6,45.8,2756.0,2014,4,3,3
679,雜柑-檸檬,F1,60.9,43.0,三重區,241,50.5,49.6,3608.0,2014,4,4,4
680,雜柑-檸檬,F1,76.3,42.1,三重區,241,52.7,48.3,6295.0,2014,4,8,1
681,雜柑-檸檬,F1,71.4,42.0,三重區,241,53.9,52.0,5314.0,2014,4,9,2
682,雜柑-檸檬,F1,62.7,41.5,三重區,241,51.1,50.5,4986.0,2014,4,10,3
683,雜柑-檸檬,F1,60.7,37.1,三重區,241,46.1,44.2,4665.0,2014,4,11,4
684,雜柑-檸檬,F1,63.9,39.1,三重區,241,47.4,44.7,4168.0,2014,4,12,5
685,雜柑-檸檬,F1,64.9,40.3,三重區,241,48.8,46.2,4829.0,2014,4,13,6
686,雜柑-檸檬,F1,67.0,44.4,三重區,241,50.7,47.4,4652.0,2014,4,15,1
687,雜柑-檸檬,F1,64.5,41.5,三重區,241,50.6,49.0,4146.0,2014,4,16,2
688,雜柑-檸檬,F1,63.1,44.0,三重區,241,50.5,48.5,5274.0,2014,4,17,3
689,雜柑-檸檬,F1,68.1,41.8,三重區,241,53.3,52.2,2748.0,2014,4,18,4
690,雜柑-檸檬,F1,67.6,44.0,三重區,241,54.1,53.0,3616.0,2014,4,19,5
691,雜柑-檸檬,F1,68.7,41.3,三重區,241,51.1,48.5,3599.0,2014,4,20,6
692,雜柑-檸檬,F1,67.2,43.7,三重區,241,52.8,51.0,4556.0,2014,4,22,1
693,雜柑-檸檬,F1,66.9,44.0,三重區,241,51.3,48.5,4325.0,2014,4,23,2
694,雜柑-檸檬,F1,63.3,41.1,三重區,241,50.8,49.9,3987.0,2014,4,24,3
695,雜柑-檸檬,F1,65.3,39.4,三重區,241,50.0,48.4,4582.0,2014,4,25,4
696,雜柑-檸檬,F1,64.4,44.0,三重區,241,51.9,50.3,5434.0,2014,4,26,5
697,雜柑-檸檬,F1,65.5,44.2,三重區,241,53.0,51.7,4999.0,2014,4,27,6
698,雜柑-檸檬,F1,66.0,43.7,三重區,241,53.8,53.0,5117.5,2014,4,29,1
699,雜柑-檸檬,F1,65.5,41.9,三重區,241,50.7,48.8,5783.0,2014,4,30,2
700,雜柑-檸檬,F1,66.5,38.4,三重區,241,50.9,49.9,4554.0,2014,5,1,3
701,雜柑-檸檬,F1,63.7,41.8,三重區,241,52.1,51.7,3220.0,2014,5,2,4
702,雜柑-檸檬,F1,64.1,40.9,三重區,241,51.0,50.0,5191.0,2014,5,3,5
703,雜柑-檸檬,F1,62.5,39.9,三重區,241,49.2,47.8,5249.0,2014,5,4,6
704,雜柑-檸檬,F1,60.3,35.0,三重區,241,46.2,45.2,5051.0,2014,5,6,1
705,雜柑-檸檬,F1,63.6,38.8,三重區,241,45.8,42.2,4356.0,2014,5,7,2
706,雜柑-檸檬,F1,63.6,41.7,三重區,241,52.5,52.5,3703.0,2014,5,8,3
707,雜柑-檸檬,F1,61.6,40.8,三重區,241,51.0,50.8,4044.0,2014,5,9,4
708,雜柑-檸檬,F1,59.0,40.0,三重區,241,48.9,48.5,4773.0,2014,5,10,5
709,雜柑-檸檬,F1,58.0,35.4,三重區,241,46.8,46.9,3584.0,2014,5,11,6
710,雜柑-檸檬,F1,59.5,33.3,三重區,241,44.9,43.9,4743.0,2014,5,13,1
711,雜柑-檸檬,F1,56.5,35.1,三重區,241,44.3,43.3,4566.0,2014,5,14,2
712,雜柑-檸檬,F1,56.5,34.9,三重區,241,44.0,42.9,3911.0,2014,5,15,3
713,雜柑-檸檬,F1,56.8,30.1,三重區,241,41.3,39.8,4392.0,2014,5,16,4
714,雜柑-檸檬,F1,57.5,30.7,三重區,241,42.3,41.0,3790.0,2014,5,17,5
715,雜柑-檸檬,F1,60.5,33.2,三重區,241,42.4,39.4,4918.0,2014,5,18,6
716,雜柑-檸檬,F1,63.3,35.2,三重區,241,44.5,41.4,4884.0,2014,5,20,1
717,雜柑-檸檬,F1,63.7,29.6,三重區,241,45.2,44.3,4033.0,2014,5,21,2
718,雜柑-檸檬,F1,62.4,39.2,三重區,241,48.3,46.6,3461.0,2014,5,22,3
719,雜柑-檸檬,F1,61.1,34.9,三重區,241,45.7,44.2,4406.0,2014,5,23,4
720,雜柑-檸檬,F1,62.9,36.5,三重區,241,45.8,43.2,5574.0,2014,5,24,5
721,雜柑-檸檬,F1,57.0,37.3,三重區,241,45.2,43.9,4712.0,2014,5,25,6
722,雜柑-檸檬,F1,59.1,37.5,三重區,241,45.6,43.7,5999.0,2014,5,27,1
723,雜柑-檸檬,F1,63.8,30.6,三重區,241,44.9,43.3,3571.0,2014,5,28,2
724,雜柑-檸檬,F1,61.4,35.5,三重區,241,44.2,41.4,3890.0,2014,5,29,3
725,雜柑-檸檬,F1,64.6,38.9,三重區,241,47.3,44.3,3895.0,2014,5,30,4
726,雜柑-檸檬,F1,66.5,38.0,三重區,241,51.1,50.3,6003.0,2014,5,31,5
727,雜柑-檸檬,F1,62.7,37.2,三重區,241,46.4,44.0,4929.0,2014,6,1,6
728,雜柑-檸檬,F1,60.5,39.2,三重區,241,46.3,43.9,3587.0,2014,6,2,0
729,雜柑-檸檬,F1,62.2,37.8,三重區,241,46.0,43.3,4319.0,2014,6,5,3
730,雜柑-檸檬,F1,62.1,31.7,三重區,241,43.2,40.8,3603.0,2014,6,6,4
731,雜柑-檸檬,F1,70.6,37.3,三重區,241,48.8,45.4,4089.0,2014,6,7,5
732,雜柑-檸檬,F1,65.6,38.1,三重區,241,50.5,49.6,4455.0,2014,6,8,6
733,雜柑-檸檬,F1,64.4,38.1,三重區,241,49.1,47.6,5304.0,2014,6,10,1
734,雜柑-檸檬,F1,68.1,38.8,三重區,241,50.6,48.6,4974.0,2014,6,11,2
735,雜柑-檸檬,F1,68.1,40.1,三重區,241,51.7,50.1,5691.0,2014,6,12,3
736,雜柑-檸檬,F1,60.6,35.2,三重區,241,47.3,46.9,5960.0,2014,6,13,4
737,雜柑-檸檬,F1,59.5,37.0,三重區,241,45.3,43.4,5333.0,2014,6,14,5
738,雜柑-檸檬,F1,57.4,36.6,三重區,241,46.3,45.8,4605.0,2014,6,15,6
739,雜柑-檸檬,F1,61.6,37.9,三重區,241,46.2,43.9,5295.0,2014,6,17,1
740,雜柑-檸檬,F1,63.6,35.6,三重區,241,47.2,45.6,4688.0,2014,6,18,2
741,雜柑-檸檬,F1,61.1,39.7,三重區,241,47.4,45.5,4734.0,2014,6,19,3
742,雜柑-檸檬,F1,56.0,32.0,三重區,241,43.0,42.3,5572.0,2014,6,20,4
743,雜柑-檸檬,F1,54.1,29.5,三重區,241,41.8,41.8,5012.0,2014,6,21,5
744,雜柑-檸檬,F1,50.7,29.4,三重區,241,38.9,38.1,5366.0,2014,6,22,6
745,雜柑-檸檬,F1,56.3,29.2,三重區,241,38.5,35.7,4440.0,2014,6,24,1
746,雜柑-檸檬,F1,56.4,27.5,三重區,241,38.7,36.5,3685.0,2014,6,25,2
747,雜柑-檸檬,F1,58.1,27.3,三重區,241,40.0,38.2,3271.0,2014,6,26,3
748,雜柑-檸檬,F1,60.3,29.0,三重區,241,40.1,37.2,4506.0,2014,6,27,4
749,雜柑-檸檬,F1,61.6,30.0,三重區,241,43.8,42.4,5306.0,2014,6,28,5
750,雜柑-檸檬,F1,58.9,30.6,三重區,241,42.8,41.6,5976.0,2014,6,29,6
751,雜柑-檸檬,F1,55.3,32.4,三重區,241,41.2,39.5,7740.0,2014,7,1,1
752,雜柑-檸檬,F1,52.1,26.0,三重區,241,38.0,37.3,6832.0,2014,7,2,2
753,雜柑-檸檬,F1,49.8,29.2,三重區,241,38.1,37.2,6745.0,2014,7,3,3
754,雜柑-檸檬,F1,46.0,23.6,三重區,241,35.2,35.5,4779.0,2014,7,4,4
755,雜柑-檸檬,F1,46.4,23.2,三重區,241,33.5,32.7,6839.0,2014,7,5,5
756,雜柑-檸檬,F1,43.9,21.9,三重區,241,31.8,31.0,7095.0,2014,7,6,6
757,雜柑-檸檬,F1,43.1,23.4,三重區,241,32.1,31.3,7723.0,2014,7,8,1
758,雜柑-檸檬,F1,43.4,24.2,三重區,241,32.1,31.0,7478.0,2014,7,9,2
759,雜柑-檸檬,F1,42.3,23.4,三重區,241,33.1,33.3,6984.0,2014,7,10,3
760,雜柑-檸檬,F1,42.4,25.3,三重區,241,33.4,33.2,5516.0,2014,7,11,4
761,雜柑-檸檬,F1,37.1,25.0,三重區,241,30.2,29.6,6587.0,2014,7,12,5
762,雜柑-檸檬,F1,37.2,23.8,三重區,241,28.6,27.4,5987.0,2014,7,13,6
763,雜柑-檸檬,F1,43.5,24.0,三重區,241,32.7,32.0,7443.0,2014,7,15,1
764,雜柑-檸檬,F1,42.8,25.2,三重區,241,33.2,32.7,6059.0,2014,7,16,2
765,雜柑-檸檬,F1,42.1,26.3,三重區,241,33.9,33.6,7476.0,2014,7,17,3
766,雜柑-檸檬,F1,44.0,27.0,三重區,241,34.6,34.0,7301.0,2014,7,18,4
767,雜柑-檸檬,F1,42.9,26.5,三重區,241,34.3,34.0,7377.0,2014,7,19,5
768,雜柑-檸檬,F1,40.2,26.2,三重區,241,32.0,31.3,8155.0,2014,7,20,6
769,雜柑-檸檬,F1,41.9,25.9,三重區,241,33.4,33.1,8817.0,2014,7,22,1
770,雜柑-檸檬,F1,42.8,26.2,三重區,241,32.5,31.2,7476.0,2014,7,23,2
771,雜柑-檸檬,F1,42.2,20.0,三重區,241,31.2,31.2,2577.0,2014,7,24,3
772,雜柑-檸檬,F1,42.3,27.0,三重區,241,34.3,34.1,5689.0,2014,7,25,4
773,雜柑-檸檬,F1,39.7,26.1,三重區,241,33.0,33.1,7884.0,2014,7,26,5
774,雜柑-檸檬,F1,39.7,23.6,三重區,241,32.6,33.1,6884.0,2014,7,27,6
775,雜柑-檸檬,F1,40.3,25.0,三重區,241,31.6,30.9,12005.0,2014,7,29,1
776,雜柑-檸檬,F1,35.8,21.3,三重區,241,28.5,28.5,11177.0,2014,7,30,2
777,雜柑-檸檬,F1,31.3,12.7,三重區,241,23.0,23.7,10293.0,2014,7,31,3
778,雜柑-檸檬,F1,31.0,17.5,三重區,241,24.5,24.7,4421.0,2014,8,1,4
779,雜柑-檸檬,F1,33.9,18.1,三重區,241,25.9,25.9,4916.0,2014,8,2,5
780,雜柑-檸檬,F1,36.8,19.9,三重區,241,27.3,26.6,3984.0,2014,8,3,6
781,雜柑-檸檬,F1,40.8,23.3,三重區,241,29.8,28.3,5633.0,2014,8,5,1
782,雜柑-檸檬,F1,40.8,25.2,三重區,241,31.7,30.8,5650.0,2014,8,6,2
783,雜柑-檸檬,F1,38.4,22.8,三重區,241,29.2,28.3,8048.0,2014,8,7,3
784,雜柑-檸檬,F1,38.4,22.8,三重區,241,29.7,29.1,8517.0,2014,8,8,4
785,雜柑-檸檬,F1,34.2,22.0,三重區,241,27.7,27.5,7965.0,2014,8,9,5
786,雜柑-檸檬,F1,30.4,18.5,三重區,241,24.3,24.2,8159.0,2014,8,10,6
787,雜柑-檸檬,F1,37.2,19.4,三重區,241,26.1,24.7,6015.0,2014,8,13,2
788,雜柑-檸檬,F1,36.6,21.5,三重區,241,26.8,25.3,6495.0,2014,8,14,3
789,雜柑-檸檬,F1,34.1,21.2,三重區,241,27.1,26.7,7333.0,2014,8,15,4
790,雜柑-檸檬,F1,33.9,19.9,三重區,241,26.1,25.6,8687.0,2014,8,16,5
791,雜柑-檸檬,F1,30.7,18.1,三重區,241,24.6,24.7,6164.0,2014,8,17,6
792,雜柑-檸檬,F1,32.1,17.1,三重區,241,23.4,22.6,6790.0,2014,8,19,1
793,雜柑-檸檬,F1,31.7,17.8,三重區,241,23.3,22.4,7134.0,2014,8,20,2
794,雜柑-檸檬,F1,32.0,18.9,三重區,241,22.6,20.7,5649.0,2014,8,21,3
795,雜柑-檸檬,F1,34.8,18.0,三重區,241,24.4,23.2,6207.0,2014,8,22,4
796,雜柑-檸檬,F1,34.7,17.6,三重區,241,24.1,22.7,7503.0,2014,8,23,5
797,雜柑-檸檬,F1,35.3,16.0,三重區,241,24.5,23.7,4665.0,2014,8,24,6
798,雜柑-檸檬,F1,38.9,18.0,三重區,241,27.0,25.9,5788.0,2014,8,26,1
799,雜柑-檸檬,F1,37.4,18.8,三重區,241,26.2,24.9,6374.0,2014,8,27,2
800,雜柑-檸檬,F1,36.1,16.5,三重區,241,25.9,25.7,6230.0,2014,8,28,3
801,雜柑-檸檬,F1,32.8,15.6,三重區,241,23.4,22.9,6257.0,2014,8,29,4
802,雜柑-檸檬,F1,34.8,16.0,三重區,241,23.9,22.9,6594.0,2014,8,30,5
803,雜柑-檸檬,F1,32.2,16.7,三重區,241,23.6,23.1,5825.0,2014,8,31,6
804,雜柑-檸檬,F1,35.9,17.1,三重區,241,25.4,24.7,5994.0,2014,9,2,1
805,雜柑-檸檬,F1,37.2,16.9,三重區,241,26.3,25.7,6581.0,2014,9,3,2
806,雜柑-檸檬,F1,37.3,18.6,三重區,241,26.8,26.1,8587.0,2014,9,4,3
807,雜柑-檸檬,F1,35.8,16.9,三重區,241,25.8,25.5,9329.0,2014,9,5,4
808,雜柑-檸檬,F1,32.0,11.8,三重區,241,22.3,22.7,10303.0,2014,9,6,5
809,雜柑-檸檬,F1,28.0,14.3,三重區,241,20.3,19.7,9643.0,2014,9,7,6
810,雜柑-檸檬,F1,31.8,13.0,三重區,241,21.4,20.7,2966.0,2014,9,8,0
811,雜柑-檸檬,F1,32.0,9.7,三重區,241,20.7,20.6,7881.0,2014,9,11,3
812,雜柑-檸檬,F1,31.0,11.7,三重區,241,20.4,19.7,6481.0,2014,9,12,4
813,雜柑-檸檬,F1,34.5,14.7,三重區,241,22.5,21.2,7241.0,2014,9,13,5
814,雜柑-檸檬,F1,31.5,13.6,三重區,241,21.7,21.0,6891.0,2014,9,14,6
815,雜柑-檸檬,F1,34.5,17.0,三重區,241,22.5,20.3,6190.0,2014,9,16,1
816,雜柑-檸檬,F1,36.3,16.6,三重區,241,23.5,21.5,5605.0,2014,9,17,2
817,雜柑-檸檬,F1,42.3,20.3,三重區,241,27.9,25.6,5899.0,2014,9,18,3
818,雜柑-檸檬,F1,42.2,21.6,三重區,241,29.9,28.5,5813.0,2014,9,19,4
