,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
556,洋香瓜-其他,W0,172.2,95.0,三重區,241,114.0,101.0,184.0,2019,1,3,3
557,洋香瓜-其他,W0,103.4,64.8,三重區,241,84.9,85.4,475.0,2019,1,4,4
558,洋香瓜-其他,W0,125.1,61.6,三重區,241,91.5,90.3,359.0,2019,1,5,5
559,洋香瓜-其他,W0,180.0,95.0,三重區,241,117.2,103.6,48.0,2019,1,6,6
560,洋香瓜-其他,W0,197.3,60.0,三重區,241,107.4,93.2,241.0,2019,1,8,1
561,洋香瓜-其他,W0,125.0,80.0,三重區,241,104.1,105.2,75.0,2019,1,9,2
562,洋香瓜-其他,W0,110.0,100.0,三重區,241,104.6,104.4,52.0,2019,1,10,3
563,洋香瓜-其他,W0,98.0,61.4,三重區,241,79.3,79.1,319.0,2019,1,11,4
564,洋香瓜-其他,W0,78.5,30.1,三重區,241,54.6,54.8,432.5,2019,1,12,5
565,洋香瓜-其他,W0,83.6,41.0,三重區,241,60.0,58.4,132.0,2019,1,13,6
566,洋香瓜-其他,W0,159.6,30.7,三重區,241,70.3,53.8,284.0,2019,1,15,1
567,洋香瓜-其他,W0,134.3,52.0,三重區,241,87.2,83.2,335.0,2019,1,16,2
568,洋香瓜-其他,W0,123.0,66.5,三重區,241,89.0,85.1,382.0,2019,1,17,3
569,洋香瓜-其他,W0,204.1,36.6,三重區,241,93.4,75.5,331.0,2019,1,18,4
570,洋香瓜-其他,W0,180.5,42.9,三重區,241,89.1,74.0,247.0,2019,1,19,5
571,洋香瓜-其他,W0,210.0,47.0,三重區,241,122.2,118.0,233.0,2019,1,20,6
572,洋香瓜-其他,W0,202.6,58.9,三重區,241,111.0,97.9,217.0,2019,1,22,1
573,洋香瓜-其他,W0,200.0,79.0,三重區,241,138.9,138.5,171.0,2019,1,23,2
574,洋香瓜-其他,W0,122.0,51.7,三重區,241,98.0,105.4,181.0,2019,1,24,3
575,洋香瓜-其他,W0,159.2,50.0,三重區,241,72.6,51.3,271.0,2019,1,25,4
576,洋香瓜-其他,W0,218.4,56.4,三重區,241,122.5,112.5,248.0,2019,1,26,5
577,洋香瓜-其他,W0,210.0,82.8,三重區,241,133.3,124.6,140.0,2019,1,27,6
578,洋香瓜-其他,W0,176.8,124.5,三重區,241,147.7,145.7,186.5,2019,1,29,1
579,洋香瓜-其他,W0,245.3,114.7,三重區,241,161.6,149.4,216.0,2019,1,30,2
580,洋香瓜-其他,W0,257.0,134.0,三重區,241,189.8,185.9,370.0,2019,1,31,3
581,洋香瓜-其他,W0,269.3,41.0,三重區,241,117.9,93.1,472.0,2019,2,1,4
582,洋香瓜-其他,W0,300.0,44.0,三重區,241,118.0,82.0,272.5,2019,2,2,5
583,洋香瓜-其他,W0,112.0,45.0,三重區,241,95.6,107.0,286.0,2019,2,3,6
584,洋香瓜-其他,W0,45.0,45.0,三重區,241,45.0,45.0,74.0,2019,2,4,0
