,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,梨-豐水梨,O5,39.7,12.3,三重區,241,28.2,29.7,2961.5,2015,7,4,5
281,梨-豐水梨,O5,39.3,25.2,三重區,241,29.9,28.3,4218.0,2015,7,5,6
282,梨-豐水梨,O5,30.0,8.3,三重區,241,22.9,25.3,1508.0,2015,7,7,1
283,梨-豐水梨,O5,28.4,22.0,三重區,241,25.1,25.0,1674.0,2015,7,8,2
284,梨-豐水梨,O5,30.0,13.7,三重區,241,26.8,30.0,332.0,2015,7,9,3
285,梨-豐水梨,O5,30.0,5.8,三重區,241,23.0,26.4,362.0,2015,7,10,4
286,梨-豐水梨,O5,25.0,25.0,三重區,241,25.0,25.0,234.0,2015,7,11,5
287,梨-豐水梨,O5,32.5,25.0,三重區,241,28.0,27.5,3904.0,2015,7,14,1
288,梨-豐水梨,O5,32.0,18.2,三重區,241,29.1,31.7,1136.0,2015,7,15,2
289,梨-豐水梨,O5,32.8,22.2,三重區,241,29.7,31.2,2414.5,2015,7,16,3
290,梨-豐水梨,O5,32.0,32.0,三重區,241,32.0,32.0,180.0,2015,7,17,4
291,梨-豐水梨,O5,27.0,27.0,三重區,241,27.0,27.0,840.0,2015,7,18,5
292,梨-豐水梨,O5,35.0,35.0,三重區,241,35.0,35.0,12.0,2015,7,19,6
293,梨-豐水梨,O5,27.0,27.0,三重區,241,27.0,27.0,180.0,2015,7,22,2
294,梨-豐水梨,O5,30.0,25.0,三重區,241,26.3,25.4,360.0,2015,7,23,3
295,梨-豐水梨,O5,27.3,26.0,三重區,241,26.4,26.3,2406.0,2015,7,24,4
296,梨-豐水梨,O5,29.6,20.0,三重區,241,24.7,24.6,1646.0,2015,7,26,6
297,梨-豐水梨,O5,35.0,35.0,三重區,241,35.0,35.0,104.0,2015,7,30,3
298,梨-豐水梨,O5,25.0,25.0,三重區,241,25.0,25.0,450.0,2015,8,4,1
299,梨-豐水梨,O5,15.0,15.0,三重區,241,15.0,15.0,30.0,2015,8,7,4
300,梨-豐水梨,O5,25.0,25.0,三重區,241,25.0,25.0,351.0,2015,8,11,1
301,梨-豐水梨,O5,25.0,25.0,三重區,241,25.0,25.0,525.0,2015,8,12,2
302,梨-豐水梨,O5,50.0,28.0,三重區,241,42.7,45.2,321.0,2015,8,13,3
303,梨-豐水梨,O5,18.0,18.0,三重區,241,18.0,18.0,208.0,2015,8,14,4
304,梨-豐水梨,O5,35.0,35.0,三重區,241,35.0,35.0,140.0,2015,8,16,6
305,梨-豐水梨,O5,27.0,27.0,三重區,241,27.0,27.0,400.0,2015,8,18,1
306,梨-豐水梨,O5,48.0,40.0,三重區,241,42.8,42.0,1336.0,2015,8,23,6
307,梨-豐水梨,O5,40.0,40.0,三重區,241,40.0,40.0,1188.0,2015,8,25,1
308,梨-豐水梨,O5,40.0,40.0,三重區,241,40.0,40.0,680.0,2015,8,26,2
309,梨-豐水梨,O5,35.0,23.7,三重區,241,31.8,33.4,662.5,2015,8,27,3
310,梨-豐水梨,O5,63.9,41.5,三重區,241,52.8,52.8,266.0,2015,8,28,4
311,梨-豐水梨,O5,34.9,33.0,三重區,241,33.4,33.0,608.0,2015,9,5,5
312,梨-豐水梨,O5,35.0,25.0,三重區,241,29.3,28.9,53.0,2015,9,12,5
313,梨-豐水梨,O5,23.8,10.0,三重區,241,14.2,12.4,273.0,2015,9,18,4
314,梨-豐水梨,O5,35.0,35.0,三重區,241,35.0,35.0,75.0,2015,9,20,6
315,梨-豐水梨,O5,15.0,15.0,三重區,241,15.0,15.0,17.0,2015,9,22,1
316,梨-豐水梨,O5,40.0,40.0,三重區,241,40.0,40.0,110.0,2015,9,23,2
317,梨-豐水梨,O5,40.0,30.9,三重區,241,38.2,40.0,110.0,2015,9,24,3
318,梨-豐水梨,O5,35.0,22.0,三重區,241,32.0,34.3,117.0,2015,9,25,4
319,梨-豐水梨,O5,35.0,22.5,三重區,241,32.5,35.0,130.0,2015,9,26,5
320,梨-豐水梨,O5,35.0,20.0,三重區,241,28.8,29.6,106.0,2015,9,27,6
321,梨-豐水梨,O5,35.0,30.0,三重區,241,32.5,32.5,60.0,2015,9,30,2
322,梨-豐水梨,O5,25.0,22.0,三重區,241,24.0,24.3,90.0,2015,10,2,4
323,梨-豐水梨,O5,35.0,35.0,三重區,241,35.0,35.0,21.0,2015,10,4,6
324,梨-豐水梨,O5,35.0,35.0,三重區,241,35.0,35.0,21.0,2015,10,6,1
325,梨-豐水梨,O5,35.0,35.0,三重區,241,35.0,35.0,22.0,2015,10,8,3
326,梨-豐水梨,O5,40.0,40.0,三重區,241,40.0,40.0,21.0,2015,10,9,4
327,梨-豐水梨,O5,30.0,30.0,三重區,241,30.0,30.0,22.0,2015,10,10,5
328,梨-豐水梨,O5,40.0,40.0,三重區,241,40.0,40.0,23.0,2015,10,11,6
329,梨-豐水梨,O5,40.0,40.0,三重區,241,40.0,40.0,32.0,2015,10,13,1
330,梨-豐水梨,O5,45.0,30.0,三重區,241,37.1,36.9,38.0,2015,10,17,5
331,梨-豐水梨,O5,20.0,20.0,三重區,241,20.0,20.0,78.0,2016,1,22,4
332,梨-豐水梨,O5,150.0,82.2,三重區,241,119.1,121.1,308.0,2016,5,20,4
333,梨-豐水梨,O5,134.1,47.2,三重區,241,97.6,102.3,783.0,2016,5,21,5
334,梨-豐水梨,O5,147.8,58.7,三重區,241,103.0,102.9,618.0,2016,5,22,6
335,梨-豐水梨,O5,137.3,38.5,三重區,241,90.1,91.6,535.0,2016,5,24,1
336,梨-豐水梨,O5,132.4,37.1,三重區,241,79.0,75.1,583.5,2016,5,25,2
337,梨-豐水梨,O5,94.8,36.5,三重區,241,53.9,46.0,1422.0,2016,5,26,3
338,梨-豐水梨,O5,127.4,72.5,三重區,241,104.3,107.2,326.0,2016,5,27,4
339,梨-豐水梨,O5,116.9,30.5,三重區,241,78.5,81.8,595.0,2016,5,28,5
340,梨-豐水梨,O5,131.3,22.8,三重區,241,74.3,72.5,442.0,2016,5,29,6
341,梨-豐水梨,O5,117.1,45.3,三重區,241,81.6,81.8,1131.0,2016,5,31,1
342,梨-豐水梨,O5,113.9,37.6,三重區,241,67.7,62.2,1037.0,2016,6,1,2
343,梨-豐水梨,O5,124.5,36.1,三重區,241,72.9,67.9,1219.0,2016,6,2,3
344,梨-豐水梨,O5,87.3,47.1,三重區,241,65.3,64.0,3055.5,2016,6,3,4
345,梨-豐水梨,O5,126.2,47.8,三重區,241,79.9,75.1,1908.0,2016,6,4,5
346,梨-豐水梨,O5,120.1,57.5,三重區,241,81.4,76.4,4267.5,2016,6,5,6
347,梨-豐水梨,O5,109.5,57.5,三重區,241,78.0,74.4,5618.0,2016,6,7,1
348,梨-豐水梨,O5,115.4,42.6,三重區,241,76.7,75.1,5075.0,2016,6,8,2
349,梨-豐水梨,O5,120.7,41.3,三重區,241,79.7,78.9,2218.0,2016,6,9,3
350,梨-豐水梨,O5,94.7,59.3,三重區,241,71.1,67.1,3564.5,2016,6,12,6
351,梨-豐水梨,O5,105.6,33.3,三重區,241,69.4,69.4,2975.0,2016,6,14,1
352,梨-豐水梨,O5,85.4,51.2,三重區,241,67.5,66.9,7964.5,2016,6,15,2
353,梨-豐水梨,O5,89.4,56.0,三重區,241,68.5,65.7,13666.0,2016,6,16,3
354,梨-豐水梨,O5,100.5,51.6,三重區,241,78.0,79.3,18363.5,2016,6,17,4
355,梨-豐水梨,O5,104.2,50.1,三重區,241,77.2,77.3,12227.5,2016,6,18,5
356,梨-豐水梨,O5,98.5,62.9,三重區,241,77.7,75.7,10527.5,2016,6,19,6
357,梨-豐水梨,O5,85.8,66.7,三重區,241,73.4,71.5,14168.5,2016,6,21,1
358,梨-豐水梨,O5,75.7,58.1,三重區,241,66.6,66.5,5329.0,2016,6,22,2
359,梨-豐水梨,O5,90.1,66.3,三重區,241,72.9,69.4,3820.5,2016,6,23,3
360,梨-豐水梨,O5,101.7,51.6,三重區,241,75.9,75.5,2105.0,2016,6,24,4
361,梨-豐水梨,O5,80.0,73.5,三重區,241,76.6,76.6,1804.0,2016,6,25,5
362,梨-豐水梨,O5,75.1,59.4,三重區,241,67.7,67.9,4984.0,2016,6,26,6
363,梨-豐水梨,O5,67.4,65.0,三重區,241,65.5,65.0,1142.0,2016,6,28,1
364,梨-豐水梨,O5,62.4,54.5,三重區,241,58.7,58.9,1807.0,2016,6,29,2
365,梨-豐水梨,O5,60.0,50.7,三重區,241,57.4,58.8,2098.0,2016,6,30,3
366,梨-豐水梨,O5,65.0,60.0,三重區,241,62.0,61.7,1065.0,2016,7,1,4
367,梨-豐水梨,O5,65.0,55.5,三重區,241,62.6,64.1,1814.0,2016,7,2,5
368,梨-豐水梨,O5,65.0,60.0,三重區,241,61.4,60.6,2363.0,2016,7,3,6
369,梨-豐水梨,O5,60.4,38.8,三重區,241,52.9,55.0,816.0,2016,7,5,1
370,梨-豐水梨,O5,58.0,37.4,三重區,241,53.9,58.0,512.0,2016,7,6,2
371,梨-豐水梨,O5,60.0,54.1,三重區,241,57.0,56.9,1119.0,2016,7,7,3
372,梨-豐水梨,O5,65.0,48.7,三重區,241,57.1,57.2,1340.0,2016,7,8,4
373,梨-豐水梨,O5,55.0,39.4,三重區,241,51.9,55.0,1288.0,2016,7,10,6
374,梨-豐水梨,O5,52.5,45.0,三重區,241,48.9,48.9,1094.0,2016,7,12,1
375,梨-豐水梨,O5,55.0,39.4,三重區,241,51.9,55.0,303.0,2016,7,13,2
376,梨-豐水梨,O5,50.0,23.0,三重區,241,43.9,48.8,540.0,2016,7,14,3
377,梨-豐水梨,O5,55.0,31.4,三重區,241,49.3,53.4,118.0,2016,7,15,4
378,梨-豐水梨,O5,50.0,50.0,三重區,241,50.0,50.0,252.0,2016,7,16,5
379,梨-豐水梨,O5,35.0,35.0,三重區,241,35.0,35.0,120.0,2016,7,17,6
380,梨-豐水梨,O5,45.0,45.0,三重區,241,45.0,45.0,285.0,2016,7,19,1
381,梨-豐水梨,O5,45.3,45.0,三重區,241,45.1,45.0,708.0,2016,7,20,2
382,梨-豐水梨,O5,45.7,45.0,三重區,241,45.1,45.0,780.0,2016,7,22,4
383,梨-豐水梨,O5,45.0,35.0,三重區,241,39.9,39.8,33.0,2016,7,23,5
384,梨-豐水梨,O5,62.4,28.6,三重區,241,46.8,47.6,370.0,2016,7,26,1
385,梨-豐水梨,O5,175.0,50.0,三重區,241,127.3,137.2,77.0,2016,7,27,2
386,梨-豐水梨,O5,50.0,22.3,三重區,241,36.9,37.3,453.0,2016,7,30,5
387,梨-豐水梨,O5,99.5,52.2,三重區,241,74.2,73.2,90.0,2016,7,31,6
388,梨-豐水梨,O5,60.0,50.0,三重區,241,56.2,57.0,102.0,2016,8,3,2
389,梨-豐水梨,O5,40.0,30.0,三重區,241,35.9,36.6,110.5,2016,8,6,5
390,梨-豐水梨,O5,35.0,30.0,三重區,241,31.8,31.3,129.0,2016,8,7,6
391,梨-豐水梨,O5,40.0,40.0,三重區,241,40.0,40.0,360.0,2016,8,12,4
392,梨-豐水梨,O5,50.0,20.0,三重區,241,31.3,28.8,32.0,2016,8,17,2
393,梨-豐水梨,O5,46.0,46.0,三重區,241,46.0,46.0,133.0,2016,8,23,1
394,梨-豐水梨,O5,99.3,60.0,三重區,241,78.3,77.3,43.0,2016,8,26,4
395,梨-豐水梨,O5,48.9,35.0,三重區,241,39.7,38.2,135.0,2016,10,14,4
396,梨-豐水梨,O5,40.0,40.0,三重區,241,40.0,40.0,39.0,2016,10,16,6
397,梨-豐水梨,O5,29.7,25.0,三重區,241,25.9,25.0,86.0,2017,3,11,5
398,梨-豐水梨,O5,64.4,16.9,三重區,241,38.2,36.6,608.0,2017,5,13,5
399,梨-豐水梨,O5,86.2,23.8,三重區,241,54.2,53.7,786.0,2017,5,14,6
400,梨-豐水梨,O5,73.3,27.9,三重區,241,45.5,42.0,2524.5,2017,5,16,1
401,梨-豐水梨,O5,81.1,26.9,三重區,241,48.1,44.2,1305.5,2017,5,17,2
402,梨-豐水梨,O5,86.0,30.4,三重區,241,55.8,54.2,795.5,2017,5,18,3
403,梨-豐水梨,O5,77.7,32.0,三重區,241,52.4,50.8,600.0,2017,5,19,4
404,梨-豐水梨,O5,79.6,35.8,三重區,241,55.1,53.3,1127.0,2017,5,20,5
405,梨-豐水梨,O5,83.1,32.9,三重區,241,56.5,55.5,1620.5,2017,5,21,6
406,梨-豐水梨,O5,70.9,18.2,三重區,241,43.8,43.3,1403.5,2017,5,23,1
407,梨-豐水梨,O5,88.8,31.0,三重區,241,49.0,41.7,1231.0,2017,5,24,2
408,梨-豐水梨,O5,118.2,33.1,三重區,241,67.5,62.0,1130.0,2017,5,25,3
409,梨-豐水梨,O5,88.9,44.1,三重區,241,56.6,50.0,2258.0,2017,5,26,4
410,梨-豐水梨,O5,110.0,47.7,三重區,241,62.6,51.7,2403.0,2017,5,27,5
411,梨-豐水梨,O5,109.5,43.1,三重區,241,68.5,63.3,3095.5,2017,5,28,6
412,梨-豐水梨,O5,114.8,37.8,三重區,241,70.0,65.7,2469.5,2017,5,29,0
413,梨-豐水梨,O5,103.0,62.7,三重區,241,80.7,79.2,497.5,2017,5,30,1
414,梨-豐水梨,O5,79.1,35.4,三重區,241,60.0,61.8,4779.5,2017,6,2,4
415,梨-豐水梨,O5,85.5,36.0,三重區,241,52.0,46.1,2278.5,2017,6,3,5
416,梨-豐水梨,O5,66.3,43.8,三重區,241,49.6,46.0,4672.5,2017,6,4,6
417,梨-豐水梨,O5,82.1,47.9,三重區,241,56.6,51.0,9441.0,2017,6,6,1
418,梨-豐水梨,O5,76.8,35.0,三重區,241,51.8,49.0,13809.5,2017,6,7,2
419,梨-豐水梨,O5,78.9,44.3,三重區,241,55.2,51.0,10787.5,2017,6,8,3
420,梨-豐水梨,O5,88.2,44.3,三重區,241,57.6,51.8,9428.5,2017,6,9,4
421,梨-豐水梨,O5,65.1,43.8,三重區,241,53.0,52.0,24819.0,2017,6,10,5
422,梨-豐水梨,O5,64.6,53.0,三重區,241,55.9,54.0,16800.0,2017,6,11,6
423,梨-豐水梨,O5,63.3,56.1,三重區,241,58.1,57.0,24809.0,2017,6,13,1
424,梨-豐水梨,O5,56.2,50.8,三重區,241,52.6,52.0,18281.0,2017,6,14,2
425,梨-豐水梨,O5,53.8,42.0,三重區,241,45.0,43.0,9699.0,2017,6,15,3
426,梨-豐水梨,O5,45.8,41.4,三重區,241,44.5,45.0,9085.0,2017,6,16,4
427,梨-豐水梨,O5,27.4,26.0,三重區,241,26.3,26.0,7727.0,2017,6,17,5
428,梨-豐水梨,O5,33.0,32.0,三重區,241,32.2,32.0,5340.0,2017,6,18,6
429,梨-豐水梨,O5,37.0,34.0,三重區,241,34.6,34.0,17532.0,2017,6,20,1
430,梨-豐水梨,O5,38.0,34.0,三重區,241,34.8,34.0,18344.0,2017,6,21,2
431,梨-豐水梨,O5,48.9,43.0,三重區,241,44.8,44.0,26554.5,2017,6,22,3
432,梨-豐水梨,O5,54.2,35.2,三重區,241,43.7,43.0,20188.5,2017,6,23,4
433,梨-豐水梨,O5,51.5,33.6,三重區,241,37.4,34.0,12782.0,2017,6,24,5
434,梨-豐水梨,O5,55.1,45.7,三重區,241,47.8,46.0,8715.0,2017,6,25,6
435,梨-豐水梨,O5,69.7,59.4,三重區,241,63.6,63.0,4573.5,2017,6,27,1
436,梨-豐水梨,O5,58.5,51.0,三重區,241,52.5,51.0,6138.5,2017,6,28,2
437,梨-豐水梨,O5,71.0,67.1,三重區,241,70.2,71.0,561.0,2017,6,29,3
438,梨-豐水梨,O5,105.8,37.0,三重區,241,53.0,40.7,1465.5,2017,6,30,4
439,梨-豐水梨,O5,70.0,24.2,三重區,241,53.9,58.5,722.0,2017,7,1,5
440,梨-豐水梨,O5,37.2,21.0,三重區,241,24.2,21.0,443.0,2017,7,2,6
441,梨-豐水梨,O5,35.0,35.0,三重區,241,35.0,35.0,1602.0,2017,7,4,1
442,梨-豐水梨,O5,116.3,50.0,三重區,241,76.7,72.4,503.0,2017,7,5,2
443,梨-豐水梨,O5,108.3,54.0,三重區,241,65.2,54.6,1218.0,2017,7,6,3
444,梨-豐水梨,O5,129.6,80.0,三重區,241,101.5,99.3,284.0,2017,7,7,4
445,梨-豐水梨,O5,109.1,80.1,三重區,241,96.5,97.8,566.5,2017,7,8,5
446,梨-豐水梨,O5,72.0,72.0,三重區,241,72.0,72.0,360.0,2017,7,11,1
447,梨-豐水梨,O5,72.0,72.0,三重區,241,72.0,72.0,464.0,2017,7,14,4
448,梨-豐水梨,O5,70.0,70.0,三重區,241,70.0,70.0,780.0,2017,7,15,5
449,梨-豐水梨,O5,70.0,41.7,三重區,241,64.3,70.0,203.0,2017,7,16,6
450,梨-豐水梨,O5,20.0,20.0,三重區,241,20.0,20.0,558.0,2017,7,18,1
451,梨-豐水梨,O5,20.0,20.0,三重區,241,20.0,20.0,1998.0,2017,7,22,5
452,梨-豐水梨,O5,30.0,20.0,三重區,241,27.0,28.3,125.0,2017,7,23,6
453,梨-豐水梨,O5,28.5,20.8,三重區,241,22.5,21.0,2200.0,2017,7,25,1
454,梨-豐水梨,O5,25.0,15.0,三重區,241,23.0,25.0,173.0,2017,7,26,2
455,梨-豐水梨,O5,27.0,27.0,三重區,241,27.0,27.0,727.0,2017,7,27,3
456,梨-豐水梨,O5,25.0,10.0,三重區,241,17.2,17.0,90.0,2017,7,29,5
457,梨-豐水梨,O5,20.0,20.0,三重區,241,20.0,20.0,33.0,2017,7,30,6
458,梨-豐水梨,O5,20.0,10.0,三重區,241,14.5,14.2,317.0,2017,8,25,4
459,梨-豐水梨,O5,35.0,20.0,三重區,241,29.0,30.0,58.0,2017,8,26,5
460,梨-豐水梨,O5,42.0,42.0,三重區,241,42.0,42.0,105.0,2017,8,30,2
461,梨-豐水梨,O5,40.0,40.0,三重區,241,40.0,40.0,576.0,2017,9,23,5
462,梨-豐水梨,O5,65.0,45.0,三重區,241,55.6,56.1,32.0,2017,11,25,5
463,梨-豐水梨,O5,65.0,40.0,三重區,241,56.7,59.5,54.0,2018,5,24,3
464,梨-豐水梨,O5,40.0,25.0,三重區,241,35.2,36.9,71.0,2018,5,25,4
465,梨-豐水梨,O5,34.9,25.9,三重區,241,27.8,26.0,651.0,2018,5,26,5
466,梨-豐水梨,O5,50.0,50.0,三重區,241,50.0,50.0,72.0,2018,5,27,6
467,梨-豐水梨,O5,60.0,36.0,三重區,241,43.3,40.1,1452.0,2018,5,29,1
468,梨-豐水梨,O5,39.2,30.0,三重區,241,37.0,38.6,1185.0,2018,5,30,2
469,梨-豐水梨,O5,25.0,18.1,三重區,241,22.2,22.6,638.0,2018,5,31,3
470,梨-豐水梨,O5,25.0,16.3,三重區,241,23.3,25.0,218.0,2018,6,1,4
471,梨-豐水梨,O5,105.2,43.0,三重區,241,58.9,48.7,768.0,2018,6,2,5
472,梨-豐水梨,O5,85.0,71.2,三重區,241,75.6,74.0,5023.5,2018,6,3,6
473,梨-豐水梨,O5,73.8,59.9,三重區,241,65.7,65.0,8440.5,2018,6,5,1
474,梨-豐水梨,O5,56.3,45.0,三重區,241,49.1,48.0,8504.0,2018,6,6,2
475,梨-豐水梨,O5,47.9,36.1,三重區,241,39.6,38.0,14856.5,2018,6,7,3
476,梨-豐水梨,O5,46.9,32.9,三重區,241,35.8,33.0,10789.0,2018,6,8,4
477,梨-豐水梨,O5,47.5,35.5,三重區,241,38.2,36.0,10161.0,2018,6,9,5
478,梨-豐水梨,O5,51.6,41.0,三重區,241,43.7,42.0,10625.5,2018,6,10,6
479,梨-豐水梨,O5,50.0,40.6,三重區,241,43.3,42.0,31038.0,2018,6,12,1
480,梨-豐水梨,O5,49.0,37.0,三重區,241,40.0,38.0,28073.0,2018,6,13,2
481,梨-豐水梨,O5,51.4,38.4,三重區,241,41.4,39.0,31642.5,2018,6,14,3
482,梨-豐水梨,O5,61.0,42.4,三重區,241,47.7,45.0,18768.5,2018,6,15,4
483,梨-豐水梨,O5,61.0,41.8,三重區,241,47.0,44.0,23498.5,2018,6,16,5
484,梨-豐水梨,O5,61.9,44.0,三重區,241,48.8,46.0,19542.5,2018,6,17,6
485,梨-豐水梨,O5,72.2,42.6,三重區,241,52.1,48.6,6890.5,2018,6,18,0
486,梨-豐水梨,O5,49.9,41.0,三重區,241,43.4,42.0,19314.0,2018,6,21,3
487,梨-豐水梨,O5,60.3,45.8,三重區,241,48.8,46.0,15060.0,2018,6,22,4
488,梨-豐水梨,O5,66.0,47.8,三重區,241,55.2,54.0,14938.5,2018,6,23,5
489,梨-豐水梨,O5,59.2,45.1,三重區,241,50.3,49.0,8669.0,2018,6,24,6
490,梨-豐水梨,O5,55.1,40.8,三重區,241,45.6,44.0,17313.5,2018,6,26,1
491,梨-豐水梨,O5,58.0,37.5,三重區,241,41.9,38.0,14827.5,2018,6,27,2
492,梨-豐水梨,O5,59.2,36.6,三重區,241,45.6,44.0,12139.5,2018,6,28,3
493,梨-豐水梨,O5,37.0,32.8,三重區,241,36.2,37.0,3818.0,2018,6,29,4
494,梨-豐水梨,O5,34.6,30.0,三重區,241,30.9,30.0,4739.0,2018,6,30,5
495,梨-豐水梨,O5,30.2,30.0,三重區,241,30.1,30.0,5896.0,2018,7,1,6
496,梨-豐水梨,O5,30.0,30.0,三重區,241,30.0,30.0,5333.0,2018,7,3,1
497,梨-豐水梨,O5,33.0,33.0,三重區,241,33.0,33.0,946.0,2018,7,4,2
498,梨-豐水梨,O5,35.0,35.0,三重區,241,35.0,35.0,1435.0,2018,7,6,4
499,梨-豐水梨,O5,35.0,34.5,三重區,241,34.9,35.0,2115.0,2018,7,7,5
500,梨-豐水梨,O5,26.3,26.0,三重區,241,26.1,26.0,3481.0,2018,7,8,6
501,梨-豐水梨,O5,28.0,27.4,三重區,241,27.9,28.0,4336.0,2018,7,10,1
502,梨-豐水梨,O5,16.0,16.0,三重區,241,16.0,16.0,928.0,2018,7,11,2
503,梨-豐水梨,O5,25.0,25.0,三重區,241,25.0,25.0,1602.0,2018,7,12,3
504,梨-豐水梨,O5,25.0,24.6,三重區,241,24.9,25.0,3342.0,2018,7,13,4
505,梨-豐水梨,O5,16.2,16.0,三重區,241,16.0,16.0,2320.0,2018,7,14,5
506,梨-豐水梨,O5,16.6,15.0,三重區,241,15.3,15.0,2826.0,2018,7,15,6
507,梨-豐水梨,O5,19.0,19.0,三重區,241,19.0,19.0,558.0,2018,7,17,1
508,梨-豐水梨,O5,19.0,19.0,三重區,241,19.0,19.0,300.0,2018,7,18,2
509,梨-豐水梨,O5,20.0,20.0,三重區,241,20.0,20.0,621.0,2018,7,19,3
510,梨-豐水梨,O5,20.0,20.0,三重區,241,20.0,20.0,32.0,2018,7,20,4
511,梨-豐水梨,O5,30.0,30.0,三重區,241,30.0,30.0,76.0,2018,7,25,2
512,梨-豐水梨,O5,22.8,17.0,三重區,241,18.2,17.1,151.0,2018,7,26,3
513,梨-豐水梨,O5,20.0,20.0,三重區,241,20.0,20.0,36.0,2018,8,10,4
514,梨-豐水梨,O5,54.2,16.5,三重區,241,31.7,29.3,1742.0,2018,8,11,5
515,梨-豐水梨,O5,57.0,27.0,三重區,241,33.8,28.3,855.0,2018,8,12,6
516,梨-豐水梨,O5,54.3,41.0,三重區,241,46.7,46.0,416.0,2018,8,14,1
517,梨-豐水梨,O5,40.0,40.0,三重區,241,40.0,40.0,573.0,2018,8,18,5
518,梨-豐水梨,O5,41.0,41.0,三重區,241,41.0,41.0,380.0,2018,8,19,6
519,梨-豐水梨,O5,41.0,41.0,三重區,241,41.0,41.0,484.0,2018,8,24,4
520,梨-豐水梨,O5,25.0,25.0,三重區,241,25.0,25.0,640.0,2018,9,1,5
521,梨-豐水梨,O5,30.0,30.0,三重區,241,30.0,30.0,469.0,2018,9,4,1
522,梨-豐水梨,O5,30.0,30.0,三重區,241,30.0,30.0,600.0,2018,9,5,2
523,梨-豐水梨,O5,32.0,32.0,三重區,241,32.0,32.0,1091.0,2018,9,6,3
524,梨-豐水梨,O5,32.0,32.0,三重區,241,32.0,32.0,700.0,2018,9,7,4
525,梨-豐水梨,O5,30.0,13.3,三重區,241,23.8,25.2,1560.0,2018,9,8,5
526,梨-豐水梨,O5,36.0,36.0,三重區,241,36.0,36.0,935.0,2018,9,9,6
527,梨-豐水梨,O5,35.0,30.0,三重區,241,33.8,34.7,837.0,2018,10,13,5
