,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
282,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,174.0,2018,8,25,5
283,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,300.0,2018,8,28,1
284,蘋果-秋香,X2,50.0,50.0,三重區,241,50.0,50.0,244.0,2018,8,29,2
285,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,376.0,2018,8,30,3
286,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,938.0,2018,8,31,4
287,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,419.0,2018,9,1,5
288,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,925.0,2018,9,2,6
289,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,1778.0,2018,9,4,1
290,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,415.0,2018,9,5,2
291,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,131.0,2018,9,6,3
292,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,390.0,2018,9,7,4
293,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,90.0,2018,9,8,5
294,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,188.0,2018,9,9,6
295,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,91.0,2018,9,11,1
296,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,288.0,2018,9,12,2
297,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,356.0,2018,9,14,4
298,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,531.0,2018,9,15,5
299,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,238.0,2018,9,16,6
300,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,298.0,2018,9,19,2
301,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,94.0,2018,9,22,5
302,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,387.0,2018,9,27,3
303,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,676.0,2018,9,28,4
304,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,138.0,2018,10,3,2
305,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,231.0,2018,10,4,3
306,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,924.0,2018,10,11,3
307,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,108.0,2018,10,14,6
308,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,2218.0,2018,10,16,1
309,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,696.0,2018,10,17,2
310,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,49.0,2018,10,21,6
311,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,935.0,2018,10,23,1
312,蘋果-秋香,X2,47.0,47.0,三重區,241,47.0,47.0,56.0,2018,10,25,3
313,蘋果-秋香,X2,47.0,47.0,三重區,241,47.0,47.0,4430.0,2018,10,26,4
314,蘋果-秋香,X2,45.0,45.0,三重區,241,45.0,45.0,392.0,2018,10,28,6
