,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
279,柿子-水柿,Z2,13.2,10.0,三重區,241,11.4,11.3,3353.0,2014,12,7,6
280,柿子-水柿,Z2,14.5,10.0,三重區,241,11.5,10.9,2337.0,2014,12,9,1
281,柿子-水柿,Z2,15.0,12.0,三重區,241,13.4,13.4,1262.0,2014,12,10,2
282,柿子-水柿,Z2,12.6,10.0,三重區,241,10.5,10.0,1132.0,2014,12,11,3
283,柿子-水柿,Z2,15.0,10.0,三重區,241,13.1,13.4,1006.0,2014,12,12,4
284,柿子-水柿,Z2,15.0,12.0,三重區,241,13.5,13.4,2686.0,2014,12,13,5
285,柿子-水柿,Z2,15.0,10.0,三重區,241,12.0,11.7,3501.0,2014,12,14,6
286,柿子-水柿,Z2,15.0,11.2,三重區,241,14.3,15.0,3558.0,2014,12,16,1
287,柿子-水柿,Z2,11.5,10.0,三重區,241,10.3,10.0,2298.0,2014,12,17,2
288,柿子-水柿,Z2,15.0,10.0,三重區,241,11.2,10.3,1418.0,2014,12,18,3
289,柿子-水柿,Z2,15.0,10.0,三重區,241,11.5,10.8,2482.0,2014,12,19,4
290,柿子-水柿,Z2,15.0,10.0,三重區,241,11.6,11.1,1929.0,2014,12,20,5
291,柿子-水柿,Z2,11.8,10.0,三重區,241,10.4,10.0,2428.0,2014,12,23,1
292,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,856.0,2014,12,24,2
293,柿子-水柿,Z2,12.0,10.0,三重區,241,11.1,11.1,668.0,2014,12,25,3
294,柿子-水柿,Z2,12.0,10.0,三重區,241,10.7,10.6,913.0,2014,12,26,4
295,柿子-水柿,Z2,32.2,10.0,三重區,241,14.4,10.0,844.0,2014,12,27,5
296,柿子-水柿,Z2,12.0,10.0,三重區,241,10.9,10.7,1186.0,2014,12,28,6
297,柿子-水柿,Z2,12.0,10.0,三重區,241,11.1,11.2,474.0,2014,12,30,1
298,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,560.0,2014,12,31,2
299,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,16.0,2015,1,6,1
300,柿子-水柿,Z2,35.0,35.0,三重區,241,35.0,35.0,40.0,2015,1,31,5
301,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,20.0,2015,8,14,4
302,柿子-水柿,Z2,16.0,16.0,三重區,241,16.0,16.0,14.0,2015,8,16,6
303,柿子-水柿,Z2,17.0,17.0,三重區,241,17.0,17.0,14.0,2015,8,19,2
304,柿子-水柿,Z2,45.0,20.0,三重區,241,28.5,25.8,383.0,2015,8,25,1
305,柿子-水柿,Z2,20.0,20.0,三重區,241,20.0,20.0,264.0,2015,8,27,3
306,柿子-水柿,Z2,20.0,20.0,三重區,241,20.0,20.0,76.0,2015,8,28,4
307,柿子-水柿,Z2,20.0,20.0,三重區,241,20.0,20.0,20.0,2015,9,1,1
308,柿子-水柿,Z2,20.0,20.0,三重區,241,20.0,20.0,270.0,2015,9,2,2
309,柿子-水柿,Z2,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,9,3,3
310,柿子-水柿,Z2,18.8,18.0,三重區,241,18.2,18.0,528.0,2015,9,5,5
311,柿子-水柿,Z2,20.0,20.0,三重區,241,20.0,20.0,402.0,2015,9,6,6
312,柿子-水柿,Z2,20.0,20.0,三重區,241,20.0,20.0,411.0,2015,9,8,1
313,柿子-水柿,Z2,19.8,17.0,三重區,241,17.6,17.0,324.0,2015,9,9,2
314,柿子-水柿,Z2,20.0,18.3,三重區,241,19.7,20.0,683.0,2015,9,10,3
315,柿子-水柿,Z2,20.0,17.0,三重區,241,19.3,19.8,896.0,2015,9,11,4
316,柿子-水柿,Z2,20.0,20.0,三重區,241,20.0,20.0,970.0,2015,9,12,5
317,柿子-水柿,Z2,20.0,20.0,三重區,241,20.0,20.0,1109.0,2015,9,13,6
318,柿子-水柿,Z2,20.0,18.1,三重區,241,19.6,20.0,575.0,2015,9,15,1
319,柿子-水柿,Z2,20.0,17.0,三重區,241,18.8,19.0,507.0,2015,9,16,2
320,柿子-水柿,Z2,20.0,17.8,三重區,241,19.6,20.0,1092.0,2015,9,17,3
321,柿子-水柿,Z2,20.0,18.0,三重區,241,18.7,18.6,2240.0,2015,9,18,4
322,柿子-水柿,Z2,20.0,15.0,三重區,241,17.8,18.0,2273.0,2015,9,19,5
323,柿子-水柿,Z2,20.0,18.0,三重區,241,19.3,19.4,1414.0,2015,9,20,6
324,柿子-水柿,Z2,20.0,16.0,三重區,241,18.2,18.4,3050.0,2015,9,22,1
325,柿子-水柿,Z2,20.0,16.1,三重區,241,18.4,18.7,2829.0,2015,9,23,2
326,柿子-水柿,Z2,20.0,15.0,三重區,241,17.5,17.5,2995.0,2015,9,24,3
327,柿子-水柿,Z2,25.0,18.0,三重區,241,21.3,21.2,3715.0,2015,9,25,4
328,柿子-水柿,Z2,20.0,16.2,三重區,241,18.5,18.8,2474.0,2015,9,26,5
329,柿子-水柿,Z2,18.9,16.0,三重區,241,17.7,17.9,1471.0,2015,9,27,6
330,柿子-水柿,Z2,20.0,17.0,三重區,241,19.2,19.6,2744.0,2015,9,30,2
331,柿子-水柿,Z2,20.0,16.4,三重區,241,19.0,19.6,3199.0,2015,10,1,3
332,柿子-水柿,Z2,19.6,15.0,三重區,241,17.2,17.2,3318.0,2015,10,2,4
333,柿子-水柿,Z2,19.9,15.0,三重區,241,16.9,16.5,3838.0,2015,10,3,5
334,柿子-水柿,Z2,20.0,18.6,三重區,241,19.7,20.0,2169.0,2015,10,4,6
335,柿子-水柿,Z2,20.0,15.0,三重區,241,17.1,16.8,4863.0,2015,10,6,1
336,柿子-水柿,Z2,19.5,15.0,三重區,241,17.0,16.8,5138.0,2015,10,7,2
337,柿子-水柿,Z2,18.8,14.0,三重區,241,16.4,16.5,4736.0,2015,10,8,3
338,柿子-水柿,Z2,19.2,13.1,三重區,241,15.8,15.5,4668.0,2015,10,9,4
339,柿子-水柿,Z2,19.7,15.0,三重區,241,17.2,17.2,4914.0,2015,10,10,5
340,柿子-水柿,Z2,20.0,15.0,三重區,241,17.0,16.7,4809.0,2015,10,11,6
341,柿子-水柿,Z2,20.0,16.1,三重區,241,18.3,18.5,4832.0,2015,10,13,1
342,柿子-水柿,Z2,20.0,16.1,三重區,241,18.1,18.1,4136.0,2015,10,14,2
343,柿子-水柿,Z2,38.8,15.0,三重區,241,22.0,18.8,3784.0,2015,10,15,3
344,柿子-水柿,Z2,20.0,14.2,三重區,241,17.1,17.1,5007.0,2015,10,16,4
345,柿子-水柿,Z2,20.0,15.0,三重區,241,17.5,17.5,4546.0,2015,10,17,5
346,柿子-水柿,Z2,18.2,15.2,三重區,241,16.9,16.9,3945.0,2015,10,18,6
347,柿子-水柿,Z2,20.0,16.6,三重區,241,18.3,18.3,4379.0,2015,10,20,1
348,柿子-水柿,Z2,18.6,15.0,三重區,241,16.9,17.0,4512.0,2015,10,21,2
349,柿子-水柿,Z2,19.6,15.0,三重區,241,17.0,16.8,4729.0,2015,10,22,3
350,柿子-水柿,Z2,19.6,15.9,三重區,241,17.5,17.3,4330.0,2015,10,23,4
351,柿子-水柿,Z2,20.0,17.0,三重區,241,19.1,19.6,5155.0,2015,10,24,5
352,柿子-水柿,Z2,20.0,17.7,三重區,241,19.2,19.5,3933.0,2015,10,25,6
353,柿子-水柿,Z2,22.5,15.0,三重區,241,17.6,16.9,4222.0,2015,10,27,1
354,柿子-水柿,Z2,20.0,15.0,三重區,241,17.4,17.3,4053.0,2015,10,28,2
355,柿子-水柿,Z2,19.7,15.0,三重區,241,16.7,16.3,4183.0,2015,10,29,3
356,柿子-水柿,Z2,21.7,15.0,三重區,241,17.2,16.5,5791.0,2015,10,30,4
357,柿子-水柿,Z2,20.0,17.0,三重區,241,17.9,17.6,2857.0,2015,10,31,5
358,柿子-水柿,Z2,20.0,17.0,三重區,241,18.9,19.2,4186.0,2015,11,1,6
359,柿子-水柿,Z2,20.0,17.0,三重區,241,18.0,17.6,1816.0,2015,11,3,1
360,柿子-水柿,Z2,20.0,16.2,三重區,241,17.6,17.3,2910.0,2015,11,4,2
361,柿子-水柿,Z2,20.0,14.0,三重區,241,17.0,17.0,3251.0,2015,11,5,3
362,柿子-水柿,Z2,19.7,15.0,三重區,241,17.1,16.9,3583.0,2015,11,6,4
363,柿子-水柿,Z2,20.0,16.0,三重區,241,17.3,16.8,4245.0,2015,11,7,5
364,柿子-水柿,Z2,18.8,15.6,三重區,241,17.4,17.5,4997.0,2015,11,8,6
365,柿子-水柿,Z2,19.3,15.0,三重區,241,16.0,15.2,6219.0,2015,11,10,1
366,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,4501.0,2015,11,11,2
367,柿子-水柿,Z2,15.0,14.3,三重區,241,14.9,15.0,4019.0,2015,11,12,3
368,柿子-水柿,Z2,15.0,13.0,三重區,241,13.9,13.8,4321.0,2015,11,13,4
369,柿子-水柿,Z2,15.0,14.0,三重區,241,14.3,14.2,1871.0,2015,11,14,5
370,柿子-水柿,Z2,15.0,14.0,三重區,241,14.5,14.5,1948.0,2015,11,15,6
371,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,3180.0,2015,11,17,1
372,柿子-水柿,Z2,15.0,13.0,三重區,241,14.3,14.5,1172.0,2015,11,18,2
373,柿子-水柿,Z2,15.0,13.0,三重區,241,13.6,13.4,2626.0,2015,11,19,3
374,柿子-水柿,Z2,15.0,13.0,三重區,241,14.3,14.5,3236.0,2015,11,20,4
375,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1446.0,2015,11,21,5
376,柿子-水柿,Z2,15.0,12.0,三重區,241,13.2,13.0,1954.0,2015,11,22,6
377,柿子-水柿,Z2,15.0,13.0,三重區,241,14.2,14.4,1603.0,2015,11,24,1
378,柿子-水柿,Z2,15.0,13.0,三重區,241,14.3,14.4,1751.0,2015,11,25,2
379,柿子-水柿,Z2,15.0,13.0,三重區,241,14.1,14.1,1720.0,2015,11,26,3
380,柿子-水柿,Z2,15.0,14.0,三重區,241,14.5,14.5,1935.0,2015,11,27,4
381,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,938.0,2015,11,28,5
382,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,972.0,2015,11,29,6
383,柿子-水柿,Z2,15.0,13.0,三重區,241,14.2,14.4,982.0,2015,12,1,1
384,柿子-水柿,Z2,15.0,14.0,三重區,241,14.7,14.8,1007.0,2015,12,2,2
385,柿子-水柿,Z2,15.0,14.0,三重區,241,14.7,14.8,1394.0,2015,12,3,3
386,柿子-水柿,Z2,15.0,14.0,三重區,241,14.3,14.2,1248.0,2015,12,4,4
387,柿子-水柿,Z2,15.0,14.0,三重區,241,14.4,14.4,370.0,2015,12,5,5
388,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,114.0,2015,12,6,6
389,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,126.0,2015,12,8,1
390,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,272.0,2015,12,9,2
391,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,228.0,2015,12,10,3
392,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,216.0,2015,12,11,4
393,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,144.0,2015,12,12,5
394,柿子-水柿,Z2,20.0,20.0,三重區,241,20.0,20.0,16.0,2016,8,17,2
395,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,16.0,2016,8,21,6
396,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,20.0,2016,8,24,2
397,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,109.0,2016,8,26,4
398,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,156.0,2016,8,27,5
399,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,18.0,2016,8,28,6
400,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,32.0,2016,8,30,1
401,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,72.0,2016,9,3,5
402,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,387.0,2016,9,4,6
403,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,621.0,2016,9,6,1
404,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,629.0,2016,9,7,2
405,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,180.0,2016,9,8,3
406,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,394.0,2016,9,9,4
407,柿子-水柿,Z2,18.0,16.5,三重區,241,17.7,18.0,765.0,2016,9,10,5
408,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,48.0,2016,9,11,6
409,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,935.0,2016,9,13,1
410,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,453.0,2016,9,14,2
411,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,345.0,2016,9,15,3
412,柿子-水柿,Z2,18.0,16.0,三重區,241,16.9,16.9,1194.0,2016,9,18,6
413,柿子-水柿,Z2,18.0,15.1,三重區,241,16.7,16.7,1435.0,2016,9,20,1
414,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,839.0,2016,9,21,2
415,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,964.0,2016,9,22,3
416,柿子-水柿,Z2,18.0,15.0,三重區,241,17.2,17.7,1315.0,2016,9,23,4
417,柿子-水柿,Z2,18.0,16.2,三重區,241,17.6,18.0,1333.0,2016,9,24,5
418,柿子-水柿,Z2,18.0,14.7,三重區,241,17.0,17.5,1713.0,2016,9,25,6
419,柿子-水柿,Z2,18.0,18.0,三重區,241,18.0,18.0,1878.0,2016,9,27,1
420,柿子-水柿,Z2,18.0,15.0,三重區,241,17.3,17.8,3024.0,2016,9,29,3
421,柿子-水柿,Z2,18.0,15.0,三重區,241,16.4,16.3,3643.0,2016,9,30,4
422,柿子-水柿,Z2,18.0,16.0,三重區,241,17.3,17.4,2253.0,2016,10,1,5
423,柿子-水柿,Z2,18.0,15.0,三重區,241,16.2,16.0,2235.0,2016,10,2,6
424,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,840.0,2016,10,4,1
425,柿子-水柿,Z2,18.0,15.0,三重區,241,17.0,17.4,1735.0,2016,10,5,2
426,柿子-水柿,Z2,18.0,15.0,三重區,241,16.9,17.2,1596.0,2016,10,6,3
427,柿子-水柿,Z2,18.0,15.0,三重區,241,16.8,17.0,2720.0,2016,10,7,4
428,柿子-水柿,Z2,17.8,14.2,三重區,241,15.4,15.0,2940.0,2016,10,8,5
429,柿子-水柿,Z2,18.0,15.2,三重區,241,17.4,17.9,3317.0,2016,10,9,6
430,柿子-水柿,Z2,18.0,13.5,三重區,241,16.3,16.6,2232.0,2016,10,11,1
431,柿子-水柿,Z2,18.0,14.0,三重區,241,15.7,15.5,1794.0,2016,10,12,2
432,柿子-水柿,Z2,18.0,15.0,三重區,241,16.3,16.2,982.0,2016,10,13,3
433,柿子-水柿,Z2,18.0,15.0,三重區,241,16.9,17.1,2016.0,2016,10,14,4
434,柿子-水柿,Z2,18.0,15.0,三重區,241,16.8,17.0,3630.0,2016,10,15,5
435,柿子-水柿,Z2,18.0,15.0,三重區,241,16.2,16.0,4107.0,2016,10,16,6
436,柿子-水柿,Z2,18.0,15.0,三重區,241,16.5,16.5,3654.0,2016,10,18,1
437,柿子-水柿,Z2,18.0,15.8,三重區,241,17.6,18.0,3025.0,2016,10,19,2
438,柿子-水柿,Z2,18.0,12.5,三重區,241,15.8,16.2,3374.0,2016,10,20,3
439,柿子-水柿,Z2,16.6,15.0,三重區,241,15.3,15.0,3642.0,2016,10,21,4
440,柿子-水柿,Z2,18.0,14.0,三重區,241,15.7,15.4,5156.0,2016,10,22,5
441,柿子-水柿,Z2,18.0,15.0,三重區,241,15.6,15.0,3528.0,2016,10,23,6
442,柿子-水柿,Z2,18.0,15.0,三重區,241,16.2,16.0,3543.0,2016,10,25,1
443,柿子-水柿,Z2,18.0,15.0,三重區,241,15.9,15.5,3031.0,2016,10,26,2
444,柿子-水柿,Z2,18.0,15.1,三重區,241,16.4,16.3,3639.0,2016,10,27,3
445,柿子-水柿,Z2,18.0,12.7,三重區,241,15.5,15.6,4051.0,2016,10,28,4
446,柿子-水柿,Z2,18.0,15.0,三重區,241,16.7,16.9,5207.0,2016,10,29,5
447,柿子-水柿,Z2,16.6,13.5,三重區,241,15.0,15.0,3977.0,2016,10,30,6
448,柿子-水柿,Z2,18.0,14.1,三重區,241,15.9,15.8,4500.0,2016,11,1,1
449,柿子-水柿,Z2,18.0,13.1,三重區,241,15.7,15.7,3393.0,2016,11,2,2
450,柿子-水柿,Z2,18.0,14.0,三重區,241,15.7,15.5,3931.0,2016,11,3,3
451,柿子-水柿,Z2,18.0,14.0,三重區,241,15.6,15.3,3464.0,2016,11,4,4
452,柿子-水柿,Z2,17.2,14.5,三重區,241,15.4,15.0,3796.0,2016,11,5,5
453,柿子-水柿,Z2,17.6,14.0,三重區,241,15.2,14.9,4254.0,2016,11,6,6
454,柿子-水柿,Z2,17.7,15.0,三重區,241,15.7,15.2,4303.0,2016,11,8,1
455,柿子-水柿,Z2,17.6,14.0,三重區,241,15.1,14.6,3519.0,2016,11,9,2
456,柿子-水柿,Z2,16.1,14.0,三重區,241,14.7,14.5,2337.0,2016,11,10,3
457,柿子-水柿,Z2,19.0,13.0,三重區,241,16.7,17.2,1921.0,2016,11,11,4
458,柿子-水柿,Z2,17.2,14.4,三重區,241,15.3,15.0,3520.0,2016,11,12,5
459,柿子-水柿,Z2,16.9,15.0,三重區,241,15.4,15.0,5722.0,2016,11,13,6
460,柿子-水柿,Z2,18.0,15.5,三重區,241,17.2,17.5,3928.0,2016,11,15,1
461,柿子-水柿,Z2,18.0,14.0,三重區,241,15.9,15.8,3874.0,2016,11,16,2
462,柿子-水柿,Z2,18.0,15.0,三重區,241,16.1,15.8,4286.0,2016,11,17,3
463,柿子-水柿,Z2,18.0,14.7,三重區,241,16.7,16.9,3550.0,2016,11,18,4
464,柿子-水柿,Z2,18.0,14.0,三重區,241,15.8,15.7,3844.0,2016,11,19,5
465,柿子-水柿,Z2,18.0,14.0,三重區,241,15.4,15.0,3921.0,2016,11,20,6
466,柿子-水柿,Z2,18.0,14.0,三重區,241,15.4,15.0,3525.0,2016,11,22,1
467,柿子-水柿,Z2,18.0,10.0,三重區,241,13.6,13.3,3965.0,2016,11,23,2
468,柿子-水柿,Z2,15.0,12.0,三重區,241,13.4,13.3,2510.0,2016,11,24,3
469,柿子-水柿,Z2,19.2,13.0,三重區,241,15.5,15.2,2396.0,2016,11,25,4
470,柿子-水柿,Z2,18.0,15.0,三重區,241,16.5,16.5,2518.0,2016,11,26,5
471,柿子-水柿,Z2,18.0,16.0,三重區,241,16.4,16.1,2669.0,2016,11,27,6
472,柿子-水柿,Z2,18.0,14.0,三重區,241,15.3,14.8,2216.0,2016,11,29,1
473,柿子-水柿,Z2,18.0,14.0,三重區,241,15.9,15.9,1473.0,2016,11,30,2
474,柿子-水柿,Z2,18.0,15.0,三重區,241,16.2,16.0,1506.0,2016,12,1,3
475,柿子-水柿,Z2,38.2,15.0,三重區,241,20.3,16.1,922.0,2016,12,2,4
476,柿子-水柿,Z2,18.0,15.0,三重區,241,16.3,16.1,1128.0,2016,12,3,5
477,柿子-水柿,Z2,17.5,14.0,三重區,241,14.8,14.2,2004.0,2016,12,4,6
478,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,815.0,2016,12,6,1
479,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,876.0,2016,12,7,2
480,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,670.0,2016,12,8,3
481,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,638.0,2016,12,9,4
482,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,463.0,2016,12,10,5
483,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,554.0,2016,12,11,6
484,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,830.0,2016,12,13,1
485,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,724.0,2016,12,14,2
486,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,738.0,2016,12,15,3
487,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,546.0,2016,12,16,4
488,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,590.0,2016,12,17,5
489,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,298.0,2016,12,18,6
490,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,382.0,2016,12,20,1
491,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,208.0,2016,12,27,1
492,柿子-水柿,Z2,23.0,23.0,三重區,241,23.0,23.0,20.0,2017,9,5,1
493,柿子-水柿,Z2,20.0,20.0,三重區,241,20.0,20.0,20.0,2017,9,8,4
494,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,774.0,2017,9,9,5
495,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,132.0,2017,9,12,1
496,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,98.0,2017,9,13,2
497,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,163.0,2017,9,14,3
498,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,66.0,2017,9,15,4
499,柿子-水柿,Z2,16.0,16.0,三重區,241,16.0,16.0,572.0,2017,9,16,5
500,柿子-水柿,Z2,40.0,15.0,三重區,241,33.7,37.8,755.0,2017,9,17,6
501,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,214.0,2017,9,19,1
502,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,228.0,2017,9,20,2
503,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,294.0,2017,9,21,3
504,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,162.0,2017,9,22,4
505,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,643.0,2017,9,23,5
506,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,294.0,2017,9,24,6
507,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,502.0,2017,9,26,1
508,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,485.0,2017,9,27,2
509,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,879.0,2017,9,28,3
510,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,995.0,2017,9,29,4
511,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,556.0,2017,9,30,5
512,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,562.0,2017,10,1,6
513,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,700.0,2017,10,3,1
514,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,60.0,2017,10,4,2
515,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1258.0,2017,10,7,5
516,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1272.0,2017,10,8,6
517,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,751.0,2017,10,10,1
518,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1002.0,2017,10,11,2
519,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1368.0,2017,10,12,3
520,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1378.0,2017,10,13,4
521,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1404.0,2017,10,14,5
522,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1499.0,2017,10,15,6
523,柿子-水柿,Z2,35.0,15.0,三重區,241,26.3,27.1,256.0,2017,10,17,1
524,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,550.0,2017,10,18,2
525,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,554.0,2017,10,19,3
526,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,488.0,2017,10,20,4
527,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1260.0,2017,10,21,5
528,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1754.0,2017,10,22,6
529,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1759.0,2017,10,24,1
530,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1922.0,2017,10,25,2
531,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1870.0,2017,10,26,3
532,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,989.0,2017,10,27,4
533,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1347.0,2017,10,28,5
534,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1836.0,2017,10,29,6
535,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,2280.0,2017,10,31,1
536,柿子-水柿,Z2,20.2,15.0,三重區,241,16.1,15.0,3346.0,2017,11,1,2
537,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,2210.0,2017,11,2,3
538,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,2558.0,2017,11,3,4
539,柿子-水柿,Z2,15.0,12.9,三重區,241,14.6,15.0,1971.0,2017,11,4,5
540,柿子-水柿,Z2,15.0,14.6,三重區,241,14.9,15.0,1934.0,2017,11,5,6
541,柿子-水柿,Z2,15.0,14.8,三重區,241,15.0,15.0,1869.0,2017,11,7,1
542,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,2662.0,2017,11,8,2
543,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,2715.0,2017,11,9,3
544,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,2623.0,2017,11,10,4
545,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,2292.0,2017,11,11,5
546,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,3354.0,2017,11,12,6
547,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,3952.0,2017,11,14,1
548,柿子-水柿,Z2,15.1,15.0,三重區,241,15.0,15.0,4450.0,2017,11,15,2
549,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,4744.0,2017,11,16,3
550,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,2864.0,2017,11,17,4
551,柿子-水柿,Z2,15.8,15.0,三重區,241,15.2,15.0,1971.0,2017,11,18,5
552,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,3041.0,2017,11,19,6
553,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,3464.0,2017,11,21,1
554,柿子-水柿,Z2,14.0,12.7,三重區,241,13.7,14.0,1252.0,2017,11,22,2
555,柿子-水柿,Z2,15.7,14.0,三重區,241,14.4,14.0,1452.0,2017,11,23,3
556,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,1998.0,2017,11,24,4
557,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,1859.0,2017,11,25,5
558,柿子-水柿,Z2,16.8,14.0,三重區,241,14.6,14.0,1817.0,2017,11,26,6
559,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,1711.0,2017,11,28,1
