,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,11.0,2015,11,1,6
536,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,44.0,2015,11,3,1
537,蓮霧-子彈型,Q2,50.0,45.0,三重區,241,47.6,47.7,57.0,2015,11,4,2
538,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,20.0,2015,11,17,1
539,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,40.0,2015,11,20,4
540,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,11,21,5
541,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,39.0,2015,11,25,2
542,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,12.0,2015,11,29,6
543,蓮霧-子彈型,Q2,120.0,60.0,三重區,241,84.0,80.0,25.0,2015,12,1,1
544,蓮霧-子彈型,Q2,100.0,40.0,三重區,241,73.2,75.3,22.0,2015,12,3,3
545,蓮霧-子彈型,Q2,87.5,35.0,三重區,241,56.1,52.7,60.5,2015,12,8,1
546,蓮霧-子彈型,Q2,100.0,80.0,三重區,241,90.9,91.5,11.0,2015,12,16,2
547,蓮霧-子彈型,Q2,60.0,60.0,三重區,241,60.0,60.0,16.5,2015,12,17,3
548,蓮霧-子彈型,Q2,70.0,40.0,三重區,241,49.4,45.6,32.0,2015,12,19,5
549,蓮霧-子彈型,Q2,80.0,70.0,三重區,241,78.0,80.0,39.5,2015,12,22,1
550,蓮霧-子彈型,Q2,70.0,60.0,三重區,241,65.2,65.3,16.5,2015,12,25,4
551,蓮霧-子彈型,Q2,63.0,32.8,三重區,241,49.3,50.2,135.0,2015,12,29,1
552,蓮霧-子彈型,Q2,55.0,30.0,三重區,241,40.2,38.7,180.0,2015,12,30,2
553,蓮霧-子彈型,Q2,80.2,65.0,三重區,241,74.9,76.4,13.0,2015,12,31,3
554,蓮霧-子彈型,Q2,55.0,40.0,三重區,241,46.6,46.0,60.0,2016,1,1,4
555,蓮霧-子彈型,Q2,35.0,30.0,三重區,241,32.8,32.9,164.0,2016,1,3,6
556,蓮霧-子彈型,Q2,60.0,38.3,三重區,241,50.7,51.7,112.5,2016,1,5,1
557,蓮霧-子彈型,Q2,265.3,200.0,三重區,241,218.1,208.4,89.0,2016,1,6,2
558,蓮霧-子彈型,Q2,99.6,35.0,三重區,241,50.6,39.4,54.0,2016,1,8,4
559,蓮霧-子彈型,Q2,200.0,200.0,三重區,241,200.0,200.0,180.0,2016,1,9,5
560,蓮霧-子彈型,Q2,200.0,120.0,三重區,241,171.6,179.4,186.0,2016,1,10,6
561,蓮霧-子彈型,Q2,180.0,160.0,三重區,241,176.0,180.0,180.0,2016,1,12,1
562,蓮霧-子彈型,Q2,54.3,28.4,三重區,241,41.8,42.1,173.0,2016,1,13,2
563,蓮霧-子彈型,Q2,75.0,42.0,三重區,241,61.2,62.9,62.0,2016,1,15,4
564,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,1,16,5
565,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,10.0,2016,1,19,1
566,蓮霧-子彈型,Q2,50.0,20.0,三重區,241,26.3,20.4,24.0,2016,1,20,2
567,蓮霧-子彈型,Q2,35.0,20.0,三重區,241,31.0,33.3,37.0,2016,1,21,3
568,蓮霧-子彈型,Q2,70.0,60.0,三重區,241,63.3,62.2,48.0,2016,1,23,5
569,蓮霧-子彈型,Q2,60.0,60.0,三重區,241,60.0,60.0,52.0,2016,1,24,6
570,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,11.0,2016,1,26,1
571,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,1,27,2
572,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,10.5,2016,1,28,3
573,蓮霧-子彈型,Q2,50.0,32.0,三重區,241,42.0,42.7,125.0,2016,1,29,4
574,蓮霧-子彈型,Q2,51.7,13.4,三重區,241,29.4,27.3,404.0,2016,1,30,5
575,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,60.0,2016,1,31,6
576,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,20.0,2016,2,13,5
577,蓮霧-子彈型,Q2,50.0,25.0,三重區,241,37.5,37.5,84.0,2016,2,17,2
578,蓮霧-子彈型,Q2,45.0,45.0,三重區,241,45.0,45.0,84.0,2016,2,21,6
579,蓮霧-子彈型,Q2,45.0,25.0,三重區,241,33.0,31.7,180.0,2016,2,25,3
580,蓮霧-子彈型,Q2,120.0,60.0,三重區,241,85.0,81.7,16.0,2016,3,3,3
581,蓮霧-子彈型,Q2,45.0,23.3,三重區,241,35.3,36.1,75.0,2016,3,10,3
582,蓮霧-子彈型,Q2,32.0,32.0,三重區,241,32.0,32.0,40.0,2016,3,11,4
583,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,3,12,5
584,蓮霧-子彈型,Q2,47.0,33.8,三重區,241,44.0,46.4,80.0,2016,3,13,6
585,蓮霧-子彈型,Q2,45.0,32.0,三重區,241,40.8,42.3,150.0,2016,3,15,1
586,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,60.0,2016,3,16,2
587,蓮霧-子彈型,Q2,42.7,23.7,三重區,241,35.9,37.7,103.0,2016,3,17,3
588,蓮霧-子彈型,Q2,42.0,42.0,三重區,241,42.0,42.0,60.0,2016,3,18,4
589,蓮霧-子彈型,Q2,77.2,36.1,三重區,241,50.8,46.9,168.0,2016,3,19,5
590,蓮霧-子彈型,Q2,50.0,28.2,三重區,241,41.2,42.6,85.0,2016,3,20,6
591,蓮霧-子彈型,Q2,60.0,60.0,三重區,241,60.0,60.0,70.0,2016,3,23,2
592,蓮霧-子彈型,Q2,47.7,45.0,三重區,241,45.5,45.0,84.0,2016,3,24,3
593,蓮霧-子彈型,Q2,51.4,30.7,三重區,241,38.8,37.2,241.0,2016,3,25,4
594,蓮霧-子彈型,Q2,65.0,39.7,三重區,241,53.3,53.9,207.0,2016,3,26,5
595,蓮霧-子彈型,Q2,69.8,36.4,三重區,241,54.3,55.1,259.0,2016,3,27,6
596,蓮霧-子彈型,Q2,70.0,31.9,三重區,241,53.3,54.9,221.0,2016,3,29,1
597,蓮霧-子彈型,Q2,44.7,29.6,三重區,241,37.9,38.4,2654.0,2016,3,30,2
598,蓮霧-子彈型,Q2,47.9,29.9,三重區,241,36.8,35.4,1570.0,2016,3,31,3
599,蓮霧-子彈型,Q2,65.0,25.0,三重區,241,38.8,34.7,1473.5,2016,4,1,4
600,蓮霧-子彈型,Q2,55.4,30.0,三重區,241,40.2,38.5,3283.0,2016,4,2,5
601,蓮霧-子彈型,Q2,50.2,30.3,三重區,241,39.7,39.3,1790.5,2016,4,3,6
602,蓮霧-子彈型,Q2,53.1,32.0,三重區,241,41.0,40.0,1686.5,2016,4,6,2
603,蓮霧-子彈型,Q2,46.5,33.6,三重區,241,38.6,37.6,4016.5,2016,4,7,3
604,蓮霧-子彈型,Q2,50.1,25.0,三重區,241,34.6,32.6,2668.5,2016,4,8,4
605,蓮霧-子彈型,Q2,63.8,25.0,三重區,241,41.9,40.2,219.5,2016,4,9,5
606,蓮霧-子彈型,Q2,39.1,20.3,三重區,241,29.9,30.0,980.0,2016,4,10,6
607,蓮霧-子彈型,Q2,35.2,27.6,三重區,241,33.1,34.2,4284.0,2016,4,12,1
608,蓮霧-子彈型,Q2,33.3,19.6,三重區,241,25.3,24.5,3773.0,2016,4,13,2
609,蓮霧-子彈型,Q2,30.0,21.6,三重區,241,26.3,26.7,1376.0,2016,4,14,3
610,蓮霧-子彈型,Q2,30.4,19.9,三重區,241,23.7,22.7,2147.0,2016,4,15,4
611,蓮霧-子彈型,Q2,28.2,20.0,三重區,241,21.9,20.5,1974.0,2016,4,16,5
612,蓮霧-子彈型,Q2,31.0,20.0,三重區,241,25.9,26.2,2426.0,2016,4,17,6
613,蓮霧-子彈型,Q2,32.8,20.0,三重區,241,26.7,26.9,3601.0,2016,4,19,1
614,蓮霧-子彈型,Q2,50.0,30.7,三重區,241,38.9,38.0,184.0,2016,4,20,2
615,蓮霧-子彈型,Q2,40.5,25.0,三重區,241,33.8,34.6,635.0,2016,4,21,3
616,蓮霧-子彈型,Q2,34.0,20.0,三重區,241,24.6,23.1,2999.0,2016,4,22,4
617,蓮霧-子彈型,Q2,30.8,23.1,三重區,241,26.7,26.6,4159.0,2016,4,23,5
618,蓮霧-子彈型,Q2,36.3,30.0,三重區,241,34.5,35.4,399.0,2016,4,24,6
619,蓮霧-子彈型,Q2,35.0,29.8,三重區,241,31.9,31.5,3789.0,2016,4,26,1
620,蓮霧-子彈型,Q2,35.0,23.4,三重區,241,30.6,31.5,317.0,2016,4,27,2
621,蓮霧-子彈型,Q2,30.0,24.3,三重區,241,26.7,26.4,1115.0,2016,4,28,3
622,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,150.0,2016,4,29,4
623,蓮霧-子彈型,Q2,38.3,25.0,三重區,241,28.6,26.6,2761.0,2016,4,30,5
624,蓮霧-子彈型,Q2,32.8,26.0,三重區,241,29.0,28.8,2640.0,2016,5,1,6
625,蓮霧-子彈型,Q2,40.6,23.0,三重區,241,28.8,26.8,1374.0,2016,5,3,1
626,蓮霧-子彈型,Q2,80.0,65.0,三重區,241,70.4,68.9,84.0,2016,5,4,2
627,蓮霧-子彈型,Q2,75.9,30.0,三重區,241,42.9,36.2,426.5,2016,5,5,3
628,蓮霧-子彈型,Q2,80.0,62.0,三重區,241,69.4,68.3,122.0,2016,5,6,4
629,蓮霧-子彈型,Q2,85.0,60.0,三重區,241,70.6,69.4,141.0,2016,5,7,5
630,蓮霧-子彈型,Q2,90.0,60.0,三重區,241,73.9,73.2,151.0,2016,5,8,6
631,蓮霧-子彈型,Q2,80.0,60.0,三重區,241,67.2,65.2,140.0,2016,5,10,1
632,蓮霧-子彈型,Q2,70.0,30.0,三重區,241,53.0,55.0,50.0,2016,5,11,2
633,蓮霧-子彈型,Q2,64.3,30.0,三重區,241,37.7,31.5,841.0,2016,5,12,3
634,蓮霧-子彈型,Q2,85.0,30.0,三重區,241,46.4,39.1,434.0,2016,5,13,4
635,蓮霧-子彈型,Q2,83.2,35.0,三重區,241,49.2,42.6,324.0,2016,5,14,5
636,蓮霧-子彈型,Q2,79.0,32.0,三重區,241,49.5,45.5,211.0,2016,5,15,6
637,蓮霧-子彈型,Q2,87.0,45.3,三重區,241,61.3,58.1,211.0,2016,5,17,1
638,蓮霧-子彈型,Q2,85.0,58.2,三重區,241,69.7,68.5,280.0,2016,5,18,2
639,蓮霧-子彈型,Q2,90.0,60.0,三重區,241,71.7,69.6,162.0,2016,5,19,3
640,蓮霧-子彈型,Q2,80.0,37.6,三重區,241,58.2,57.8,205.0,2016,5,20,4
641,蓮霧-子彈型,Q2,80.0,40.0,三重區,241,61.1,61.8,95.0,2016,5,21,5
642,蓮霧-子彈型,Q2,72.5,34.7,三重區,241,57.4,60.0,160.0,2016,5,22,6
643,蓮霧-子彈型,Q2,65.0,44.3,三重區,241,58.4,60.8,158.0,2016,5,25,2
644,蓮霧-子彈型,Q2,49.7,30.7,三重區,241,40.1,40.0,64.5,2016,5,26,3
645,蓮霧-子彈型,Q2,45.0,20.0,三重區,241,27.5,24.1,126.0,2016,5,31,1
646,蓮霧-子彈型,Q2,52.0,20.0,三重區,241,31.7,28.8,173.0,2016,6,1,2
647,蓮霧-子彈型,Q2,45.3,20.1,三重區,241,35.7,37.7,303.0,2016,6,3,4
648,蓮霧-子彈型,Q2,54.8,30.0,三重區,241,44.0,45.0,107.5,2016,6,5,6
649,蓮霧-子彈型,Q2,51.4,44.8,三重區,241,49.2,50.0,654.0,2016,6,7,1
650,蓮霧-子彈型,Q2,40.0,32.4,三重區,241,37.0,37.6,95.0,2016,6,8,2
651,蓮霧-子彈型,Q2,50.0,20.0,三重區,241,35.4,35.6,217.0,2016,6,9,3
652,蓮霧-子彈型,Q2,44.9,27.2,三重區,241,35.3,34.8,81.0,2016,6,14,1
653,蓮霧-子彈型,Q2,41.7,18.4,三重區,241,28.4,27.3,603.0,2016,6,15,2
654,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,80.0,2016,6,16,3
655,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,1304.0,2016,6,18,5
656,蓮霧-子彈型,Q2,36.9,25.0,三重區,241,27.7,25.5,708.0,2016,6,21,1
657,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,252.0,2016,6,22,2
658,蓮霧-子彈型,Q2,25.0,15.0,三重區,241,18.6,17.6,62.0,2016,6,23,3
659,蓮霧-子彈型,Q2,45.0,35.0,三重區,241,41.0,41.7,847.0,2016,6,25,5
660,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,15.0,2016,6,28,1
661,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,120.0,2016,6,29,2
662,蓮霧-子彈型,Q2,30.0,20.0,三重區,241,27.5,29.2,384.0,2016,7,1,4
663,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,12.0,2016,7,8,4
664,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,7,23,5
665,蓮霧-子彈型,Q2,80.0,80.0,三重區,241,80.0,80.0,10.0,2016,9,13,1
666,蓮霧-子彈型,Q2,60.0,60.0,三重區,241,60.0,60.0,56.0,2016,10,1,5
667,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,30.0,2016,10,4,1
668,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,10.0,2016,10,5,2
669,蓮霧-子彈型,Q2,60.0,50.0,三重區,241,56.3,57.2,35.0,2016,10,6,3
670,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,9.0,2016,10,7,4
671,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,20.0,2016,10,11,1
672,蓮霧-子彈型,Q2,73.3,30.0,三重區,241,41.3,34.3,48.0,2016,10,18,1
673,蓮霧-子彈型,Q2,51.0,30.0,三重區,241,42.6,44.0,50.0,2016,10,21,4
674,蓮霧-子彈型,Q2,45.0,40.0,三重區,241,42.3,42.2,24.0,2016,10,22,5
675,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,11.0,2016,10,23,6
676,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,20.0,2016,10,25,1
677,蓮霧-子彈型,Q2,40.0,36.0,三重區,241,39.2,40.0,341.0,2016,10,27,3
678,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,446.0,2016,10,29,5
679,蓮霧-子彈型,Q2,40.0,30.0,三重區,241,36.6,37.7,600.0,2016,10,30,6
680,蓮霧-子彈型,Q2,70.0,70.0,三重區,241,70.0,70.0,60.0,2016,11,1,1
681,蓮霧-子彈型,Q2,45.9,45.0,三重區,241,45.2,45.0,410.0,2016,11,2,2
682,蓮霧-子彈型,Q2,59.8,40.0,三重區,241,44.0,40.0,520.0,2016,11,3,3
683,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,204.0,2016,11,4,4
684,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,140.0,2016,11,5,5
685,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,105.0,2016,11,6,6
686,蓮霧-子彈型,Q2,50.9,40.0,三重區,241,42.2,40.0,586.0,2016,11,8,1
687,蓮霧-子彈型,Q2,86.5,40.0,三重區,241,54.0,47.9,190.0,2016,11,9,2
688,蓮霧-子彈型,Q2,35.2,30.0,三重區,241,31.1,30.0,1342.0,2016,11,10,3
689,蓮霧-子彈型,Q2,72.0,40.0,三重區,241,47.9,42.5,105.0,2016,11,11,4
690,蓮霧-子彈型,Q2,45.0,45.0,三重區,241,45.0,45.0,138.0,2016,11,12,5
691,蓮霧-子彈型,Q2,65.0,60.0,三重區,241,63.8,64.7,55.0,2016,11,13,6
692,蓮霧-子彈型,Q2,45.0,40.0,三重區,241,41.4,40.7,308.0,2016,11,17,3
693,蓮霧-子彈型,Q2,42.0,40.0,三重區,241,40.5,40.2,1800.0,2016,11,18,4
694,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,90.0,2016,11,19,5
695,蓮霧-子彈型,Q2,65.0,42.2,三重區,241,56.9,59.1,115.0,2016,11,20,6
696,蓮霧-子彈型,Q2,83.0,42.0,三重區,241,53.3,47.2,201.0,2016,11,22,1
697,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,36.0,2016,11,24,3
698,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,110.0,2016,11,25,4
699,蓮霧-子彈型,Q2,75.0,40.0,三重區,241,54.4,52.4,689.0,2016,11,26,5
700,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,22.0,2016,11,27,6
701,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,12.0,2016,11,29,1
702,蓮霧-子彈型,Q2,85.6,85.0,三重區,241,85.1,85.0,4.5,2016,12,3,5
703,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,44.0,2016,12,4,6
704,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,710.0,2016,12,11,6
705,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,220.0,2016,12,13,1
706,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,46.0,2016,12,16,4
707,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,12.0,2016,12,17,5
708,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,128.0,2016,12,20,1
709,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,110.0,2016,12,21,2
710,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,78.0,2016,12,22,3
711,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,110.0,2016,12,23,4
712,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,68.0,2016,12,24,5
713,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,180.0,2016,12,25,6
714,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,12.0,2017,1,3,1
715,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,93.0,2017,1,5,3
716,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,18.0,2017,1,7,5
717,蓮霧-子彈型,Q2,69.5,37.8,三重區,241,52.7,52.1,306.1,2017,1,10,1
718,蓮霧-子彈型,Q2,63.3,37.0,三重區,241,46.8,44.6,454.0,2017,1,11,2
719,蓮霧-子彈型,Q2,71.0,34.8,三重區,241,45.2,40.0,145.0,2017,1,12,3
720,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,14.0,2017,1,13,4
721,蓮霧-子彈型,Q2,26.0,26.0,三重區,241,26.0,26.0,140.0,2017,1,14,5
722,蓮霧-子彈型,Q2,45.0,45.0,三重區,241,45.0,45.0,100.0,2017,1,15,6
723,蓮霧-子彈型,Q2,90.0,42.0,三重區,241,73.5,78.5,32.0,2017,1,17,1
724,蓮霧-子彈型,Q2,71.9,44.1,三重區,241,55.0,53.0,160.0,2017,1,18,2
725,蓮霧-子彈型,Q2,86.1,51.7,三重區,241,66.4,64.7,168.5,2017,1,19,3
726,蓮霧-子彈型,Q2,60.0,57.4,三重區,241,59.5,60.0,94.0,2017,1,20,4
727,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,10.0,2017,1,21,5
728,蓮霧-子彈型,Q2,50.0,27.0,三重區,241,32.9,29.2,468.0,2017,1,24,1
729,蓮霧-子彈型,Q2,35.7,35.0,三重區,241,35.2,35.0,710.0,2017,1,26,3
730,蓮霧-子彈型,Q2,36.7,29.0,三重區,241,30.5,29.0,703.0,2017,2,2,3
731,蓮霧-子彈型,Q2,51.0,51.0,三重區,241,51.0,51.0,336.0,2017,2,3,4
732,蓮霧-子彈型,Q2,51.0,51.0,三重區,241,51.0,51.0,140.0,2017,2,4,5
733,蓮霧-子彈型,Q2,51.0,51.0,三重區,241,51.0,51.0,70.0,2017,2,7,1
734,蓮霧-子彈型,Q2,51.0,51.0,三重區,241,51.0,51.0,33.0,2017,2,8,2
735,蓮霧-子彈型,Q2,51.0,51.0,三重區,241,51.0,51.0,717.0,2017,2,9,3
736,蓮霧-子彈型,Q2,51.0,51.0,三重區,241,51.0,51.0,144.0,2017,2,10,4
737,蓮霧-子彈型,Q2,51.0,51.0,三重區,241,51.0,51.0,249.0,2017,2,11,5
738,蓮霧-子彈型,Q2,58.2,51.0,三重區,241,52.5,51.0,818.5,2017,2,14,1
739,蓮霧-子彈型,Q2,71.5,56.0,三重區,241,59.1,56.0,298.0,2017,2,15,2
740,蓮霧-子彈型,Q2,53.0,53.0,三重區,241,53.0,53.0,779.0,2017,2,16,3
741,蓮霧-子彈型,Q2,77.0,53.0,三重區,241,57.8,53.0,1169.5,2017,2,17,4
742,蓮霧-子彈型,Q2,70.8,63.0,三重區,241,64.6,63.0,877.0,2017,2,18,5
743,蓮霧-子彈型,Q2,67.0,67.0,三重區,241,67.0,67.0,550.0,2017,2,19,6
744,蓮霧-子彈型,Q2,63.0,46.6,三重區,241,59.7,63.0,1431.0,2017,2,21,1
745,蓮霧-子彈型,Q2,32.8,30.0,三重區,241,30.6,30.0,1017.0,2017,2,22,2
746,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,340.0,2017,2,23,3
747,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,1250.0,2017,2,24,4
748,蓮霧-子彈型,Q2,49.3,30.0,三重區,241,33.9,30.0,700.0,2017,2,25,5
749,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,96.0,2017,2,26,6
750,蓮霧-子彈型,Q2,57.1,50.0,三重區,241,51.4,50.0,1094.0,2017,2,28,1
751,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,663.0,2017,3,1,2
752,蓮霧-子彈型,Q2,53.7,50.0,三重區,241,50.8,50.0,644.0,2017,3,2,3
753,蓮霧-子彈型,Q2,56.0,56.0,三重區,241,56.0,56.0,408.0,2017,3,3,4
754,蓮霧-子彈型,Q2,60.8,56.0,三重區,241,57.0,56.0,857.0,2017,3,4,5
755,蓮霧-子彈型,Q2,48.8,48.0,三重區,241,48.2,48.0,3900.0,2017,3,5,6
756,蓮霧-子彈型,Q2,52.5,48.6,三重區,241,49.6,49.0,1583.0,2017,3,7,1
757,蓮霧-子彈型,Q2,39.0,39.0,三重區,241,39.0,39.0,576.0,2017,3,8,2
758,蓮霧-子彈型,Q2,60.1,39.0,三重區,241,43.2,39.0,1004.0,2017,3,9,3
759,蓮霧-子彈型,Q2,68.4,52.8,三重區,241,58.4,57.0,673.0,2017,3,10,4
760,蓮霧-子彈型,Q2,51.6,45.5,三重區,241,47.0,46.0,1906.0,2017,3,11,5
761,蓮霧-子彈型,Q2,45.0,44.1,三重區,241,44.8,45.0,591.0,2017,3,12,6
762,蓮霧-子彈型,Q2,54.9,30.0,三重區,241,36.5,32.5,1212.0,2017,3,14,1
763,蓮霧-子彈型,Q2,37.0,37.0,三重區,241,37.0,37.0,724.0,2017,3,15,2
764,蓮霧-子彈型,Q2,41.8,37.0,三重區,241,38.0,37.0,1382.0,2017,3,16,3
765,蓮霧-子彈型,Q2,66.0,66.0,三重區,241,66.0,66.0,326.0,2017,3,17,4
766,蓮霧-子彈型,Q2,66.0,66.0,三重區,241,66.0,66.0,313.0,2017,3,18,5
767,蓮霧-子彈型,Q2,66.0,66.0,三重區,241,66.0,66.0,36.0,2017,3,19,6
768,蓮霧-子彈型,Q2,64.3,38.7,三重區,241,44.6,40.0,1426.0,2017,3,21,1
769,蓮霧-子彈型,Q2,50.2,47.9,三重區,241,49.0,49.0,764.0,2017,3,22,2
770,蓮霧-子彈型,Q2,43.2,25.0,三重區,241,34.3,34.4,613.0,2017,3,23,3
771,蓮霧-子彈型,Q2,71.1,30.0,三重區,241,44.8,40.9,368.0,2017,3,24,4
772,蓮霧-子彈型,Q2,41.7,33.3,三重區,241,35.4,34.0,1121.0,2017,3,25,5
773,蓮霧-子彈型,Q2,34.4,30.0,三重區,241,30.9,30.0,1057.0,2017,3,26,6
774,蓮霧-子彈型,Q2,33.1,30.0,三重區,241,30.6,30.0,3435.0,2017,3,28,1
775,蓮霧-子彈型,Q2,33.1,30.0,三重區,241,30.6,30.0,5153.0,2017,3,29,2
776,蓮霧-子彈型,Q2,35.3,27.9,三重區,241,29.4,28.0,2574.0,2017,3,30,3
777,蓮霧-子彈型,Q2,38.7,29.0,三重區,241,31.0,29.2,2168.0,2017,3,31,4
778,蓮霧-子彈型,Q2,24.0,24.0,三重區,241,24.0,24.0,1963.0,2017,4,1,5
779,蓮霧-子彈型,Q2,38.4,24.0,三重區,241,27.4,24.8,2640.0,2017,4,2,6
780,蓮霧-子彈型,Q2,31.5,28.4,三重區,241,29.4,29.0,1240.0,2017,4,3,0
781,蓮霧-子彈型,Q2,23.2,22.0,三重區,241,22.3,22.0,2220.0,2017,4,6,3
782,蓮霧-子彈型,Q2,22.0,21.6,三重區,241,21.9,22.0,1782.0,2017,4,7,4
783,蓮霧-子彈型,Q2,23.2,15.0,三重區,241,16.6,15.0,2445.0,2017,4,8,5
784,蓮霧-子彈型,Q2,35.8,26.5,三重區,241,32.9,34.0,804.0,2017,4,9,6
785,蓮霧-子彈型,Q2,23.4,22.0,三重區,241,22.3,22.0,5601.0,2017,4,11,1
786,蓮霧-子彈型,Q2,23.0,22.2,三重區,241,22.8,23.0,3399.0,2017,4,12,2
787,蓮霧-子彈型,Q2,12.3,10.0,三重區,241,10.5,10.0,2163.0,2017,4,13,3
788,蓮霧-子彈型,Q2,17.1,17.0,三重區,241,17.0,17.0,2588.0,2017,4,14,4
789,蓮霧-子彈型,Q2,18.1,15.0,三重區,241,15.6,15.0,2526.0,2017,4,15,5
790,蓮霧-子彈型,Q2,28.2,26.5,三重區,241,27.7,28.0,2289.0,2017,4,16,6
791,蓮霧-子彈型,Q2,22.5,19.0,三重區,241,19.7,19.0,4448.0,2017,4,18,1
792,蓮霧-子彈型,Q2,27.8,25.1,三重區,241,26.2,26.0,1676.0,2017,4,19,2
793,蓮霧-子彈型,Q2,28.3,21.0,三重區,241,22.5,21.0,1369.0,2017,4,20,3
794,蓮霧-子彈型,Q2,27.0,24.9,三重區,241,26.0,26.0,2311.0,2017,4,21,4
795,蓮霧-子彈型,Q2,20.2,19.0,三重區,241,19.2,19.0,4529.0,2017,4,22,5
796,蓮霧-子彈型,Q2,27.1,21.1,三重區,241,22.9,22.0,4081.0,2017,4,23,6
797,蓮霧-子彈型,Q2,40.4,26.8,三重區,241,29.6,27.0,4588.0,2017,4,25,1
798,蓮霧-子彈型,Q2,40.9,21.0,三重區,241,32.7,33.9,4219.0,2017,4,26,2
799,蓮霧-子彈型,Q2,33.9,25.4,三重區,241,28.1,27.0,6029.0,2017,4,27,3
800,蓮霧-子彈型,Q2,43.9,25.0,三重區,241,28.8,25.0,2982.0,2017,4,28,4
801,蓮霧-子彈型,Q2,45.4,34.9,三重區,241,37.1,35.0,3602.0,2017,4,29,5
