,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
570,葡萄-進口,S9,98.1,85.8,三重區,241,90.8,90.0,9036.0,2013,12,3,1
571,葡萄-進口,S9,133.0,85.5,三重區,241,97.7,90.0,4750.0,2013,12,4,2
572,葡萄-進口,S9,97.4,87.9,三重區,241,91.1,90.0,6238.0,2013,12,5,3
573,葡萄-進口,S9,141.2,87.5,三重區,241,99.7,90.0,2990.0,2013,12,6,4
574,葡萄-進口,S9,103.0,84.4,三重區,241,91.5,90.0,4905.0,2013,12,7,5
575,葡萄-進口,S9,120.5,86.7,三重區,241,95.4,90.0,4180.0,2013,12,8,6
576,葡萄-進口,S9,106.1,85.6,三重區,241,92.4,90.0,7900.0,2013,12,10,1
577,葡萄-進口,S9,90.6,88.2,三重區,241,89.8,90.0,4964.0,2013,12,11,2
578,葡萄-進口,S9,90.0,81.8,三重區,241,88.4,90.0,4510.0,2013,12,12,3
579,葡萄-進口,S9,90.0,87.6,三重區,241,89.5,90.0,2590.0,2013,12,13,4
580,葡萄-進口,S9,96.0,86.5,三重區,241,90.5,90.0,3894.0,2013,12,14,5
581,葡萄-進口,S9,137.6,72.6,三重區,241,96.1,90.0,3960.0,2013,12,15,6
582,葡萄-進口,S9,107.7,88.2,三重區,241,93.2,90.0,5045.0,2013,12,17,1
583,葡萄-進口,S9,90.0,65.0,三重區,241,84.0,88.4,1290.0,2013,12,18,2
584,葡萄-進口,S9,119.1,77.2,三重區,241,93.3,90.0,2439.0,2013,12,19,3
585,葡萄-進口,S9,135.6,90.0,三重區,241,99.1,90.0,899.0,2013,12,20,4
586,葡萄-進口,S9,90.0,90.0,三重區,241,90.0,90.0,1510.0,2013,12,21,5
587,葡萄-進口,S9,241.3,90.0,三重區,241,120.3,90.0,469.0,2013,12,22,6
588,葡萄-進口,S9,161.7,90.0,三重區,241,104.4,90.0,989.0,2013,12,24,1
589,葡萄-進口,S9,90.0,90.0,三重區,241,90.0,90.0,2680.0,2013,12,25,2
590,葡萄-進口,S9,226.7,90.0,三重區,241,117.4,90.0,865.0,2013,12,26,3
591,葡萄-進口,S9,90.0,90.0,三重區,241,90.0,90.0,1300.0,2013,12,27,4
592,葡萄-進口,S9,90.0,70.8,三重區,241,86.2,90.0,3950.0,2013,12,28,5
593,葡萄-進口,S9,96.0,65.0,三重區,241,82.8,84.4,2145.0,2013,12,29,6
594,葡萄-進口,S9,90.0,82.1,三重區,241,88.4,90.0,3540.0,2013,12,31,1
595,葡萄-進口,S9,91.4,90.0,三重區,241,90.3,90.0,4940.0,2014,1,1,2
596,葡萄-進口,S9,95.3,90.0,三重區,241,91.1,90.0,930.0,2014,1,2,3
597,葡萄-進口,S9,90.0,90.0,三重區,241,90.0,90.0,2530.0,2014,1,3,4
598,葡萄-進口,S9,90.0,90.0,三重區,241,90.0,90.0,2100.0,2014,1,4,5
599,葡萄-進口,S9,90.0,90.0,三重區,241,90.0,90.0,1180.0,2014,1,5,6
600,葡萄-進口,S9,90.0,90.0,三重區,241,90.0,90.0,2690.0,2014,1,7,1
601,葡萄-進口,S9,90.0,90.0,三重區,241,90.0,90.0,1020.0,2014,1,8,2
602,葡萄-進口,S9,90.0,90.0,三重區,241,90.0,90.0,1220.0,2014,1,9,3
603,葡萄-進口,S9,91.3,90.0,三重區,241,90.3,90.0,1590.0,2014,1,10,4
604,葡萄-進口,S9,90.4,90.0,三重區,241,90.1,90.0,5330.0,2014,1,11,5
605,葡萄-進口,S9,135.6,76.9,三重區,241,97.3,91.3,1920.0,2014,1,12,6
606,葡萄-進口,S9,100.4,83.3,三重區,241,90.8,90.0,4650.0,2014,1,14,1
607,葡萄-進口,S9,99.9,86.8,三重區,241,91.3,90.0,2920.0,2014,1,15,2
608,葡萄-進口,S9,94.2,88.4,三重區,241,90.5,90.0,1860.0,2014,1,16,3
609,葡萄-進口,S9,105.0,89.0,三重區,241,94.4,92.6,2020.0,2014,1,17,4
610,葡萄-進口,S9,95.9,89.5,三重區,241,91.1,90.0,1705.0,2014,1,18,5
611,葡萄-進口,S9,100.4,89.6,三重區,241,92.0,90.0,1150.0,2014,1,19,6
612,葡萄-進口,S9,105.5,88.5,三重區,241,92.8,90.0,1450.0,2014,1,21,1
613,葡萄-進口,S9,90.0,84.1,三重區,241,88.8,90.0,4715.0,2014,1,22,2
614,葡萄-進口,S9,90.0,89.8,三重區,241,90.0,90.0,2270.0,2014,1,23,3
615,葡萄-進口,S9,94.0,85.1,三重區,241,89.8,90.0,2250.0,2014,1,24,4
616,葡萄-進口,S9,120.0,85.6,三重區,241,101.8,101.2,4235.0,2014,1,25,5
617,葡萄-進口,S9,110.9,84.0,三重區,241,93.0,90.0,3590.0,2014,1,26,6
618,葡萄-進口,S9,95.6,88.4,三重區,241,90.8,90.0,3065.0,2014,1,27,0
619,葡萄-進口,S9,96.8,78.7,三重區,241,89.1,90.0,4725.0,2014,1,28,1
620,葡萄-進口,S9,98.5,84.2,三重區,241,90.6,90.0,5820.0,2014,1,29,2
621,葡萄-進口,S9,105.4,90.0,三重區,241,93.1,90.0,2340.0,2014,1,30,3
622,葡萄-進口,S9,90.0,89.0,三重區,241,89.8,90.0,4680.0,2014,2,5,2
623,葡萄-進口,S9,90.3,86.5,三重區,241,89.4,90.0,4920.0,2014,2,6,3
624,葡萄-進口,S9,90.0,87.9,三重區,241,89.6,90.0,7090.0,2014,2,7,4
625,葡萄-進口,S9,70.2,66.7,三重區,241,69.4,70.0,2270.0,2014,2,8,5
626,葡萄-進口,S9,70.0,70.0,三重區,241,70.0,70.0,170.0,2014,2,9,6
627,葡萄-進口,S9,70.4,61.3,三重區,241,68.4,70.0,1150.0,2014,2,11,1
628,葡萄-進口,S9,90.0,73.5,三重區,241,86.7,90.0,1790.0,2014,2,12,2
629,葡萄-進口,S9,71.4,65.2,三重區,241,69.3,70.0,4715.0,2014,2,13,3
630,葡萄-進口,S9,70.7,43.6,三重區,241,64.1,68.7,3390.0,2014,2,14,4
631,葡萄-進口,S9,147.6,68.8,三重區,241,85.3,70.0,7278.0,2014,2,18,1
632,葡萄-進口,S9,75.6,69.0,三重區,241,70.8,69.8,3291.0,2014,2,19,2
633,葡萄-進口,S9,74.3,70.0,三重區,241,70.9,70.0,2765.0,2014,2,20,3
634,葡萄-進口,S9,72.8,59.0,三重區,241,65.8,65.8,4350.0,2014,2,21,4
635,葡萄-進口,S9,74.6,70.0,三重區,241,70.9,70.0,5165.0,2014,2,22,5
636,葡萄-進口,S9,76.6,67.0,三重區,241,70.7,70.0,2490.0,2014,2,23,6
637,葡萄-進口,S9,79.1,70.0,三重區,241,71.8,70.0,9710.0,2014,2,25,1
638,葡萄-進口,S9,74.7,70.0,三重區,241,71.0,70.0,7720.0,2014,2,26,2
639,葡萄-進口,S9,74.0,70.0,三重區,241,70.8,70.0,3460.0,2014,2,27,3
640,葡萄-進口,S9,76.5,70.0,三重區,241,71.3,70.0,8355.0,2014,2,28,4
641,葡萄-進口,S9,116.5,70.0,三重區,241,82.1,74.7,8865.0,2014,3,1,5
642,葡萄-進口,S9,90.7,61.8,三重區,241,71.4,68.1,3395.0,2014,3,2,6
643,葡萄-進口,S9,73.7,69.7,三重區,241,70.7,70.0,9035.0,2014,3,4,1
644,葡萄-進口,S9,121.2,77.8,三重區,241,91.2,85.6,4095.0,2014,3,5,2
645,葡萄-進口,S9,107.0,80.0,三重區,241,85.4,80.0,945.0,2014,3,6,3
646,葡萄-進口,S9,77.9,70.0,三重區,241,71.6,70.0,1285.0,2014,3,7,4
647,葡萄-進口,S9,97.0,80.0,三重區,241,83.4,80.0,2240.0,2014,3,8,5
648,葡萄-進口,S9,80.0,80.0,三重區,241,80.0,80.0,1910.0,2014,3,9,6
649,葡萄-進口,S9,80.1,80.0,三重區,241,80.0,80.0,2900.0,2014,3,11,1
650,葡萄-進口,S9,83.4,80.0,三重區,241,80.7,80.0,5820.0,2014,3,12,2
651,葡萄-進口,S9,120.4,80.0,三重區,241,88.4,80.5,10400.0,2014,3,13,3
652,葡萄-進口,S9,120.9,80.0,三重區,241,93.9,89.5,9550.0,2014,3,14,4
653,葡萄-進口,S9,99.7,80.0,三重區,241,83.9,80.0,9160.0,2014,3,15,5
654,葡萄-進口,S9,92.4,80.0,三重區,241,82.5,80.0,5095.0,2014,3,16,6
655,葡萄-進口,S9,119.1,80.0,三重區,241,87.8,80.0,15890.0,2014,3,18,1
656,葡萄-進口,S9,82.5,80.0,三重區,241,80.5,80.0,6970.0,2014,3,19,2
657,葡萄-進口,S9,109.7,80.0,三重區,241,85.9,80.0,4235.0,2014,3,20,3
658,葡萄-進口,S9,120.0,80.0,三重區,241,103.9,106.5,770.0,2014,3,21,4
659,葡萄-進口,S9,120.0,80.0,三重區,241,110.8,118.1,5530.0,2014,3,22,5
660,葡萄-進口,S9,120.0,80.0,三重區,241,90.1,83.6,2710.0,2014,3,23,6
661,葡萄-進口,S9,120.0,80.0,三重區,241,96.9,94.8,3640.0,2014,3,25,1
662,葡萄-進口,S9,97.5,80.0,三重區,241,83.5,80.0,8995.0,2014,3,26,2
663,葡萄-進口,S9,109.9,80.0,三重區,241,86.0,80.0,4270.0,2014,3,27,3
664,葡萄-進口,S9,107.2,80.0,三重區,241,85.4,80.0,6115.0,2014,3,28,4
665,葡萄-進口,S9,120.7,80.0,三重區,241,93.7,89.3,7155.0,2014,3,29,5
666,葡萄-進口,S9,120.2,75.8,三重區,241,88.1,81.5,4430.0,2014,3,30,6
667,葡萄-進口,S9,103.1,80.0,三重區,241,84.6,80.0,18905.0,2014,4,1,1
668,葡萄-進口,S9,87.3,80.0,三重區,241,81.5,80.0,5170.0,2014,4,2,2
669,葡萄-進口,S9,120.0,78.3,三重區,241,88.7,81.8,7130.0,2014,4,3,3
670,葡萄-進口,S9,120.0,74.0,三重區,241,94.7,93.2,5150.0,2014,4,4,4
671,葡萄-進口,S9,120.0,80.0,三重區,241,102.9,104.9,4620.0,2014,4,8,1
672,葡萄-進口,S9,115.8,79.7,三重區,241,87.7,81.0,9235.0,2014,4,9,2
673,葡萄-進口,S9,93.1,79.3,三重區,241,82.5,80.0,4305.0,2014,4,10,3
674,葡萄-進口,S9,91.8,79.5,三重區,241,82.3,80.0,3935.0,2014,4,11,4
675,葡萄-進口,S9,120.0,79.8,三重區,241,98.5,97.6,6235.0,2014,4,12,5
676,葡萄-進口,S9,114.2,78.8,三重區,241,86.9,80.5,2545.0,2014,4,13,6
677,葡萄-進口,S9,84.5,79.7,三重區,241,80.9,80.0,28315.0,2014,4,15,1
678,葡萄-進口,S9,90.2,78.5,三重區,241,81.7,80.0,4825.0,2014,4,16,2
679,葡萄-進口,S9,90.6,79.1,三重區,241,81.9,80.0,3965.0,2014,4,17,3
680,葡萄-進口,S9,86.6,77.7,三重區,241,80.9,80.0,3665.0,2014,4,18,4
681,葡萄-進口,S9,89.3,68.0,三重區,241,79.5,80.0,3320.0,2014,4,19,5
682,葡萄-進口,S9,87.2,65.0,三重區,241,74.8,74.0,4850.0,2014,4,20,6
683,葡萄-進口,S9,82.7,79.4,三重區,241,80.4,80.0,15029.0,2014,4,22,1
684,葡萄-進口,S9,90.0,73.6,三重區,241,80.7,80.0,6845.0,2014,4,23,2
685,葡萄-進口,S9,84.2,80.0,三重區,241,80.8,80.0,1990.0,2014,4,24,3
686,葡萄-進口,S9,92.2,79.5,三重區,241,82.3,80.0,4300.0,2014,4,25,4
687,葡萄-進口,S9,120.0,76.2,三重區,241,88.0,81.2,8980.0,2014,4,26,5
688,葡萄-進口,S9,126.7,74.8,三重區,241,90.0,82.7,7064.0,2014,4,27,6
689,葡萄-進口,S9,103.1,74.6,三重區,241,83.6,80.0,7500.0,2014,4,29,1
690,葡萄-進口,S9,86.2,78.2,三重區,241,80.9,80.0,15825.0,2014,4,30,2
691,葡萄-進口,S9,94.9,79.0,三重區,241,82.8,80.0,7828.0,2014,5,1,3
692,葡萄-進口,S9,135.4,78.6,三重區,241,90.8,80.0,2421.0,2014,5,2,4
693,葡萄-進口,S9,101.5,76.9,三重區,241,83.7,80.0,7633.0,2014,5,3,5
694,葡萄-進口,S9,109.2,63.4,三重區,241,82.5,79.9,6100.0,2014,5,4,6
695,葡萄-進口,S9,116.5,76.3,三重區,241,86.6,80.0,9214.0,2014,5,6,1
696,葡萄-進口,S9,97.5,73.2,三重區,241,82.1,80.0,6774.0,2014,5,7,2
697,葡萄-進口,S9,94.9,68.7,三重區,241,74.9,70.2,4425.0,2014,5,8,3
698,葡萄-進口,S9,130.7,60.0,三重區,241,74.2,60.0,5200.0,2014,5,9,4
699,葡萄-進口,S9,82.9,55.5,三重區,241,63.7,60.0,10308.0,2014,5,10,5
700,葡萄-進口,S9,85.7,60.0,三重區,241,65.2,60.0,11594.0,2014,5,11,6
701,葡萄-進口,S9,71.6,59.8,三重區,241,62.3,60.0,17664.0,2014,5,13,1
702,葡萄-進口,S9,98.6,60.0,三重區,241,67.7,60.0,4506.0,2014,5,14,2
703,葡萄-進口,S9,98.0,60.0,三重區,241,68.5,61.4,3756.0,2014,5,15,3
704,葡萄-進口,S9,113.4,60.0,三重區,241,70.7,60.0,5310.0,2014,5,16,4
705,葡萄-進口,S9,98.7,60.0,三重區,241,68.0,60.4,5081.0,2014,5,17,5
706,葡萄-進口,S9,92.7,60.0,三重區,241,66.5,60.0,5680.0,2014,5,18,6
707,葡萄-進口,S9,83.5,60.0,三重區,241,64.7,60.0,7406.0,2014,5,20,1
708,葡萄-進口,S9,80.2,60.0,三重區,241,64.1,60.0,5446.0,2014,5,21,2
709,葡萄-進口,S9,108.0,59.1,三重區,241,69.4,60.0,1632.0,2014,5,22,3
710,葡萄-進口,S9,98.2,60.0,三重區,241,68.1,60.8,4802.0,2014,5,23,4
711,葡萄-進口,S9,99.1,59.3,三重區,241,67.7,60.0,10362.0,2014,5,24,5
712,葡萄-進口,S9,98.3,59.6,三重區,241,67.6,60.0,5008.0,2014,5,25,6
713,葡萄-進口,S9,115.7,60.0,三重區,241,72.0,61.4,11524.0,2014,5,27,1
714,葡萄-進口,S9,115.6,60.0,三重區,241,71.1,60.0,9684.0,2014,5,28,2
715,葡萄-進口,S9,90.3,60.0,三重區,241,66.1,60.0,6996.0,2014,5,29,3
716,葡萄-進口,S9,323.4,60.0,三重區,241,112.7,60.0,3044.0,2014,5,30,4
717,葡萄-進口,S9,141.2,60.0,三重區,241,76.2,60.0,3349.0,2014,5,31,5
718,葡萄-進口,S9,127.7,59.4,三重區,241,73.4,60.0,10427.0,2014,6,1,6
719,葡萄-進口,S9,103.8,59.0,三重區,241,68.6,60.0,2880.0,2014,6,2,0
720,葡萄-進口,S9,108.0,60.0,三重區,241,70.6,61.7,5570.0,2014,6,5,3
721,葡萄-進口,S9,159.3,60.0,三重區,241,79.9,60.0,1723.0,2014,6,6,4
722,葡萄-進口,S9,117.7,60.0,三重區,241,71.6,60.1,2297.0,2014,6,7,5
723,葡萄-進口,S9,159.9,6.0,三重區,241,67.1,56.5,2107.0,2014,6,8,6
724,葡萄-進口,S9,137.8,60.0,三重區,241,80.3,67.9,5034.0,2014,6,10,1
725,葡萄-進口,S9,110.8,58.8,三重區,241,71.7,63.0,8684.0,2014,6,11,2
726,葡萄-進口,S9,119.6,57.8,三重區,241,71.5,60.0,5689.0,2014,6,12,3
727,葡萄-進口,S9,84.8,59.6,三重區,241,64.9,60.0,2330.0,2014,6,13,4
728,葡萄-進口,S9,120.0,57.3,三重區,241,75.7,67.0,2610.0,2014,6,14,5
729,葡萄-進口,S9,100.6,58.9,三重區,241,67.9,60.0,1390.0,2014,6,15,6
730,葡萄-進口,S9,170.1,60.0,三重區,241,89.4,72.3,4213.0,2014,6,17,1
731,葡萄-進口,S9,228.8,60.0,三重區,241,93.8,60.0,2041.0,2014,6,18,2
732,葡萄-進口,S9,71.0,60.0,三重區,241,62.2,60.0,2760.0,2014,6,19,3
733,葡萄-進口,S9,218.5,60.0,三重區,241,92.0,60.5,1430.0,2014,6,20,4
734,葡萄-進口,S9,181.8,60.0,三重區,241,84.9,61.0,1361.0,2014,6,21,5
735,葡萄-進口,S9,441.3,54.9,三重區,241,135.2,60.0,1873.0,2014,6,22,6
736,葡萄-進口,S9,185.8,59.6,三重區,241,85.1,60.0,4526.0,2014,6,24,1
737,葡萄-進口,S9,285.7,52.5,三重區,241,103.6,60.0,2256.0,2014,6,25,2
738,葡萄-進口,S9,60.7,48.7,三重區,241,53.5,52.6,3690.0,2014,6,26,3
739,葡萄-進口,S9,182.2,50.0,三重區,241,80.0,56.0,4879.0,2014,6,27,4
740,葡萄-進口,S9,98.4,50.0,三重區,241,61.2,52.5,1569.0,2014,6,28,5
741,葡萄-進口,S9,306.8,50.0,三重區,241,102.8,52.4,1412.0,2014,6,29,6
742,葡萄-進口,S9,208.1,48.6,三重區,241,85.1,56.3,1810.0,2014,7,1,1
743,葡萄-進口,S9,94.8,50.0,三重區,241,60.7,52.8,1156.0,2014,7,2,2
744,葡萄-進口,S9,318.3,50.0,三重區,241,106.0,53.8,1102.5,2014,7,3,3
745,葡萄-進口,S9,415.4,49.5,三重區,241,124.8,53.0,2281.0,2014,7,4,4
746,葡萄-進口,S9,265.1,45.0,三重區,241,92.0,49.9,1548.0,2014,7,5,5
747,葡萄-進口,S9,417.6,48.8,三重區,241,124.2,51.6,993.0,2014,7,6,6
748,葡萄-進口,S9,319.7,46.1,三重區,241,103.9,51.2,2580.0,2014,7,8,1
749,葡萄-進口,S9,351.3,50.0,三重區,241,111.0,51.2,1150.0,2014,7,9,2
750,葡萄-進口,S9,756.1,47.4,三重區,241,191.7,51.7,770.0,2014,7,10,3
751,葡萄-進口,S9,873.7,50.0,三重區,241,220.2,59.0,774.0,2014,7,11,4
752,葡萄-進口,S9,1400.0,50.0,三重區,241,326.5,60.9,826.0,2014,7,12,5
753,葡萄-進口,S9,454.1,50.0,三重區,241,134.3,55.8,510.0,2014,7,13,6
754,葡萄-進口,S9,741.5,50.0,三重區,241,191.7,55.6,757.0,2014,7,15,1
755,葡萄-進口,S9,50.0,50.0,三重區,241,50.0,50.0,420.0,2014,7,16,2
756,葡萄-進口,S9,1400.0,50.0,三重區,241,676.8,644.7,56.0,2014,7,17,3
757,葡萄-進口,S9,1315.3,50.0,三重區,241,303.6,50.9,443.0,2014,7,18,4
758,葡萄-進口,S9,246.6,50.0,三重區,241,89.3,50.0,515.0,2014,7,19,5
759,葡萄-進口,S9,50.0,50.0,三重區,241,50.0,50.0,30.0,2014,7,20,6
760,葡萄-進口,S9,1549.6,50.0,三重區,241,350.7,51.3,637.0,2014,7,22,1
761,葡萄-進口,S9,360.2,103.2,三重區,241,164.7,120.0,1039.0,2014,7,23,2
762,葡萄-進口,S9,1400.0,52.5,三重區,241,423.1,221.1,268.0,2014,7,24,3
763,葡萄-進口,S9,361.3,50.0,三重區,241,152.3,116.7,1008.0,2014,7,25,4
764,葡萄-進口,S9,798.5,103.7,三重區,241,252.5,120.0,860.0,2014,7,26,5
765,葡萄-進口,S9,1161.9,78.1,三重區,241,320.0,120.0,1075.0,2014,7,27,6
766,葡萄-進口,S9,1336.9,50.0,三重區,241,398.4,201.6,122.0,2014,7,29,1
767,葡萄-進口,S9,1400.0,350.8,三重區,241,1190.2,1400.0,244.0,2014,7,30,2
768,葡萄-進口,S9,353.7,120.0,三重區,241,166.7,120.0,938.0,2014,7,31,3
769,葡萄-進口,S9,837.4,120.0,三重區,241,308.4,194.9,214.0,2014,8,1,4
770,葡萄-進口,S9,607.5,120.0,三重區,241,217.5,120.0,903.0,2014,8,2,5
771,葡萄-進口,S9,800.0,60.0,三重區,241,263.8,153.0,276.0,2014,8,3,6
772,葡萄-進口,S9,738.6,120.0,三重區,241,249.0,128.8,547.0,2014,8,5,1
773,葡萄-進口,S9,499.1,78.1,三重區,241,186.7,118.8,1337.0,2014,8,6,2
774,葡萄-進口,S9,152.4,118.8,三重區,241,126.2,120.0,2467.0,2014,8,7,3
775,葡萄-進口,S9,222.7,60.0,三重區,241,127.7,118.7,10071.0,2014,8,8,4
776,葡萄-進口,S9,277.2,60.0,三重區,241,132.1,107.7,4090.0,2014,8,9,5
777,葡萄-進口,S9,300.9,60.0,三重區,241,123.5,85.5,2255.0,2014,8,10,6
778,葡萄-進口,S9,800.0,60.0,三重區,241,249.7,129.4,975.0,2014,8,13,2
779,葡萄-進口,S9,473.0,60.0,三重區,241,174.6,113.3,787.0,2014,8,14,3
780,葡萄-進口,S9,204.0,60.0,三重區,241,121.5,114.5,6515.0,2014,8,15,4
781,葡萄-進口,S9,143.6,60.0,三重區,241,96.2,92.5,4110.0,2014,8,16,5
782,葡萄-進口,S9,147.3,60.0,三重區,241,89.5,80.1,2315.0,2014,8,17,6
783,葡萄-進口,S9,192.9,60.0,三重區,241,91.6,68.3,3612.0,2014,8,19,1
784,葡萄-進口,S9,326.8,60.0,三重區,241,124.1,77.8,3493.0,2014,8,20,2
785,葡萄-進口,S9,414.3,61.6,三重區,241,159.6,107.3,2811.0,2014,8,21,3
786,葡萄-進口,S9,314.9,71.2,三重區,241,143.2,110.0,4779.0,2014,8,22,4
787,葡萄-進口,S9,240.0,53.0,三重區,241,124.6,110.0,8150.0,2014,8,23,5
788,葡萄-進口,S9,215.2,83.8,三重區,241,125.8,110.0,6314.0,2014,8,24,6
789,葡萄-進口,S9,420.6,98.5,三重區,241,169.8,110.0,6580.0,2014,8,26,1
790,葡萄-進口,S9,312.0,73.7,三重區,241,143.1,109.9,4740.0,2014,8,27,2
791,葡萄-進口,S9,426.9,105.2,三重區,241,173.8,112.4,4384.0,2014,8,28,3
792,葡萄-進口,S9,375.5,104.5,三重區,241,162.4,110.6,10880.0,2014,8,29,4
793,葡萄-進口,S9,598.2,91.7,三重區,241,204.0,110.0,5374.0,2014,8,30,5
794,葡萄-進口,S9,545.8,89.2,三重區,241,193.0,110.1,4222.0,2014,8,31,6
795,葡萄-進口,S9,532.5,95.7,三重區,241,191.8,110.3,7664.0,2014,9,2,1
796,葡萄-進口,S9,447.7,99.6,三重區,241,175.5,110.0,10673.0,2014,9,3,2
797,葡萄-進口,S9,676.5,104.1,三重區,241,222.4,110.5,10014.0,2014,9,4,3
798,葡萄-進口,S9,443.7,104.4,三重區,241,175.6,110.0,7227.0,2014,9,5,4
799,葡萄-進口,S9,511.6,88.5,三重區,241,174.0,90.0,7251.0,2014,9,6,5
800,葡萄-進口,S9,180.8,82.5,三重區,241,106.6,90.0,9608.0,2014,9,7,6
801,葡萄-進口,S9,258.5,87.6,三重區,241,123.2,90.0,2823.0,2014,9,8,0
802,葡萄-進口,S9,128.6,82.7,三重區,241,96.3,90.0,7685.0,2014,9,11,3
803,葡萄-進口,S9,222.8,88.6,三重區,241,116.3,90.0,5865.0,2014,9,12,4
804,葡萄-進口,S9,302.9,89.3,三重區,241,132.4,90.0,4330.0,2014,9,13,5
805,葡萄-進口,S9,109.0,89.2,三重區,241,93.7,90.0,4650.0,2014,9,14,6
806,葡萄-進口,S9,158.3,89.5,三重區,241,103.6,90.0,6534.0,2014,9,16,1
807,葡萄-進口,S9,185.6,90.0,三重區,241,109.1,90.0,7420.0,2014,9,17,2
808,葡萄-進口,S9,277.3,90.0,三重區,241,127.5,90.0,5600.0,2014,9,18,3
809,葡萄-進口,S9,118.8,89.6,三重區,241,95.7,90.0,10860.0,2014,9,19,4
810,葡萄-進口,S9,204.7,89.2,三重區,241,112.8,90.0,9415.0,2014,9,20,5
811,葡萄-進口,S9,232.6,89.8,三重區,241,118.5,90.0,7035.0,2014,9,21,6
812,葡萄-進口,S9,142.7,89.9,三重區,241,100.5,90.0,19225.0,2014,9,23,1
813,葡萄-進口,S9,100.2,89.1,三重區,241,91.9,90.0,8160.0,2014,9,24,2
814,葡萄-進口,S9,519.9,88.7,三重區,241,175.7,90.0,4435.0,2014,9,25,3
815,葡萄-進口,S9,321.7,88.6,三重區,241,136.1,90.0,5475.0,2014,9,26,4
816,葡萄-進口,S9,189.8,89.6,三重區,241,109.9,90.0,13578.0,2014,9,27,5
817,葡萄-進口,S9,252.3,89.7,三重區,241,122.4,90.0,8850.0,2014,9,28,6
818,葡萄-進口,S9,214.4,89.6,三重區,241,114.8,90.0,11954.0,2014,9,30,1
819,葡萄-進口,S9,109.3,89.1,三重區,241,93.7,90.0,6992.0,2014,10,1,2
820,葡萄-進口,S9,204.6,89.5,三重區,241,112.8,90.0,13662.0,2014,10,2,3
821,葡萄-進口,S9,187.3,89.7,三重區,241,109.4,90.0,9086.0,2014,10,3,4
822,葡萄-進口,S9,166.9,89.6,三重區,241,105.3,90.0,15587.0,2014,10,4,5
823,葡萄-進口,S9,130.8,86.5,三重區,241,97.5,90.0,7795.0,2014,10,5,6
824,葡萄-進口,S9,190.2,89.9,三重區,241,110.0,90.0,11930.0,2014,10,7,1
825,葡萄-進口,S9,198.3,90.0,三重區,241,111.7,90.0,8023.0,2014,10,8,2
826,葡萄-進口,S9,194.1,90.0,三重區,241,110.8,90.0,4353.0,2014,10,9,3
827,葡萄-進口,S9,600.0,90.0,三重區,241,206.3,113.9,1985.0,2014,10,10,4
828,葡萄-進口,S9,122.2,90.0,三重區,241,96.4,90.0,16595.0,2014,10,11,5
829,葡萄-進口,S9,161.9,90.0,三重區,241,104.4,90.0,5705.0,2014,10,12,6
830,葡萄-進口,S9,172.3,90.0,三重區,241,106.5,90.0,12385.0,2014,10,14,1
831,葡萄-進口,S9,184.7,90.0,三重區,241,109.0,90.0,8945.0,2014,10,15,2
832,葡萄-進口,S9,166.6,90.0,三重區,241,105.3,90.0,4445.0,2014,10,16,3
833,葡萄-進口,S9,138.0,90.0,三重區,241,99.6,90.0,7565.0,2014,10,17,4
834,葡萄-進口,S9,145.9,90.0,三重區,241,101.2,90.0,9995.0,2014,10,18,5
835,葡萄-進口,S9,155.3,90.0,三重區,241,103.1,90.0,5925.0,2014,10,19,6
836,葡萄-進口,S9,287.9,90.0,三重區,241,129.6,90.0,6040.0,2014,10,21,1
837,葡萄-進口,S9,133.2,90.0,三重區,241,98.6,90.0,11275.0,2014,10,22,2
838,葡萄-進口,S9,131.7,90.0,三重區,241,98.3,90.0,9315.0,2014,10,23,3
839,葡萄-進口,S9,165.7,89.5,三重區,241,105.0,90.0,5040.0,2014,10,24,4
840,葡萄-進口,S9,218.1,74.6,三重區,241,112.6,90.0,7300.0,2014,10,25,5
841,葡萄-進口,S9,170.9,89.9,三重區,241,106.2,90.0,7330.0,2014,10,26,6
842,葡萄-進口,S9,110.7,90.0,三重區,241,94.2,90.0,10380.0,2014,10,28,1
843,葡萄-進口,S9,118.4,90.0,三重區,241,95.7,90.0,12515.0,2014,10,29,2
844,葡萄-進口,S9,109.5,90.0,三重區,241,93.9,90.0,3485.0,2014,10,30,3
845,葡萄-進口,S9,214.2,90.0,三重區,241,114.9,90.0,4915.0,2014,10,31,4
846,葡萄-進口,S9,196.4,90.0,三重區,241,111.3,90.0,6140.0,2014,11,1,5
847,葡萄-進口,S9,175.7,90.0,三重區,241,107.1,90.0,3924.0,2014,11,2,6
848,葡萄-進口,S9,138.8,90.0,三重區,241,99.8,90.0,8710.0,2014,11,4,1
849,葡萄-進口,S9,177.1,90.0,三重區,241,107.4,90.0,11720.0,2014,11,5,2
850,葡萄-進口,S9,104.6,90.0,三重區,241,92.9,90.0,17805.0,2014,11,6,3
851,葡萄-進口,S9,143.8,90.0,三重區,241,100.8,90.0,6635.0,2014,11,7,4
852,葡萄-進口,S9,127.9,90.0,三重區,241,97.6,90.0,4160.0,2014,11,8,5
853,葡萄-進口,S9,178.0,98.0,三重區,241,115.2,100.0,4325.0,2014,11,9,6
854,葡萄-進口,S9,194.8,81.0,三重區,241,115.2,100.0,7910.0,2014,11,11,1
