,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
276,洋香瓜-進口,W9,76.5,70.0,三重區,241,71.3,70.0,1296.0,2014,8,1,4
277,洋香瓜-進口,W9,87.5,70.0,三重區,241,81.1,82.7,820.0,2014,8,2,5
278,洋香瓜-進口,W9,87.5,87.5,三重區,241,87.5,87.5,8.0,2014,8,3,6
279,洋香瓜-進口,W9,87.5,70.0,三重區,241,75.0,72.5,420.0,2014,8,5,1
280,洋香瓜-進口,W9,71.9,45.1,三重區,241,65.4,70.0,5630.0,2014,8,6,2
281,洋香瓜-進口,W9,73.5,70.0,三重區,241,70.7,70.0,1980.0,2014,8,7,3
282,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,1320.0,2014,8,8,4
283,洋香瓜-進口,W9,70.0,69.2,三重區,241,69.8,70.0,1500.0,2014,8,9,5
284,洋香瓜-進口,W9,70.0,66.2,三重區,241,69.3,70.0,530.0,2014,8,10,6
285,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,930.0,2014,8,13,2
286,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,220.0,2014,8,14,3
287,洋香瓜-進口,W9,86.1,70.0,三重區,241,73.2,70.0,2792.0,2014,8,15,4
288,洋香瓜-進口,W9,87.5,70.0,三重區,241,77.4,76.6,226.0,2014,8,16,5
289,洋香瓜-進口,W9,75.6,70.0,三重區,241,71.1,70.0,994.0,2014,8,17,6
290,洋香瓜-進口,W9,76.8,70.0,三重區,241,71.4,70.0,412.0,2014,8,19,1
291,洋香瓜-進口,W9,97.3,70.0,三重區,241,75.5,70.0,1296.0,2014,8,20,2
292,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,100.0,2014,8,21,3
293,洋香瓜-進口,W9,116.4,68.5,三重區,241,79.0,70.0,328.0,2014,8,22,4
294,洋香瓜-進口,W9,131.3,70.0,三重區,241,82.3,70.0,496.0,2014,8,23,5
295,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,910.0,2014,8,24,6
296,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,1260.0,2014,8,26,1
297,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,1120.0,2014,8,27,2
298,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2014,8,28,3
299,洋香瓜-進口,W9,158.1,70.0,三重區,241,93.0,79.0,1154.0,2014,8,29,4
300,洋香瓜-進口,W9,134.1,70.0,三重區,241,82.8,70.0,710.0,2014,8,30,5
301,洋香瓜-進口,W9,100.0,70.0,三重區,241,89.6,92.6,1248.0,2014,8,31,6
302,洋香瓜-進口,W9,100.0,70.0,三重區,241,84.3,83.9,784.0,2014,9,2,1
303,洋香瓜-進口,W9,74.8,70.0,三重區,241,71.0,70.0,3990.0,2014,9,3,2
304,洋香瓜-進口,W9,94.3,69.0,三重區,241,74.6,70.0,1360.0,2014,9,4,3
305,洋香瓜-進口,W9,74.2,70.0,三重區,241,70.9,70.0,854.0,2014,9,5,4
306,洋香瓜-進口,W9,85.0,70.0,三重區,241,73.0,70.0,600.0,2014,9,6,5
307,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,860.0,2014,9,7,6
308,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,330.0,2014,9,8,0
309,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,2180.0,2014,9,11,3
310,洋香瓜-進口,W9,105.1,50.0,三重區,241,72.2,68.6,866.0,2014,9,12,4
311,洋香瓜-進口,W9,112.5,45.0,三重區,241,80.1,81.0,1450.0,2014,9,13,5
312,洋香瓜-進口,W9,84.6,70.0,三重區,241,72.9,70.0,480.0,2014,9,14,6
313,洋香瓜-進口,W9,72.8,49.0,三重區,241,63.8,65.7,1080.0,2014,9,16,1
314,洋香瓜-進口,W9,177.1,70.0,三重區,241,91.4,70.0,466.0,2014,9,17,2
315,洋香瓜-進口,W9,208.3,70.0,三重區,241,97.7,70.0,342.0,2014,9,18,3
316,洋香瓜-進口,W9,208.1,70.0,三重區,241,97.6,70.0,754.0,2014,9,19,4
317,洋香瓜-進口,W9,93.7,70.0,三重區,241,74.7,70.0,1045.0,2014,9,20,5
318,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,500.0,2014,9,21,6
319,洋香瓜-進口,W9,93.9,70.0,三重區,241,74.8,70.0,690.0,2014,9,23,1
320,洋香瓜-進口,W9,93.2,70.0,三重區,241,74.7,70.0,710.0,2014,9,24,2
321,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,330.0,2014,9,25,3
322,洋香瓜-進口,W9,78.4,70.0,三重區,241,71.7,70.0,1970.0,2014,9,26,4
323,洋香瓜-進口,W9,115.8,70.0,三重區,241,79.2,70.0,360.0,2014,9,27,5
324,洋香瓜-進口,W9,105.5,70.0,三重區,241,77.1,70.0,428.0,2014,9,28,6
325,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,330.0,2014,9,30,1
326,洋香瓜-進口,W9,453.4,70.0,三重區,241,146.7,70.0,362.0,2014,10,1,2
327,洋香瓜-進口,W9,110.9,70.0,三重區,241,78.2,70.0,1696.0,2014,10,2,3
328,洋香瓜-進口,W9,860.5,70.0,三重區,241,232.1,76.7,380.0,2014,10,3,4
329,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2014,10,4,5
330,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2014,10,5,6
331,洋香瓜-進口,W9,368.4,70.0,三重區,241,129.7,70.0,438.0,2014,10,7,1
332,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2014,10,8,2
333,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2014,10,9,3
334,洋香瓜-進口,W9,107.3,70.0,三重區,241,77.5,70.0,408.0,2014,10,10,4
335,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2014,10,11,5
336,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,200.0,2014,10,12,6
337,洋香瓜-進口,W9,163.1,70.0,三重區,241,88.6,70.0,167.0,2014,10,14,1
338,洋香瓜-進口,W9,77.1,70.0,三重區,241,71.4,70.0,2207.0,2014,10,15,2
339,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,330.0,2014,10,16,3
340,洋香瓜-進口,W9,236.8,70.0,三重區,241,103.4,70.0,416.0,2014,10,17,4
341,洋香瓜-進口,W9,450.0,450.0,三重區,241,450.0,450.0,8.0,2014,10,18,5
342,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2014,10,19,6
343,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2014,10,22,2
344,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,500.0,2014,10,23,3
345,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,630.0,2014,10,24,4
346,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,980.0,2014,10,29,2
347,洋香瓜-進口,W9,450.0,70.0,三重區,241,178.6,124.3,28.0,2014,10,31,4
348,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,250.0,2014,11,1,5
349,洋香瓜-進口,W9,500.0,450.0,三重區,241,466.7,461.1,12.0,2014,11,5,2
350,洋香瓜-進口,W9,112.5,70.0,三重區,241,88.9,87.3,18.0,2014,11,7,4
351,洋香瓜-進口,W9,112.5,112.5,三重區,241,112.5,112.5,16.0,2014,11,8,5
352,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,10.0,2014,11,9,6
353,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,10.0,2014,11,13,3
354,洋香瓜-進口,W9,112.5,112.5,三重區,241,112.5,112.5,80.0,2014,11,14,4
355,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,10.0,2014,11,16,6
356,洋香瓜-進口,W9,112.5,112.5,三重區,241,112.5,112.5,8.0,2014,11,22,5
357,洋香瓜-進口,W9,937.5,70.0,三重區,241,455.6,423.4,18.0,2014,11,23,6
358,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,10.0,2014,11,25,1
359,洋香瓜-進口,W9,937.5,881.0,三重區,241,926.2,937.5,42.0,2014,11,26,2
360,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,10.0,2014,11,28,4
361,洋香瓜-進口,W9,937.5,937.5,三重區,241,937.5,937.5,16.0,2014,11,29,5
362,洋香瓜-進口,W9,937.5,937.5,三重區,241,937.5,937.5,48.0,2014,12,3,2
363,洋香瓜-進口,W9,937.5,937.5,三重區,241,937.5,937.5,24.0,2014,12,11,3
364,洋香瓜-進口,W9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,2,11,2
365,洋香瓜-進口,W9,400.0,400.0,三重區,241,400.0,400.0,20.0,2015,2,17,1
366,洋香瓜-進口,W9,937.5,937.5,三重區,241,937.5,937.5,8.0,2015,2,26,3
367,洋香瓜-進口,W9,444.5,444.5,三重區,241,444.5,444.5,18.0,2015,3,10,1
368,洋香瓜-進口,W9,1166.7,1166.7,三重區,241,1166.7,1166.7,12.0,2015,3,17,1
369,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,1.0,2015,3,19,3
370,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,2.0,2015,4,17,4
371,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,1.0,2015,4,23,3
372,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,2.0,2015,5,14,3
373,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,2.0,2015,5,17,6
374,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,4.0,2015,5,26,1
375,洋香瓜-進口,W9,450.0,450.0,三重區,241,450.0,450.0,4.0,2015,5,27,2
376,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,4.0,2015,5,28,3
377,洋香瓜-進口,W9,450.0,450.0,三重區,241,450.0,450.0,4.0,2015,5,29,4
378,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,28.5,2015,5,30,5
379,洋香瓜-進口,W9,450.0,450.0,三重區,241,450.0,450.0,12.0,2015,6,17,2
380,洋香瓜-進口,W9,112.5,112.5,三重區,241,112.5,112.5,64.0,2015,7,10,4
381,洋香瓜-進口,W9,112.5,70.0,三重區,241,94.3,96.3,140.0,2015,7,14,1
382,洋香瓜-進口,W9,87.5,87.5,三重區,241,87.5,87.5,72.0,2015,7,15,2
383,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,10.0,2015,7,16,3
384,洋香瓜-進口,W9,87.5,87.5,三重區,241,87.5,87.5,40.0,2015,7,17,4
385,洋香瓜-進口,W9,87.5,82.9,三重區,241,86.6,87.5,1140.0,2015,7,21,1
386,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,30.0,2015,7,22,2
387,洋香瓜-進口,W9,126.9,78.0,三重區,241,93.5,87.5,184.0,2015,7,23,3
388,洋香瓜-進口,W9,87.5,84.7,三重區,241,86.9,87.5,620.0,2015,7,24,4
389,洋香瓜-進口,W9,87.5,72.4,三重區,241,84.5,87.5,58.0,2015,7,25,5
390,洋香瓜-進口,W9,87.5,87.5,三重區,241,87.5,87.5,1040.0,2015,7,28,1
391,洋香瓜-進口,W9,70.0,69.7,三重區,241,69.9,70.0,1400.0,2015,7,29,2
392,洋香瓜-進口,W9,70.0,68.9,三重區,241,69.8,70.0,2050.0,2015,7,30,3
393,洋香瓜-進口,W9,81.5,68.7,三重區,241,72.0,70.0,978.0,2015,7,31,4
394,洋香瓜-進口,W9,106.2,68.9,三重區,241,77.0,70.0,448.0,2015,8,1,5
395,洋香瓜-進口,W9,92.3,70.0,三重區,241,74.5,70.0,274.0,2015,8,2,6
396,洋香瓜-進口,W9,87.5,70.0,三重區,241,77.5,76.6,714.0,2015,8,4,1
397,洋香瓜-進口,W9,84.1,70.0,三重區,241,72.8,70.0,482.0,2015,8,5,2
398,洋香瓜-進口,W9,73.7,65.0,三重區,241,69.6,69.7,376.0,2015,8,6,3
399,洋香瓜-進口,W9,87.5,70.0,三重區,241,81.5,83.4,1468.0,2015,8,7,4
400,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2015,8,8,5
401,洋香瓜-進口,W9,90.7,70.0,三重區,241,76.9,74.6,312.0,2015,8,9,6
402,洋香瓜-進口,W9,88.5,70.0,三重區,241,80.5,81.3,968.0,2015,8,11,1
403,洋香瓜-進口,W9,77.1,70.0,三重區,241,71.4,70.0,794.0,2015,8,12,2
404,洋香瓜-進口,W9,72.0,70.0,三重區,241,70.4,70.0,738.0,2015,8,13,3
405,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2015,8,14,4
406,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,350.0,2015,8,15,5
407,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2015,8,16,6
408,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2015,8,18,1
409,洋香瓜-進口,W9,87.5,70.0,三重區,241,76.7,75.3,484.0,2015,8,19,2
410,洋香瓜-進口,W9,83.4,70.0,三重區,241,72.7,70.0,472.0,2015,8,20,3
411,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,2260.0,2015,8,21,4
412,洋香瓜-進口,W9,73.4,70.0,三重區,241,70.7,70.0,832.0,2015,8,22,5
413,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,1860.0,2015,8,23,6
414,洋香瓜-進口,W9,87.5,70.0,三重區,241,77.2,76.2,1360.0,2015,8,25,1
415,洋香瓜-進口,W9,87.5,70.0,三重區,241,77.6,76.9,1118.0,2015,8,26,2
416,洋香瓜-進口,W9,87.5,70.0,三重區,241,77.2,76.1,1234.0,2015,8,27,3
417,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,1260.0,2015,8,28,4
418,洋香瓜-進口,W9,87.5,70.0,三重區,241,74.6,71.8,1342.0,2015,9,1,1
419,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,1180.0,2015,9,2,2
420,洋香瓜-進口,W9,71.0,70.0,三重區,241,70.2,70.0,1560.0,2015,9,3,3
421,洋香瓜-進口,W9,87.5,70.0,三重區,241,74.4,71.6,5022.0,2015,9,4,4
422,洋香瓜-進口,W9,87.5,70.0,三重區,241,75.1,72.6,690.0,2015,9,5,5
423,洋香瓜-進口,W9,77.0,70.0,三重區,241,71.4,70.0,902.0,2015,9,6,6
424,洋香瓜-進口,W9,87.5,70.0,三重區,241,77.9,77.4,2524.0,2015,9,8,1
425,洋香瓜-進口,W9,78.9,70.0,三重區,241,71.8,70.0,1180.0,2015,9,9,2
426,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,1520.0,2015,9,10,3
427,洋香瓜-進口,W9,71.5,70.0,三重區,241,70.3,70.0,5144.0,2015,9,11,4
428,洋香瓜-進口,W9,100.7,70.0,三重區,241,76.1,70.0,2376.0,2015,9,12,5
429,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,1160.0,2015,9,13,6
430,洋香瓜-進口,W9,93.8,70.0,三重區,241,74.8,70.0,1422.0,2015,9,15,1
431,洋香瓜-進口,W9,117.2,69.4,三重區,241,92.8,92.5,3256.0,2015,9,16,2
432,洋香瓜-進口,W9,72.7,70.0,三重區,241,70.5,70.0,2670.0,2015,9,17,3
433,洋香瓜-進口,W9,141.7,70.0,三重區,241,100.5,96.9,3294.0,2015,9,18,4
434,洋香瓜-進口,W9,130.0,66.5,三重區,241,87.5,80.3,2836.0,2015,9,19,5
435,洋香瓜-進口,W9,84.4,70.0,三重區,241,72.9,70.0,2080.0,2015,9,20,6
436,洋香瓜-進口,W9,134.9,68.1,三重區,241,92.6,86.7,3537.0,2015,9,22,1
437,洋香瓜-進口,W9,117.6,70.0,三重區,241,82.6,75.2,3976.0,2015,9,23,2
438,洋香瓜-進口,W9,115.6,70.0,三重區,241,87.0,83.1,2516.0,2015,9,24,3
439,洋香瓜-進口,W9,122.1,70.0,三重區,241,80.9,70.7,2444.0,2015,9,25,4
440,洋香瓜-進口,W9,99.4,70.0,三重區,241,75.9,70.0,2215.0,2015,9,26,5
441,洋香瓜-進口,W9,76.5,70.0,三重區,241,71.3,70.0,1300.0,2015,9,27,6
442,洋香瓜-進口,W9,71.1,70.0,三重區,241,70.2,70.0,1325.0,2015,9,30,2
443,洋香瓜-進口,W9,73.7,70.0,三重區,241,70.8,70.0,916.0,2015,10,1,3
444,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,1850.0,2015,10,2,4
445,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,2360.0,2015,10,3,5
446,洋香瓜-進口,W9,71.2,70.0,三重區,241,70.2,70.0,1265.0,2015,10,4,6
447,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,2190.0,2015,10,6,1
448,洋香瓜-進口,W9,113.3,70.0,三重區,241,78.7,70.0,642.0,2015,10,7,2
449,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,3180.0,2015,10,8,3
450,洋香瓜-進口,W9,95.9,70.0,三重區,241,75.2,70.0,1072.0,2015,10,9,4
451,洋香瓜-進口,W9,155.4,70.0,三重區,241,87.1,70.0,209.0,2015,10,10,5
452,洋香瓜-進口,W9,113.0,70.0,三重區,241,79.2,71.0,658.0,2015,10,11,6
453,洋香瓜-進口,W9,120.3,70.0,三重區,241,95.8,96.2,3226.0,2015,10,13,1
454,洋香瓜-進口,W9,70.5,70.0,三重區,241,70.1,70.0,3318.0,2015,10,14,2
455,洋香瓜-進口,W9,70.5,70.0,三重區,241,70.1,70.0,3076.0,2015,10,15,3
456,洋香瓜-進口,W9,76.2,70.0,三重區,241,71.2,70.0,824.0,2015,10,16,4
457,洋香瓜-進口,W9,87.8,70.0,三重區,241,73.6,70.0,2508.0,2015,10,17,5
458,洋香瓜-進口,W9,78.7,70.0,三重區,241,71.7,70.0,1178.0,2015,10,18,6
459,洋香瓜-進口,W9,72.8,70.0,三重區,241,70.6,70.0,1070.0,2015,10,20,1
460,洋香瓜-進口,W9,112.5,70.0,三重區,241,82.7,77.0,1368.0,2015,10,21,2
461,洋香瓜-進口,W9,112.5,70.0,三重區,241,85.8,82.2,3440.0,2015,10,22,3
462,洋香瓜-進口,W9,112.5,112.5,三重區,241,112.5,112.5,96.0,2015,10,23,4
463,洋香瓜-進口,W9,94.4,70.0,三重區,241,74.9,70.0,1186.0,2015,10,24,5
464,洋香瓜-進口,W9,74.1,70.0,三重區,241,70.8,70.0,826.0,2015,10,25,6
465,洋香瓜-進口,W9,77.2,70.0,三重區,241,71.5,70.0,1744.0,2015,10,27,1
466,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,2590.0,2015,10,28,2
467,洋香瓜-進口,W9,112.5,70.0,三重區,241,87.4,84.9,1542.0,2015,10,29,3
468,洋香瓜-進口,W9,82.6,70.0,三重區,241,72.5,70.0,1084.0,2015,10,30,4
469,洋香瓜-進口,W9,72.4,70.0,三重區,241,70.5,70.0,2134.0,2015,10,31,5
470,洋香瓜-進口,W9,87.0,70.0,三重區,241,73.4,70.0,500.0,2015,11,1,6
471,洋香瓜-進口,W9,89.9,70.0,三重區,241,74.0,70.0,1034.0,2015,11,3,1
472,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,640.0,2015,11,4,2
473,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,410.0,2015,11,5,3
474,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,630.0,2015,11,6,4
475,洋香瓜-進口,W9,70.0,66.5,三重區,241,69.3,70.0,360.0,2015,11,7,5
476,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2015,11,8,6
477,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,300.0,2015,11,10,1
478,洋香瓜-進口,W9,70.0,52.9,三重區,241,66.6,70.0,760.0,2015,11,11,2
479,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,500.0,2015,11,12,3
480,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,20.0,2015,11,13,4
481,洋香瓜-進口,W9,450.0,450.0,三重區,241,450.0,450.0,8.0,2015,11,27,4
482,洋香瓜-進口,W9,450.0,450.0,三重區,241,450.0,450.0,8.0,2015,11,28,5
483,洋香瓜-進口,W9,450.0,450.0,三重區,241,450.0,450.0,8.0,2015,12,1,1
484,洋香瓜-進口,W9,450.0,450.0,三重區,241,450.0,450.0,16.0,2015,12,4,4
485,洋香瓜-進口,W9,450.0,450.0,三重區,241,450.0,450.0,8.0,2015,12,8,1
486,洋香瓜-進口,W9,450.0,450.0,三重區,241,450.0,450.0,8.0,2015,12,9,2
487,洋香瓜-進口,W9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,12,11,4
488,洋香瓜-進口,W9,450.0,450.0,三重區,241,450.0,450.0,8.0,2015,12,13,6
489,洋香瓜-進口,W9,533.3,533.3,三重區,241,533.3,533.3,12.0,2015,12,19,5
490,洋香瓜-進口,W9,450.0,450.0,三重區,241,450.0,450.0,8.0,2016,4,9,5
491,洋香瓜-進口,W9,450.0,450.0,三重區,241,450.0,450.0,12.0,2016,4,10,6
492,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,4.0,2016,4,16,5
493,洋香瓜-進口,W9,700.0,450.0,三重區,241,533.3,505.6,12.0,2016,4,20,2
494,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,4.0,2016,4,24,6
495,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,6.0,2016,4,26,1
496,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,6.0,2016,5,1,6
497,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,2.0,2016,5,3,1
498,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,4.0,2016,5,12,3
499,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,4.0,2016,5,17,1
500,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,2.0,2016,5,18,2
501,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,4.0,2016,5,21,5
502,洋香瓜-進口,W9,1166.7,1166.7,三重區,241,1166.7,1166.7,12.0,2016,6,3,4
503,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,8.0,2016,6,16,3
504,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,8.0,2016,6,18,5
505,洋香瓜-進口,W9,700.0,700.0,三重區,241,700.0,700.0,4.0,2016,6,21,1
506,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,688.0,2016,7,7,3
507,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,80.0,2016,7,8,4
508,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,240.0,2016,7,9,5
509,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,16.0,2016,7,10,6
510,洋香瓜-進口,W9,100.0,85.4,三重區,241,93.5,94.1,54.0,2016,7,12,1
511,洋香瓜-進口,W9,99.4,80.0,三重區,241,83.9,80.0,124.0,2016,7,13,2
512,洋香瓜-進口,W9,100.0,98.9,三重區,241,99.8,100.0,898.0,2016,7,14,3
513,洋香瓜-進口,W9,104.2,100.0,三重區,241,100.8,100.0,1803.0,2016,7,15,4
514,洋香瓜-進口,W9,100.0,95.4,三重區,241,99.1,100.0,1300.0,2016,7,16,5
515,洋香瓜-進口,W9,162.8,100.0,三重區,241,112.6,100.0,430.0,2016,7,17,6
516,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,840.0,2016,7,19,1
517,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,1192.0,2016,7,20,2
518,洋香瓜-進口,W9,100.0,76.2,三重區,241,95.2,100.0,986.0,2016,7,21,3
519,洋香瓜-進口,W9,100.0,80.0,三重區,241,90.2,90.3,5080.0,2016,7,22,4
520,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,816.0,2016,7,23,5
521,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,1040.0,2016,7,24,6
522,洋香瓜-進口,W9,100.0,98.0,三重區,241,99.6,100.0,1020.0,2016,7,26,1
523,洋香瓜-進口,W9,125.2,70.0,三重區,241,89.8,84.5,1630.0,2016,7,27,2
524,洋香瓜-進口,W9,100.0,70.0,三重區,241,77.2,71.9,3044.0,2016,7,28,3
525,洋香瓜-進口,W9,98.2,70.0,三重區,241,75.6,70.0,2432.0,2016,7,29,4
526,洋香瓜-進口,W9,109.2,78.9,三重區,241,97.6,100.0,2024.0,2016,7,30,5
527,洋香瓜-進口,W9,100.0,95.2,三重區,241,99.0,100.0,1032.0,2016,7,31,6
528,洋香瓜-進口,W9,99.1,70.0,三重區,241,76.5,71.1,1994.0,2016,8,2,1
529,洋香瓜-進口,W9,100.0,70.0,三重區,241,84.9,84.8,1994.0,2016,8,3,2
530,洋香瓜-進口,W9,86.1,70.0,三重區,241,73.2,70.0,672.0,2016,8,4,3
531,洋香瓜-進口,W9,78.2,70.0,三重區,241,71.6,70.0,2782.0,2016,8,5,4
532,洋香瓜-進口,W9,100.0,76.6,三重區,241,95.3,100.0,512.0,2016,8,6,5
533,洋香瓜-進口,W9,95.8,70.0,三重區,241,75.2,70.0,604.0,2016,8,7,6
534,洋香瓜-進口,W9,100.0,70.0,三重區,241,83.3,82.2,1170.0,2016,8,9,1
535,洋香瓜-進口,W9,74.9,70.0,三重區,241,71.0,70.0,2678.0,2016,8,10,2
536,洋香瓜-進口,W9,79.9,70.0,三重區,241,72.0,70.0,3666.0,2016,8,11,3
537,洋香瓜-進口,W9,79.2,70.0,三重區,241,71.8,70.0,1438.0,2016,8,12,4
538,洋香瓜-進口,W9,74.4,70.0,三重區,241,70.9,70.0,3426.0,2016,8,13,5
539,洋香瓜-進口,W9,100.7,70.0,三重區,241,76.2,70.0,1706.0,2016,8,14,6
540,洋香瓜-進口,W9,90.2,70.0,三重區,241,74.1,70.0,5166.0,2016,8,16,1
541,洋香瓜-進口,W9,100.0,70.0,三重區,241,76.6,71.0,4938.0,2016,8,17,2
542,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,5540.0,2016,8,20,5
543,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,2020.0,2016,8,21,6
544,洋香瓜-進口,W9,74.4,70.0,三重區,241,70.9,70.0,4668.0,2016,8,23,1
545,洋香瓜-進口,W9,96.7,70.0,三重區,241,75.4,70.0,1460.0,2016,8,24,2
546,洋香瓜-進口,W9,87.5,70.0,三重區,241,73.5,70.0,2086.0,2016,8,25,3
547,洋香瓜-進口,W9,70.0,68.5,三重區,241,69.7,70.0,850.0,2016,8,26,4
548,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,1940.0,2016,8,27,5
549,洋香瓜-進口,W9,70.0,69.6,三重區,241,69.9,70.0,1270.0,2016,8,28,6
550,洋香瓜-進口,W9,100.0,70.0,三重區,241,77.2,72.0,2142.0,2016,8,30,1
551,洋香瓜-進口,W9,100.0,70.0,三重區,241,77.6,72.7,3536.0,2016,8,31,2
