,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,葡萄柚-紅肉,H4,16.2,11.9,三重區,241,14.4,14.6,3150.0,2012,12,25,1
264,葡萄柚-紅肉,H4,15.1,4.8,三重區,241,11.7,12.8,2954.0,2012,12,26,2
265,葡萄柚-紅肉,H4,15.8,11.9,三重區,241,13.8,13.7,1297.0,2012,12,27,3
266,葡萄柚-紅肉,H4,16.1,6.1,三重區,241,13.4,14.9,1022.0,2012,12,28,4
267,葡萄柚-紅肉,H4,15.4,11.6,三重區,241,14.0,14.4,1580.0,2012,12,29,5
268,葡萄柚-紅肉,H4,15.0,6.4,三重區,241,11.3,11.7,986.0,2012,12,30,6
269,葡萄柚-紅肉,H4,16.0,13.0,三重區,241,14.0,13.7,796.0,2013,1,1,1
270,葡萄柚-紅肉,H4,13.0,5.0,三重區,241,9.9,10.6,760.0,2013,1,2,2
271,葡萄柚-紅肉,H4,15.0,11.7,三重區,241,14.3,15.0,4204.0,2013,1,3,3
272,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,1244.0,2013,1,4,4
273,葡萄柚-紅肉,H4,15.0,12.4,三重區,241,14.5,15.0,1372.0,2013,1,5,5
274,葡萄柚-紅肉,H4,12.0,8.6,三重區,241,11.3,12.0,1265.0,2013,1,6,6
275,葡萄柚-紅肉,H4,15.0,10.0,三重區,241,11.8,11.3,3078.0,2013,1,8,1
276,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.1,12.8,1741.0,2013,1,9,2
277,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,716.0,2013,1,10,3
278,葡萄柚-紅肉,H4,15.0,7.9,三重區,241,12.4,13.0,1677.0,2013,1,11,4
279,葡萄柚-紅肉,H4,18.9,8.1,三重區,241,12.7,12.2,1548.0,2013,1,12,5
280,葡萄柚-紅肉,H4,13.1,12.0,三重區,241,12.2,12.0,1815.0,2013,1,13,6
281,葡萄柚-紅肉,H4,15.0,9.0,三重區,241,13.3,14.1,522.0,2013,1,15,1
282,葡萄柚-紅肉,H4,13.0,12.0,三重區,241,12.3,12.1,1680.0,2013,1,16,2
283,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,365.0,2013,1,17,3
284,葡萄柚-紅肉,H4,16.2,15.0,三重區,241,15.3,15.0,4413.0,2013,1,18,4
285,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,360.0,2013,1,19,5
286,葡萄柚-紅肉,H4,13.0,8.9,三重區,241,12.1,12.9,774.0,2013,1,20,6
287,葡萄柚-紅肉,H4,11.3,7.0,三重區,241,8.9,8.7,776.0,2013,1,22,1
288,葡萄柚-紅肉,H4,9.0,7.9,三重區,241,8.2,8.0,4915.0,2013,1,23,2
289,葡萄柚-紅肉,H4,7.1,6.6,三重區,241,7.0,7.0,2929.0,2013,1,24,3
290,葡萄柚-紅肉,H4,6.9,6.0,三重區,241,6.2,6.0,3665.0,2013,1,25,4
291,葡萄柚-紅肉,H4,7.0,6.5,三重區,241,6.9,7.0,1814.0,2013,1,26,5
292,葡萄柚-紅肉,H4,7.0,6.5,三重區,241,6.9,7.0,1780.0,2013,1,27,6
293,葡萄柚-紅肉,H4,7.4,6.0,三重區,241,6.4,6.2,1500.0,2013,1,29,1
294,葡萄柚-紅肉,H4,7.0,5.2,三重區,241,6.1,6.0,781.0,2013,1,30,2
295,葡萄柚-紅肉,H4,6.8,6.0,三重區,241,6.2,6.0,2428.0,2013,1,31,3
296,葡萄柚-紅肉,H4,9.7,6.0,三重區,241,7.1,6.5,1445.0,2013,2,1,4
297,葡萄柚-紅肉,H4,7.0,6.9,三重區,241,7.0,7.0,4708.0,2013,2,2,5
298,葡萄柚-紅肉,H4,8.0,6.0,三重區,241,6.8,6.6,851.0,2013,2,3,6
299,葡萄柚-紅肉,H4,9.0,6.0,三重區,241,7.6,7.6,2344.0,2013,2,5,1
300,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,1746.0,2013,2,6,2
301,葡萄柚-紅肉,H4,20.0,10.0,三重區,241,13.3,12.1,735.0,2013,2,7,3
302,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,2784.0,2013,2,8,4
303,葡萄柚-紅肉,H4,7.8,6.0,三重區,241,6.4,6.0,2763.0,2013,2,15,4
304,葡萄柚-紅肉,H4,7.4,7.0,三重區,241,7.1,7.0,3749.0,2013,2,16,5
305,葡萄柚-紅肉,H4,7.0,6.0,三重區,241,6.7,6.8,682.0,2013,2,17,6
306,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,5192.0,2013,2,19,1
307,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,798.0,2013,2,20,2
308,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,1928.0,2013,2,21,3
309,葡萄柚-紅肉,H4,7.0,6.3,三重區,241,6.9,7.0,1806.0,2013,2,22,4
310,葡萄柚-紅肉,H4,4.0,4.0,三重區,241,4.0,4.0,180.0,2013,2,23,5
311,葡萄柚-紅肉,H4,5.0,4.0,三重區,241,4.4,4.4,1381.0,2013,2,24,6
312,葡萄柚-紅肉,H4,4.0,4.0,三重區,241,4.0,4.0,4931.0,2013,2,27,2
313,葡萄柚-紅肉,H4,5.0,4.0,三重區,241,4.4,4.2,3702.0,2013,2,28,3
314,葡萄柚-紅肉,H4,6.6,4.0,三重區,241,4.5,4.0,6384.0,2013,3,1,4
315,葡萄柚-紅肉,H4,14.8,13.9,三重區,241,14.2,14.0,2136.0,2013,3,2,5
316,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,490.0,2013,3,3,6
317,葡萄柚-紅肉,H4,14.1,12.0,三重區,241,12.4,12.0,2942.0,2013,3,5,1
318,葡萄柚-紅肉,H4,14.5,11.0,三重區,241,11.7,11.0,2405.0,2013,3,6,2
319,葡萄柚-紅肉,H4,13.4,11.9,三重區,241,12.3,12.0,2359.0,2013,3,7,3
320,葡萄柚-紅肉,H4,12.3,11.8,三重區,241,12.0,12.0,1683.0,2013,3,8,4
321,葡萄柚-紅肉,H4,9.4,9.0,三重區,241,9.1,9.0,3829.0,2013,3,9,5
322,葡萄柚-紅肉,H4,9.4,8.0,三重區,241,8.3,8.0,3389.0,2013,3,10,6
323,葡萄柚-紅肉,H4,7.6,7.0,三重區,241,7.1,7.0,4922.0,2013,3,12,1
324,葡萄柚-紅肉,H4,10.8,6.9,三重區,241,7.7,7.0,3396.0,2013,3,13,2
325,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,1325.0,2013,3,14,3
326,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,260.0,2013,3,15,4
327,葡萄柚-紅肉,H4,10.0,8.0,三重區,241,8.4,8.0,909.0,2013,3,16,5
328,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,1834.0,2013,3,17,6
329,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,6146.0,2013,3,19,1
330,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,1167.0,2013,3,20,2
331,葡萄柚-紅肉,H4,9.3,7.8,三重區,241,8.2,8.0,2132.0,2013,3,21,3
332,葡萄柚-紅肉,H4,10.3,7.0,三重區,241,7.7,7.0,705.0,2013,3,22,4
333,葡萄柚-紅肉,H4,8.1,8.0,三重區,241,8.0,8.0,7865.0,2013,3,23,5
334,葡萄柚-紅肉,H4,7.7,6.9,三重區,241,7.1,7.0,3023.0,2013,3,24,6
335,葡萄柚-紅肉,H4,7.1,6.9,三重區,241,7.0,7.0,4211.0,2013,3,26,1
336,葡萄柚-紅肉,H4,7.0,7.0,三重區,241,7.0,7.0,1839.0,2013,3,27,2
337,葡萄柚-紅肉,H4,7.3,6.6,三重區,241,7.0,7.0,680.0,2013,3,28,3
338,葡萄柚-紅肉,H4,5.0,5.0,三重區,241,5.0,5.0,4196.0,2013,3,29,4
339,葡萄柚-紅肉,H4,6.0,5.0,三重區,241,5.2,5.0,1478.0,2013,3,31,6
340,葡萄柚-紅肉,H4,6.8,5.0,三重區,241,5.7,5.6,3772.0,2013,4,2,1
341,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,2518.0,2013,4,3,2
342,葡萄柚-紅肉,H4,19.2,6.0,三重區,241,8.6,6.0,2656.0,2013,4,6,5
343,葡萄柚-紅肉,H4,6.0,4.7,三重區,241,5.7,6.0,2920.0,2013,4,7,6
344,葡萄柚-紅肉,H4,6.1,6.0,三重區,241,6.0,6.0,4134.0,2013,4,9,1
345,葡萄柚-紅肉,H4,7.1,6.0,三重區,241,6.2,6.0,1186.0,2013,4,10,2
346,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,822.0,2013,4,11,3
347,葡萄柚-紅肉,H4,9.0,6.0,三重區,241,7.5,7.5,107.0,2013,4,12,4
348,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,20.0,2013,4,13,5
349,葡萄柚-紅肉,H4,5.0,5.0,三重區,241,5.0,5.0,998.0,2013,4,14,6
350,葡萄柚-紅肉,H4,5.0,5.0,三重區,241,5.0,5.0,644.0,2013,4,16,1
351,葡萄柚-紅肉,H4,5.0,5.0,三重區,241,5.0,5.0,1120.0,2013,4,17,2
352,葡萄柚-紅肉,H4,5.0,5.0,三重區,241,5.0,5.0,1060.0,2013,4,18,3
353,葡萄柚-紅肉,H4,5.0,5.0,三重區,241,5.0,5.0,844.0,2013,4,19,4
354,葡萄柚-紅肉,H4,6.7,5.0,三重區,241,5.3,5.0,2448.0,2013,4,20,5
355,葡萄柚-紅肉,H4,13.0,10.0,三重區,241,11.9,12.1,136.0,2013,4,21,6
356,葡萄柚-紅肉,H4,9.2,9.0,三重區,241,9.0,9.0,2244.0,2013,4,23,1
357,葡萄柚-紅肉,H4,10.4,8.0,三重區,241,8.5,8.0,1332.0,2013,4,24,2
358,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,502.0,2013,4,25,3
359,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,966.0,2013,4,26,4
360,葡萄柚-紅肉,H4,11.5,10.0,三重區,241,10.3,10.0,1018.0,2013,4,27,5
361,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,220.0,2013,4,28,6
362,葡萄柚-紅肉,H4,13.0,11.5,三重區,241,12.7,13.0,1488.0,2013,4,30,1
363,葡萄柚-紅肉,H4,10.6,8.0,三重區,241,8.5,8.0,2934.0,2013,5,1,2
364,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,714.0,2013,5,2,3
365,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,936.0,2013,5,4,5
366,葡萄柚-紅肉,H4,12.8,11.0,三重區,241,11.4,11.0,2420.0,2013,5,5,6
367,葡萄柚-紅肉,H4,15.0,11.1,三重區,241,13.8,14.3,2162.0,2013,5,7,1
368,葡萄柚-紅肉,H4,25.0,10.0,三重區,241,15.3,13.8,1710.0,2013,5,8,2
369,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,2212.0,2013,5,9,3
370,葡萄柚-紅肉,H4,10.2,10.0,三重區,241,10.0,10.0,1161.0,2013,5,10,4
371,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,364.0,2013,5,11,5
372,葡萄柚-紅肉,H4,11.0,10.0,三重區,241,10.8,10.9,2298.0,2013,5,14,1
373,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,1218.0,2013,5,15,2
374,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,1440.0,2013,5,16,3
375,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,440.0,2013,5,17,4
376,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,660.0,2013,5,21,1
377,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,840.0,2013,5,22,2
378,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,520.0,2013,5,23,3
379,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,1068.0,2013,5,24,4
380,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,568.0,2013,5,25,5
381,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,160.0,2013,5,26,6
382,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,1350.0,2013,5,28,1
383,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,480.0,2013,5,29,2
384,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,630.0,2013,5,30,3
385,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,72.0,2013,6,1,5
386,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,340.0,2013,6,4,1
387,葡萄柚-紅肉,H4,11.5,11.0,三重區,241,11.1,11.0,451.0,2013,6,5,2
388,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,700.0,2013,6,6,3
389,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,960.0,2013,6,7,4
390,葡萄柚-紅肉,H4,20.0,11.0,三重區,241,18.1,19.8,1252.0,2013,6,8,5
391,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,612.0,2013,6,9,6
392,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,590.0,2013,6,11,1
393,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,100.0,2013,6,12,2
394,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,340.0,2013,6,15,5
395,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,288.0,2013,6,16,6
396,葡萄柚-紅肉,H4,15.0,11.0,三重區,241,11.8,11.0,300.0,2013,6,18,1
397,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,976.0,2013,6,19,2
398,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,672.0,2013,6,20,3
399,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,1030.0,2013,6,21,4
400,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,80.0,2013,6,22,5
401,葡萄柚-紅肉,H4,11.0,11.0,三重區,241,11.0,11.0,16.0,2013,6,25,1
402,葡萄柚-紅肉,H4,24.7,15.0,三重區,241,18.1,17.0,270.0,2013,6,29,5
403,葡萄柚-紅肉,H4,24.6,16.2,三重區,241,19.5,19.0,714.0,2013,6,30,6
404,葡萄柚-紅肉,H4,23.0,23.0,三重區,241,23.0,23.0,738.0,2013,7,2,1
405,葡萄柚-紅肉,H4,24.6,18.4,三重區,241,22.4,23.0,564.0,2013,7,3,2
406,葡萄柚-紅肉,H4,16.0,8.0,三重區,241,14.0,15.3,704.0,2013,7,4,3
407,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,738.0,2013,7,5,4
408,葡萄柚-紅肉,H4,14.5,8.0,三重區,241,9.3,8.0,953.0,2013,7,6,5
409,葡萄柚-紅肉,H4,18.9,14.5,三重區,241,15.7,15.0,1040.0,2013,7,7,6
410,葡萄柚-紅肉,H4,31.0,18.0,三重區,241,21.1,18.8,420.0,2013,7,9,1
411,葡萄柚-紅肉,H4,23.0,22.0,三重區,241,22.8,23.0,440.0,2013,7,10,2
412,葡萄柚-紅肉,H4,30.0,25.0,三重區,241,26.7,26.1,108.0,2013,7,11,3
413,葡萄柚-紅肉,H4,27.8,21.0,三重區,241,22.5,21.2,882.0,2013,7,12,4
414,葡萄柚-紅肉,H4,21.0,20.0,三重區,241,20.4,20.3,506.0,2013,7,13,5
415,葡萄柚-紅肉,H4,21.0,21.0,三重區,241,21.0,21.0,540.0,2013,7,14,6
416,葡萄柚-紅肉,H4,16.2,15.0,三重區,241,15.2,15.0,394.0,2013,7,16,1
417,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,462.0,2013,7,17,2
418,葡萄柚-紅肉,H4,23.2,14.6,三重區,241,16.6,15.0,1202.0,2013,7,18,3
419,葡萄柚-紅肉,H4,30.6,10.5,三重區,241,19.6,18.9,690.0,2013,7,19,4
420,葡萄柚-紅肉,H4,16.0,16.0,三重區,241,16.0,16.0,1642.0,2013,7,20,5
421,葡萄柚-紅肉,H4,21.7,14.4,三重區,241,19.2,20.0,481.0,2013,7,21,6
422,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,968.0,2013,7,23,1
423,葡萄柚-紅肉,H4,18.0,18.0,三重區,241,18.0,18.0,256.0,2013,7,25,3
424,葡萄柚-紅肉,H4,29.0,18.5,三重區,241,26.9,29.0,162.0,2013,7,26,4
425,葡萄柚-紅肉,H4,17.8,15.0,三重區,241,15.6,15.0,1178.0,2013,7,27,5
426,葡萄柚-紅肉,H4,22.0,22.0,三重區,241,22.0,22.0,80.0,2013,7,28,6
427,葡萄柚-紅肉,H4,26.8,17.0,三重區,241,19.0,17.0,1274.0,2013,7,30,1
428,葡萄柚-紅肉,H4,26.2,22.0,三重區,241,23.2,22.5,924.0,2013,7,31,2
429,葡萄柚-紅肉,H4,23.1,19.0,三重區,241,19.8,19.0,1566.0,2013,8,1,3
430,葡萄柚-紅肉,H4,30.0,17.2,三重區,241,25.0,25.9,374.0,2013,8,2,4
431,葡萄柚-紅肉,H4,30.0,17.9,三重區,241,22.3,21.3,1596.0,2013,8,3,5
432,葡萄柚-紅肉,H4,29.8,18.1,三重區,241,21.2,19.4,1370.0,2013,8,4,6
433,葡萄柚-紅肉,H4,30.6,19.0,三重區,241,21.9,20.0,2227.0,2013,8,6,1
434,葡萄柚-紅肉,H4,27.2,20.9,三重區,241,22.6,21.7,2878.0,2013,8,7,2
435,葡萄柚-紅肉,H4,23.5,21.0,三重區,241,21.5,21.0,1262.0,2013,8,8,3
436,葡萄柚-紅肉,H4,25.0,18.9,三重區,241,20.3,19.3,796.0,2013,8,9,4
437,葡萄柚-紅肉,H4,24.6,19.0,三重區,241,20.1,19.0,1350.0,2013,8,10,5
438,葡萄柚-紅肉,H4,30.4,23.7,三重區,241,26.1,25.5,664.0,2013,8,11,6
439,葡萄柚-紅肉,H4,25.8,21.0,三重區,241,22.0,21.0,3978.0,2013,8,13,1
440,葡萄柚-紅肉,H4,25.9,20.8,三重區,241,22.2,21.5,1028.0,2013,8,14,2
441,葡萄柚-紅肉,H4,22.8,18.0,三重區,241,19.3,18.6,1820.0,2013,8,15,3
442,葡萄柚-紅肉,H4,26.0,17.0,三重區,241,20.5,19.8,1000.0,2013,8,16,4
443,葡萄柚-紅肉,H4,20.9,17.0,三重區,241,17.8,17.0,3359.0,2013,8,17,5
444,葡萄柚-紅肉,H4,17.0,17.0,三重區,241,17.0,17.0,3356.0,2013,8,18,6
445,葡萄柚-紅肉,H4,23.0,20.0,三重區,241,20.9,20.4,3717.0,2013,8,20,1
446,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,432.0,2013,8,21,2
447,葡萄柚-紅肉,H4,22.8,20.0,三重區,241,20.6,20.0,2549.0,2013,8,24,5
448,葡萄柚-紅肉,H4,24.6,17.0,三重區,241,19.0,17.7,3012.0,2013,8,25,6
449,葡萄柚-紅肉,H4,25.1,16.9,三重區,241,19.9,19.1,7320.0,2013,8,27,1
450,葡萄柚-紅肉,H4,25.5,20.0,三重區,241,22.9,23.0,1248.0,2013,8,28,2
451,葡萄柚-紅肉,H4,25.0,16.8,三重區,241,21.5,21.8,1604.0,2013,8,29,3
452,葡萄柚-紅肉,H4,22.8,12.0,三重區,241,17.8,18.0,1486.0,2013,8,30,4
453,葡萄柚-紅肉,H4,27.5,20.0,三重區,241,22.9,22.4,1063.0,2013,8,31,5
454,葡萄柚-紅肉,H4,24.0,17.3,三重區,241,21.3,21.8,1341.0,2013,9,1,6
455,葡萄柚-紅肉,H4,26.4,12.7,三重區,241,20.0,20.3,3103.0,2013,9,3,1
456,葡萄柚-紅肉,H4,23.8,15.9,三重區,241,20.3,20.5,4090.0,2013,9,4,2
457,葡萄柚-紅肉,H4,25.5,14.2,三重區,241,19.5,19.2,2904.0,2013,9,5,3
458,葡萄柚-紅肉,H4,31.2,18.6,三重區,241,23.8,23.0,1604.0,2013,9,6,4
459,葡萄柚-紅肉,H4,24.5,15.7,三重區,241,19.3,18.7,3544.0,2013,9,7,5
460,葡萄柚-紅肉,H4,27.5,13.9,三重區,241,20.3,20.0,5364.0,2013,9,8,6
461,葡萄柚-紅肉,H4,17.0,17.0,三重區,241,17.0,17.0,234.0,2013,9,10,1
462,葡萄柚-紅肉,H4,22.6,18.0,三重區,241,19.1,18.3,1569.0,2013,9,11,2
463,葡萄柚-紅肉,H4,24.6,17.0,三重區,241,20.2,19.9,524.0,2013,9,12,3
464,葡萄柚-紅肉,H4,13.0,10.0,三重區,241,10.7,10.1,1400.0,2013,9,13,4
465,葡萄柚-紅肉,H4,21.2,14.8,三重區,241,18.9,19.5,3176.0,2013,9,14,5
466,葡萄柚-紅肉,H4,22.0,20.0,三重區,241,20.6,20.2,576.0,2013,9,15,6
467,葡萄柚-紅肉,H4,20.4,12.3,三重區,241,17.3,18.0,3386.0,2013,9,17,1
468,葡萄柚-紅肉,H4,24.9,11.3,三重區,241,19.1,19.8,799.0,2013,9,18,2
469,葡萄柚-紅肉,H4,18.0,13.2,三重區,241,16.3,16.8,192.0,2013,9,19,3
470,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,400.0,2013,9,22,6
471,葡萄柚-紅肉,H4,20.1,15.3,三重區,241,17.8,17.8,2856.0,2013,9,24,1
472,葡萄柚-紅肉,H4,28.4,11.3,三重區,241,18.7,17.9,1696.0,2013,9,25,2
473,葡萄柚-紅肉,H4,18.0,7.8,三重區,241,15.3,16.9,1220.0,2013,9,26,3
474,葡萄柚-紅肉,H4,41.6,10.7,三重區,241,22.0,19.3,651.0,2013,9,27,4
475,葡萄柚-紅肉,H4,33.9,6.9,三重區,241,18.1,16.5,1578.0,2013,9,28,5
476,葡萄柚-紅肉,H4,37.0,7.1,三重區,241,21.2,20.6,553.0,2013,9,29,6
477,葡萄柚-紅肉,H4,20.0,16.5,三重區,241,18.6,18.9,3699.0,2013,10,1,1
478,葡萄柚-紅肉,H4,20.0,14.4,三重區,241,18.5,19.4,1715.0,2013,10,2,2
479,葡萄柚-紅肉,H4,20.0,11.5,三重區,241,17.1,18.0,1306.0,2013,10,3,3
480,葡萄柚-紅肉,H4,33.8,15.4,三重區,241,21.6,19.6,1738.0,2013,10,4,4
481,葡萄柚-紅肉,H4,28.7,12.4,三重區,241,20.0,19.7,2175.0,2013,10,5,5
482,葡萄柚-紅肉,H4,32.0,13.9,三重區,241,21.9,21.2,593.0,2013,10,6,6
483,葡萄柚-紅肉,H4,31.7,17.2,三重區,241,21.0,18.7,1532.0,2013,10,8,1
484,葡萄柚-紅肉,H4,30.5,10.0,三重區,241,17.9,16.3,1262.0,2013,10,9,2
485,葡萄柚-紅肉,H4,28.0,10.0,三重區,241,16.4,14.7,1486.0,2013,10,10,3
486,葡萄柚-紅肉,H4,20.3,12.3,三重區,241,17.0,17.4,3826.0,2013,10,11,4
487,葡萄柚-紅肉,H4,29.6,15.0,三重區,241,18.8,16.5,839.0,2013,10,12,5
488,葡萄柚-紅肉,H4,20.0,15.3,三重區,241,18.4,18.8,1795.0,2013,10,13,6
489,葡萄柚-紅肉,H4,20.0,10.1,三重區,241,16.7,17.7,3076.0,2013,10,15,1
490,葡萄柚-紅肉,H4,20.0,17.0,三重區,241,18.5,18.5,999.0,2013,10,17,3
491,葡萄柚-紅肉,H4,18.0,15.8,三重區,241,16.7,16.5,4360.0,2013,10,18,4
492,葡萄柚-紅肉,H4,20.0,12.0,三重區,241,16.3,16.5,753.0,2013,10,19,5
493,葡萄柚-紅肉,H4,17.0,15.0,三重區,241,16.6,17.0,1150.0,2013,10,20,6
494,葡萄柚-紅肉,H4,20.0,15.0,三重區,241,18.5,19.1,2152.0,2013,10,22,1
495,葡萄柚-紅肉,H4,20.0,17.0,三重區,241,18.9,19.2,1028.0,2013,10,23,2
496,葡萄柚-紅肉,H4,20.0,17.0,三重區,241,18.3,18.2,883.0,2013,10,24,3
497,葡萄柚-紅肉,H4,21.4,15.7,三重區,241,18.2,18.0,3557.0,2013,10,26,5
498,葡萄柚-紅肉,H4,18.0,16.0,三重區,241,17.3,17.5,1496.0,2013,10,27,6
499,葡萄柚-紅肉,H4,20.0,8.3,三重區,241,17.1,19.0,592.0,2013,10,29,1
500,葡萄柚-紅肉,H4,20.0,15.0,三重區,241,17.2,17.0,1800.0,2013,10,30,2
501,葡萄柚-紅肉,H4,19.0,15.0,三重區,241,16.2,15.7,3756.0,2013,10,31,3
502,葡萄柚-紅肉,H4,19.4,14.6,三重區,241,17.2,17.3,1371.0,2013,11,1,4
503,葡萄柚-紅肉,H4,19.6,16.0,三重區,241,17.2,16.7,1774.0,2013,11,2,5
504,葡萄柚-紅肉,H4,17.0,15.0,三重區,241,16.3,16.5,580.0,2013,11,3,6
505,葡萄柚-紅肉,H4,18.0,15.0,三重區,241,16.2,16.1,3613.0,2013,11,5,1
506,葡萄柚-紅肉,H4,15.9,15.0,三重區,241,15.2,15.0,4223.0,2013,11,6,2
507,葡萄柚-紅肉,H4,20.0,15.1,三重區,241,17.6,17.6,1113.0,2013,11,7,3
508,葡萄柚-紅肉,H4,17.9,8.7,三重區,241,15.5,17.0,534.0,2013,11,8,4
509,葡萄柚-紅肉,H4,16.3,15.0,三重區,241,15.3,15.0,1826.0,2013,11,9,5
510,葡萄柚-紅肉,H4,17.0,13.9,三重區,241,15.2,15.0,3464.0,2013,11,10,6
511,葡萄柚-紅肉,H4,20.0,15.1,三重區,241,18.4,18.9,792.0,2013,11,12,1
512,葡萄柚-紅肉,H4,18.9,13.0,三重區,241,15.9,15.8,2412.0,2013,11,13,2
513,葡萄柚-紅肉,H4,17.2,16.2,三重區,241,16.9,17.0,4630.0,2013,11,14,3
514,葡萄柚-紅肉,H4,16.4,13.0,三重區,241,14.7,14.7,1066.0,2013,11,15,4
515,葡萄柚-紅肉,H4,18.0,13.1,三重區,241,16.3,16.8,6467.0,2013,11,16,5
516,葡萄柚-紅肉,H4,13.0,13.0,三重區,241,13.0,13.0,1320.0,2013,11,17,6
517,葡萄柚-紅肉,H4,18.0,16.0,三重區,241,16.9,16.8,1598.0,2013,11,19,1
518,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,984.0,2013,11,20,2
519,葡萄柚-紅肉,H4,18.0,12.0,三重區,241,14.5,14.1,1198.0,2013,11,21,3
520,葡萄柚-紅肉,H4,17.3,15.0,三重區,241,15.9,15.8,1019.0,2013,11,22,4
521,葡萄柚-紅肉,H4,18.0,14.6,三重區,241,16.5,16.7,4654.0,2013,11,23,5
522,葡萄柚-紅肉,H4,19.8,15.0,三重區,241,16.4,15.8,1276.0,2013,11,24,6
523,葡萄柚-紅肉,H4,18.4,16.4,三重區,241,17.8,18.0,996.0,2013,11,26,1
524,葡萄柚-紅肉,H4,18.0,15.0,三重區,241,16.0,15.7,1297.0,2013,11,27,2
525,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,60.0,2013,11,28,3
526,葡萄柚-紅肉,H4,17.6,16.7,三重區,241,17.1,17.0,4000.0,2013,11,29,4
527,葡萄柚-紅肉,H4,20.0,15.0,三重區,241,17.8,18.0,1958.0,2013,11,30,5
