,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
294,火龍果-進口,819,80.0,66.7,三重區,241,76.0,77.8,2884.0,2017,3,24,4
295,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,1840.0,2017,3,29,2
296,火龍果-進口,819,80.0,66.7,三重區,241,74.8,75.8,1668.0,2017,4,6,3
297,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,820.0,2017,4,7,4
298,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,1620.0,2017,4,8,5
299,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,1640.0,2017,4,9,6
300,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,2940.0,2017,4,11,1
301,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,130.0,2017,4,12,2
302,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,100.0,2017,4,13,3
303,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,70.0,2017,4,14,4
304,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,1670.0,2017,4,15,5
305,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,100.0,2017,4,16,6
306,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,2410.0,2017,4,18,1
307,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,80.0,2017,4,19,2
308,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,1600.0,2017,4,20,3
309,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,820.0,2017,4,21,4
310,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,880.0,2017,4,22,5
311,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,30.0,2017,4,23,6
312,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,1630.0,2017,4,25,1
313,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,2870.0,2017,4,26,2
314,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,2420.0,2017,4,27,3
315,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,20.0,2017,4,28,4
316,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,20.0,2017,4,29,5
317,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,2450.0,2017,4,30,6
318,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,1640.0,2017,5,2,1
319,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,20.0,2017,5,3,2
320,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,10.0,2017,5,4,3
321,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,40.0,2017,5,5,4
322,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,1620.0,2017,5,6,5
323,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,1840.0,2017,5,7,6
324,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,2420.0,2017,5,9,1
325,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,3630.0,2017,5,10,2
326,火龍果-進口,819,81.2,80.0,三重區,241,80.3,80.0,820.0,2017,5,11,3
327,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,820.0,2017,5,12,4
328,火龍果-進口,819,90.0,80.0,三重區,241,85.5,85.7,1470.0,2017,5,13,5
329,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,20.0,2017,5,14,6
330,火龍果-進口,819,80.0,30.0,三重區,241,48.7,44.5,2990.0,2017,5,16,1
331,火龍果-進口,819,53.1,20.0,三重區,241,29.0,23.9,2380.0,2017,5,17,2
332,火龍果-進口,819,51.2,20.0,三重區,241,31.2,28.3,2360.0,2017,5,18,3
333,火龍果-進口,819,80.0,30.0,三重區,241,47.4,42.3,3310.0,2017,5,19,4
334,火龍果-進口,819,80.0,30.0,三重區,241,43.8,36.3,2980.0,2017,5,20,5
335,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,1040.0,2017,5,21,6
336,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,3160.0,2017,5,23,1
337,火龍果-進口,819,80.0,77.7,三重區,241,79.5,80.0,1368.0,2017,5,24,2
338,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,1650.0,2017,5,25,3
339,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,800.0,2017,5,26,4
340,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,610.0,2017,5,27,5
341,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,30.0,2017,7,26,2
342,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,150.0,2017,8,4,4
343,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,50.0,2017,8,9,2
344,火龍果-進口,819,100.0,100.0,三重區,241,100.0,100.0,50.0,2018,1,4,3
345,火龍果-進口,819,100.0,100.0,三重區,241,100.0,100.0,10.0,2018,1,6,5
346,火龍果-進口,819,60.0,60.0,三重區,241,60.0,60.0,90.0,2018,1,9,1
347,火龍果-進口,819,15.0,15.0,三重區,241,15.0,15.0,240.0,2018,1,20,5
348,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,1630.0,2018,2,27,1
349,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,2220.0,2018,3,1,3
350,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,1620.0,2018,3,2,4
351,火龍果-進口,819,66.9,58.3,三重區,241,60.5,59.0,2562.0,2018,3,8,3
352,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,20.0,2018,3,10,5
353,火龍果-進口,819,60.0,60.0,三重區,241,60.0,60.0,400.0,2018,3,11,6
354,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,820.0,2018,3,13,1
355,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,800.0,2018,3,14,2
356,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1610.0,2018,3,16,4
357,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,30.0,2018,3,17,5
358,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1630.0,2018,3,18,6
359,火龍果-進口,819,68.4,66.7,三重區,241,67.0,66.7,1064.0,2018,3,20,1
360,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,820.0,2018,3,28,2
361,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,800.0,2018,3,29,3
362,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1750.0,2018,3,30,4
363,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,10.0,2018,3,31,5
364,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1250.0,2018,4,10,1
365,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1620.0,2018,4,11,2
366,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,330.0,2018,4,12,3
367,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1670.0,2018,4,17,1
368,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,10.0,2018,4,18,2
369,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,800.0,2018,4,20,4
370,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,20.0,2018,4,21,5
371,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1680.0,2018,4,24,1
372,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,120.0,2018,4,25,2
373,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,440.0,2018,4,26,3
374,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1680.0,2018,4,28,5
375,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1620.0,2018,4,29,6
376,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1620.0,2018,5,1,1
377,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,60.0,2018,5,3,3
378,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,370.0,2018,5,4,4
379,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1080.0,2018,5,5,5
380,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,3200.0,2018,5,8,1
381,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,900.0,2018,5,9,2
382,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,800.0,2018,5,10,3
383,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,800.0,2018,5,11,4
384,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,810.0,2018,5,12,5
385,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,2400.0,2018,5,13,6
386,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,20.0,2018,5,15,1
387,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,40.0,2018,5,16,2
388,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1660.0,2018,5,18,4
389,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,800.0,2018,5,19,5
390,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1600.0,2018,5,22,1
391,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,2450.0,2018,5,23,2
392,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,2400.0,2018,5,24,3
393,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1600.0,2018,5,26,5
394,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1600.0,2018,5,27,6
395,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,990.0,2018,5,29,1
