,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,244.0,2017,2,2,3
580,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,124.0,2017,2,3,4
581,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,112.0,2017,2,7,1
582,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,128.0,2017,2,8,2
583,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,48.0,2017,2,10,4
584,雜柑-進口,F9,500.0,125.0,三重區,241,265.6,234.4,320.0,2017,2,11,5
585,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,152.0,2017,2,14,1
586,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,28.0,2017,2,17,4
587,雜柑-進口,F9,555.6,500.0,三重區,241,520.0,514.8,100.0,2017,2,21,1
588,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,112.0,2017,2,22,2
589,雜柑-進口,F9,125.0,125.0,三重區,241,125.0,125.0,200.0,2017,2,23,3
590,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,48.0,2017,2,24,4
591,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,72.0,2017,2,25,5
592,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,176.0,2017,2,26,6
593,雜柑-進口,F9,500.0,125.0,三重區,241,253.3,213.8,304.0,2017,3,3,4
594,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,88.0,2017,3,4,5
595,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,48.0,2017,3,5,6
596,雜柑-進口,F9,800.0,500.0,三重區,241,607.2,578.6,112.0,2017,3,7,1
597,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,20.0,2017,3,11,5
598,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,88.0,2017,3,12,6
599,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,52.0,2017,3,14,1
600,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2017,3,16,3
601,雜柑-進口,F9,125.0,125.0,三重區,241,125.0,125.0,200.0,2017,3,18,5
602,雜柑-進口,F9,125.0,125.0,三重區,241,125.0,125.0,24.0,2017,3,25,5
603,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,54.0,2017,3,26,6
604,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,40.0,2017,3,28,1
605,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,10.0,2017,3,31,4
606,雜柑-進口,F9,125.0,125.0,三重區,241,125.0,125.0,400.0,2017,4,1,5
607,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,5.0,2017,4,2,6
608,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2017,4,7,4
609,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,10.0,2017,4,9,6
610,雜柑-進口,F9,133.3,133.3,三重區,241,133.3,133.3,75.0,2017,4,14,4
611,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,9.0,2017,4,18,1
612,雜柑-進口,F9,173.2,133.3,三重區,241,141.3,133.3,230.0,2017,4,21,4
613,雜柑-進口,F9,133.3,133.3,三重區,241,133.3,133.3,75.0,2017,5,4,3
614,雜柑-進口,F9,125.0,125.0,三重區,241,125.0,125.0,100.0,2017,5,6,5
615,雜柑-進口,F9,125.0,125.0,三重區,241,125.0,125.0,200.0,2017,5,9,1
616,雜柑-進口,F9,125.0,125.0,三重區,241,125.0,125.0,200.0,2017,5,18,3
617,雜柑-進口,F9,100.0,100.0,三重區,241,100.0,100.0,200.0,2017,6,2,4
618,雜柑-進口,F9,133.3,133.3,三重區,241,133.3,133.3,150.0,2017,6,3,5
619,雜柑-進口,F9,125.0,125.0,三重區,241,125.0,125.0,300.0,2017,6,20,1
620,雜柑-進口,F9,125.0,125.0,三重區,241,125.0,125.0,200.0,2017,6,29,3
621,雜柑-進口,F9,138.9,138.9,三重區,241,138.9,138.9,90.0,2017,7,12,2
622,雜柑-進口,F9,138.9,138.9,三重區,241,138.9,138.9,216.0,2017,7,14,4
623,雜柑-進口,F9,166.7,166.7,三重區,241,166.7,166.7,225.0,2017,7,28,4
624,雜柑-進口,F9,125.0,125.0,三重區,241,125.0,125.0,200.0,2017,8,24,3
625,雜柑-進口,F9,125.0,125.0,三重區,241,125.0,125.0,400.0,2017,9,8,4
626,雜柑-進口,F9,138.9,138.9,三重區,241,138.9,138.9,180.0,2017,9,13,2
627,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,400.0,2017,9,27,2
628,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,400.0,2017,10,13,4
629,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2017,11,10,4
630,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,6.0,2017,11,17,4
631,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,20.0,2017,11,18,5
632,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,12.0,2017,11,21,1
633,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,32.0,2017,11,23,3
634,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2017,11,24,4
635,雜柑-進口,F9,500.0,428.6,三重區,241,483.9,496.9,31.0,2017,11,25,5
636,雜柑-進口,F9,500.0,428.6,三重區,241,478.3,487.6,23.0,2017,11,26,6
637,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,32.0,2017,11,29,2
638,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,8.0,2017,11,30,3
639,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,32.0,2017,12,1,4
640,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,36.0,2017,12,2,5
641,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2017,12,3,6
642,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2017,12,5,1
643,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,48.0,2017,12,6,2
644,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,12.0,2017,12,7,3
645,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2017,12,8,4
646,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2017,12,9,5
647,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,44.0,2017,12,10,6
648,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,32.0,2017,12,12,1
649,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,76.0,2017,12,13,2
650,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,72.0,2017,12,15,4
651,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,32.0,2017,12,16,5
652,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,56.0,2017,12,19,1
653,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,8.0,2017,12,21,3
654,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,8.0,2017,12,22,4
655,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2017,12,23,5
656,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,74.0,2017,12,24,6
657,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,40.0,2017,12,26,1
658,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,8.0,2017,12,27,2
659,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,50.0,2017,12,28,3
660,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,8.0,2017,12,29,4
661,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,79.0,2018,1,2,1
662,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,57.2,2018,1,9,1
663,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,24.0,2018,1,14,6
664,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,39.0,2018,1,16,1
665,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,57.0,2018,1,17,2
666,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,32.0,2018,1,18,3
667,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,86.0,2018,1,19,4
668,雜柑-進口,F9,500.0,115.0,三重區,241,286.1,271.9,36.0,2018,1,20,5
669,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,28.0,2018,1,21,6
670,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,112.0,2018,1,23,1
671,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,104.0,2018,1,24,2
672,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,64.0,2018,1,25,3
673,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,24.0,2018,1,26,4
674,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,139.0,2018,1,27,5
675,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,304.0,2018,1,30,1
676,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,264.0,2018,1,31,2
677,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,248.0,2018,2,2,4
678,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,72.0,2018,2,3,5
679,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,172.0,2018,2,6,1
680,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,384.0,2018,2,7,2
681,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,328.0,2018,2,8,3
682,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,136.0,2018,2,9,4
683,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,96.0,2018,2,10,5
684,雜柑-進口,F9,500.0,179.2,三重區,241,435.8,500.0,240.0,2018,2,11,6
685,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,392.0,2018,2,12,0
686,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,162.0,2018,2,13,1
687,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,270.0,2018,2,14,2
688,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,40.0,2018,2,15,3
689,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,184.0,2018,2,21,2
690,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,136.0,2018,2,22,3
691,雜柑-進口,F9,500.0,115.0,三重區,241,351.9,381.5,104.0,2018,2,23,4
692,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,112.0,2018,2,27,1
693,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,24.0,2018,2,28,2
694,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,64.0,2018,3,2,4
695,雜柑-進口,F9,500.0,115.0,三重區,241,423.0,500.0,100.0,2018,3,3,5
696,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,128.0,2018,3,8,3
697,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,3,10,5
698,雜柑-進口,F9,500.0,115.0,三重區,241,325.0,336.7,44.0,2018,3,14,2
699,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,88.0,2018,3,15,3
700,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,3,16,4
701,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,64.0,2018,3,17,5
702,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,80.0,2018,3,18,6
703,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,40.0,2018,3,20,1
704,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,88.0,2018,3,22,3
705,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,8.0,2018,3,23,4
706,雜柑-進口,F9,500.0,115.0,三重區,241,386.8,439.6,68.0,2018,3,24,5
707,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,56.0,2018,3,25,6
708,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,64.0,2018,3,27,1
709,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,32.0,2018,3,29,3
710,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,88.0,2018,3,30,4
711,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,42.0,2018,3,31,5
712,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,64.0,2018,4,1,6
713,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,4,3,1
714,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,18.0,2018,4,4,2
715,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,4,7,5
716,雜柑-進口,F9,500.0,115.0,三重區,241,286.1,271.9,36.0,2018,4,10,1
717,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,2.0,2018,4,11,2
718,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,48.0,2018,4,12,3
719,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,20.0,2018,4,13,4
720,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,40.0,2018,4,18,2
721,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,4,25,2
722,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,5,1,1
723,雜柑-進口,F9,500.0,115.0,三重區,241,286.1,271.9,36.0,2018,5,2,2
724,雜柑-進口,F9,500.0,115.0,三重區,241,325.0,336.7,44.0,2018,5,3,3
725,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,32.0,2018,5,6,6
726,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,5,8,1
727,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,5,9,2
728,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,5,11,4
729,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,80.0,2018,5,12,5
730,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,5,13,6
731,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,5,17,3
732,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,60.0,2018,5,18,4
733,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,80.0,2018,5,19,5
734,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,5,20,6
735,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,5,24,3
736,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,5,27,6
737,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,5,30,2
738,雜柑-進口,F9,153.3,153.3,三重區,241,153.3,153.3,75.0,2018,6,2,5
739,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,40.0,2018,6,5,1
740,雜柑-進口,F9,500.0,115.0,三重區,241,225.0,170.0,28.0,2018,6,6,2
741,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,6,7,3
742,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,8.0,2018,6,9,5
743,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,8.0,2018,6,10,6
744,雜柑-進口,F9,500.0,115.0,三重區,241,286.1,271.9,36.0,2018,6,16,5
745,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,6,17,6
746,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,6,27,2
747,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,40.0,2018,7,1,6
748,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,7,14,5
749,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,7,15,6
750,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,100.0,2018,7,18,2
751,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,7,22,6
752,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,7,25,2
753,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,40.0,2018,8,4,5
754,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,8,7,1
755,雜柑-進口,F9,115.0,115.0,三重區,241,115.0,115.0,20.0,2018,8,9,3
756,雜柑-進口,F9,500.0,485.7,三重區,241,495.6,497.5,11.5,2018,11,16,4
757,雜柑-進口,F9,485.7,485.7,三重區,241,485.7,485.7,10.5,2018,11,18,6
758,雜柑-進口,F9,500.0,485.7,三重區,241,496.3,498.6,27.0,2018,11,21,2
759,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,23.0,2018,11,22,3
760,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,7.0,2018,11,24,5
761,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,12.0,2018,11,25,6
762,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,20.0,2018,11,28,2
763,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,17.5,2018,11,29,3
764,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,24.0,2018,11,30,4
765,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,12.0,2018,12,1,5
766,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,20.0,2018,12,4,1
767,雜柑-進口,F9,500.0,485.7,三重區,241,495.6,497.5,23.0,2018,12,5,2
768,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,24.0,2018,12,6,3
769,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,32.0,2018,12,7,4
770,雜柑-進口,F9,500.0,400.0,三重區,241,476.2,493.7,42.0,2018,12,8,5
771,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,24.0,2018,12,9,6
772,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,10.0,2018,12,11,1
773,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,12,12,2
774,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,9.0,2018,12,14,4
775,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,64.0,2018,12,15,5
776,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,12,18,1
777,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,12,20,3
778,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,70.0,2018,12,21,4
779,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,20.0,2018,12,22,5
780,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,12,25,1
781,雜柑-進口,F9,485.7,485.7,三重區,241,485.7,485.7,7.0,2018,12,26,2
782,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,12,28,4
783,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,32.0,2018,12,29,5
784,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2018,12,30,6
785,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,24.0,2019,1,1,1
786,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,8.0,2019,1,2,2
787,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,22.0,2019,1,3,3
788,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,6.0,2019,1,5,5
789,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,44.0,2019,1,6,6
790,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,32.0,2019,1,8,1
791,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,40.0,2019,1,9,2
792,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,21.0,2019,1,10,3
793,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,16.0,2019,1,11,4
794,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,32.0,2019,1,12,5
795,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,65.0,2019,1,13,6
796,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,64.0,2019,1,15,1
797,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,32.0,2019,1,16,2
798,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,80.0,2019,1,17,3
799,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,24.0,2019,1,18,4
800,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,110.0,2019,1,19,5
801,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,59.0,2019,1,20,6
802,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,67.0,2019,1,22,1
803,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,96.0,2019,1,23,2
804,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,92.0,2019,1,24,3
805,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,228.0,2019,1,25,4
806,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,112.0,2019,1,26,5
807,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,128.0,2019,1,27,6
808,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,240.0,2019,1,29,1
809,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,136.0,2019,1,30,2
810,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,64.0,2019,1,31,3
811,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,258.0,2019,2,1,4
812,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,460.0,2019,2,2,5
813,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,252.0,2019,2,3,6
814,雜柑-進口,F9,500.0,500.0,三重區,241,500.0,500.0,40.0,2019,2,4,0
