,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
509,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,27.0,2014,7,19,5
510,洋香瓜-光面綠肉,W6,5.5,5.0,三重區,241,5.1,5.0,264.0,2014,7,25,4
511,洋香瓜-光面綠肉,W6,22.8,4.0,三重區,241,14.0,14.4,1078.0,2014,7,26,5
512,洋香瓜-光面綠肉,W6,25.0,4.0,三重區,241,14.2,13.9,744.0,2014,7,27,6
513,洋香瓜-光面綠肉,W6,18.0,18.0,三重區,241,18.0,18.0,2505.0,2014,8,1,4
514,洋香瓜-光面綠肉,W6,20.0,18.0,三重區,241,19.4,19.7,357.0,2014,8,6,2
515,洋香瓜-光面綠肉,W6,15.0,10.4,三重區,241,13.4,13.9,368.0,2014,8,7,3
516,洋香瓜-光面綠肉,W6,15.4,5.9,三重區,241,9.9,9.4,1298.0,2014,8,8,4
517,洋香瓜-光面綠肉,W6,15.0,8.4,三重區,241,12.9,13.7,362.0,2014,8,9,5
518,洋香瓜-光面綠肉,W6,4.0,4.0,三重區,241,4.0,4.0,248.0,2014,8,15,4
519,洋香瓜-光面綠肉,W6,10.0,4.2,三重區,241,8.4,9.3,2282.0,2014,8,21,3
520,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,1275.0,2014,8,23,5
521,洋香瓜-光面綠肉,W6,22.0,22.0,三重區,241,22.0,22.0,120.0,2014,9,19,4
522,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,88.0,2014,9,21,6
523,洋香瓜-光面綠肉,W6,32.6,10.0,三重區,241,21.9,22.3,724.0,2014,9,24,2
524,洋香瓜-光面綠肉,W6,30.0,30.0,三重區,241,30.0,30.0,468.0,2014,9,25,3
525,洋香瓜-光面綠肉,W6,22.0,22.0,三重區,241,22.0,22.0,220.0,2014,9,26,4
526,洋香瓜-光面綠肉,W6,22.0,22.0,三重區,241,22.0,22.0,325.0,2014,9,27,5
527,洋香瓜-光面綠肉,W6,20.0,19.5,三重區,241,19.9,20.0,712.0,2014,9,30,1
528,洋香瓜-光面綠肉,W6,19.0,13.0,三重區,241,15.9,15.9,801.0,2014,10,1,2
529,洋香瓜-光面綠肉,W6,20.0,6.8,三重區,241,13.1,12.9,1449.0,2014,10,2,3
530,洋香瓜-光面綠肉,W6,28.4,14.2,三重區,241,17.7,15.2,986.0,2014,10,3,4
531,洋香瓜-光面綠肉,W6,31.0,18.0,三重區,241,21.9,20.2,950.0,2014,10,4,5
532,洋香瓜-光面綠肉,W6,32.9,26.1,三重區,241,30.1,30.4,1034.0,2014,10,5,6
533,洋香瓜-光面綠肉,W6,33.5,17.9,三重區,241,23.6,22.3,3454.0,2014,10,7,1
534,洋香瓜-光面綠肉,W6,39.3,15.3,三重區,241,23.9,21.7,1873.0,2014,10,8,2
535,洋香瓜-光面綠肉,W6,25.9,18.0,三重區,241,22.6,23.0,2444.0,2014,10,9,3
536,洋香瓜-光面綠肉,W6,32.0,20.8,三重區,241,26.7,27.0,360.0,2014,10,10,4
537,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,10,11,5
538,洋香瓜-光面綠肉,W6,35.0,12.0,三重區,241,26.0,27.6,516.0,2014,10,12,6
539,洋香瓜-光面綠肉,W6,30.0,28.0,三重區,241,29.0,28.9,252.0,2014,10,14,1
540,洋香瓜-光面綠肉,W6,29.5,18.0,三重區,241,20.9,19.1,1296.0,2014,10,15,2
541,洋香瓜-光面綠肉,W6,22.0,18.6,三重區,241,20.3,20.2,1545.0,2014,10,16,3
542,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,336.0,2014,10,18,5
543,洋香瓜-光面綠肉,W6,30.0,30.0,三重區,241,30.0,30.0,780.0,2014,10,19,6
544,洋香瓜-光面綠肉,W6,27.0,18.0,三重區,241,23.3,23.8,828.0,2014,10,21,1
545,洋香瓜-光面綠肉,W6,35.0,30.0,三重區,241,31.2,30.3,2139.0,2014,10,22,2
546,洋香瓜-光面綠肉,W6,29.7,25.0,三重區,241,26.8,26.5,3132.0,2014,10,23,3
547,洋香瓜-光面綠肉,W6,30.0,20.5,三重區,241,27.2,28.5,1895.0,2014,10,24,4
548,洋香瓜-光面綠肉,W6,28.0,28.0,三重區,241,28.0,28.0,600.0,2014,10,25,5
549,洋香瓜-光面綠肉,W6,22.0,22.0,三重區,241,22.0,22.0,740.0,2014,10,26,6
550,洋香瓜-光面綠肉,W6,22.0,18.0,三重區,241,20.9,21.4,1114.0,2014,10,28,1
551,洋香瓜-光面綠肉,W6,22.0,20.0,三重區,241,21.0,21.1,682.0,2014,10,29,2
552,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,390.0,2014,10,31,4
553,洋香瓜-光面綠肉,W6,23.5,20.1,三重區,241,21.9,22.0,2394.0,2014,11,1,5
554,洋香瓜-光面綠肉,W6,25.0,23.2,三重區,241,24.7,25.0,565.0,2014,11,2,6
555,洋香瓜-光面綠肉,W6,19.9,18.0,三重區,241,18.4,18.0,1240.0,2014,11,4,1
556,洋香瓜-光面綠肉,W6,25.0,17.6,三重區,241,20.4,19.7,3918.0,2014,11,5,2
557,洋香瓜-光面綠肉,W6,22.0,18.0,三重區,241,20.2,20.4,4443.0,2014,11,6,3
558,洋香瓜-光面綠肉,W6,21.0,16.3,三重區,241,19.0,19.2,5104.0,2014,11,7,4
559,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,912.0,2014,11,8,5
560,洋香瓜-光面綠肉,W6,25.0,18.0,三重區,241,19.7,18.6,1114.0,2014,11,9,6
561,洋香瓜-光面綠肉,W6,21.4,16.1,三重區,241,18.5,18.4,2462.0,2014,11,11,1
562,洋香瓜-光面綠肉,W6,20.8,18.0,三重區,241,19.2,19.1,744.0,2014,11,12,2
563,洋香瓜-光面綠肉,W6,16.0,15.0,三重區,241,15.4,15.4,1248.0,2014,11,13,3
564,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,286.0,2014,11,14,4
565,洋香瓜-光面綠肉,W6,30.0,6.3,三重區,241,15.7,14.0,348.0,2014,11,15,5
566,洋香瓜-光面綠肉,W6,35.0,18.8,三重區,241,29.8,31.7,161.0,2014,11,16,6
567,洋香瓜-光面綠肉,W6,30.0,20.7,三重區,241,25.6,25.7,1148.0,2014,11,18,1
568,洋香瓜-光面綠肉,W6,26.3,16.0,三重區,241,18.6,16.9,990.0,2014,11,19,2
569,洋香瓜-光面綠肉,W6,18.0,18.0,三重區,241,18.0,18.0,1703.0,2014,11,20,3
570,洋香瓜-光面綠肉,W6,33.6,15.2,三重區,241,22.7,21.5,4664.0,2014,11,21,4
571,洋香瓜-光面綠肉,W6,38.6,20.0,三重區,241,33.5,36.3,1154.0,2014,11,22,5
572,洋香瓜-光面綠肉,W6,40.0,40.0,三重區,241,40.0,40.0,486.0,2014,11,23,6
573,洋香瓜-光面綠肉,W6,45.0,19.3,三重區,241,33.2,33.9,722.0,2014,11,25,1
574,洋香瓜-光面綠肉,W6,26.0,26.0,三重區,241,26.0,26.0,344.0,2014,11,26,2
575,洋香瓜-光面綠肉,W6,39.0,19.7,三重區,241,30.2,30.7,1688.0,2014,11,28,4
576,洋香瓜-光面綠肉,W6,40.2,32.2,三重區,241,37.8,38.9,1592.0,2014,11,29,5
577,洋香瓜-光面綠肉,W6,38.0,21.5,三重區,241,32.3,34.1,2480.0,2014,11,30,6
578,洋香瓜-光面綠肉,W6,40.0,15.5,三重區,241,32.3,35.3,1714.0,2014,12,2,1
579,洋香瓜-光面綠肉,W6,35.0,18.3,三重區,241,29.2,30.9,1713.0,2014,12,3,2
580,洋香瓜-光面綠肉,W6,35.1,16.6,三重區,241,25.3,25.0,2792.0,2014,12,4,3
581,洋香瓜-光面綠肉,W6,32.1,14.0,三重區,241,24.7,25.8,4848.0,2014,12,5,4
582,洋香瓜-光面綠肉,W6,24.3,20.0,三重區,241,21.6,21.2,2054.0,2014,12,6,5
583,洋香瓜-光面綠肉,W6,35.0,35.0,三重區,241,35.0,35.0,275.0,2014,12,7,6
584,洋香瓜-光面綠肉,W6,25.0,22.0,三重區,241,23.5,23.5,1092.0,2014,12,9,1
585,洋香瓜-光面綠肉,W6,33.9,15.0,三重區,241,26.9,28.4,384.0,2014,12,12,4
586,洋香瓜-光面綠肉,W6,18.3,10.0,三重區,241,12.3,11.1,180.0,2014,12,14,6
587,洋香瓜-光面綠肉,W6,28.1,15.9,三重區,241,19.9,18.5,1171.0,2014,12,16,1
588,洋香瓜-光面綠肉,W6,16.7,5.2,三重區,241,11.8,12.3,360.0,2014,12,18,3
589,洋香瓜-光面綠肉,W6,3.5,3.5,三重區,241,3.5,3.5,719.0,2014,12,19,4
590,洋香瓜-光面綠肉,W6,30.0,5.5,三重區,241,20.4,22.2,588.0,2014,12,20,5
591,洋香瓜-光面綠肉,W6,33.0,17.4,三重區,241,23.7,22.7,454.0,2014,12,23,1
592,洋香瓜-光面綠肉,W6,35.0,13.9,三重區,241,21.7,19.9,828.0,2014,12,24,2
593,洋香瓜-光面綠肉,W6,54.7,15.4,三重區,241,38.1,40.1,338.0,2014,12,28,6
594,洋香瓜-光面綠肉,W6,22.8,8.3,三重區,241,16.1,16.5,727.0,2015,1,4,6
595,洋香瓜-光面綠肉,W6,88.3,22.6,三重區,241,58.0,59.8,732.0,2015,1,6,1
596,洋香瓜-光面綠肉,W6,18.0,18.0,三重區,241,18.0,18.0,891.0,2015,1,10,5
597,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,781.0,2015,1,11,6
598,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,660.0,2015,1,13,1
599,洋香瓜-光面綠肉,W6,32.0,20.0,三重區,241,24.1,22.8,1122.0,2015,1,14,2
600,洋香瓜-光面綠肉,W6,27.9,15.0,三重區,241,19.7,18.5,190.0,2015,1,16,4
601,洋香瓜-光面綠肉,W6,36.8,11.0,三重區,241,24.1,24.2,309.0,2015,1,17,5
602,洋香瓜-光面綠肉,W6,105.0,40.0,三重區,241,77.1,80.1,204.0,2015,1,24,5
603,洋香瓜-光面綠肉,W6,90.0,28.0,三重區,241,49.7,43.5,500.0,2015,1,25,6
604,洋香瓜-光面綠肉,W6,45.0,45.0,三重區,241,45.0,45.0,300.0,2015,1,28,2
605,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,34.0,2015,1,29,3
606,洋香瓜-光面綠肉,W6,103.6,15.0,三重區,241,51.9,47.0,333.0,2015,1,30,4
607,洋香瓜-光面綠肉,W6,63.1,22.8,三重區,241,40.5,38.9,1718.0,2015,1,31,5
608,洋香瓜-光面綠肉,W6,41.8,11.1,三重區,241,26.3,26.2,2511.0,2015,2,1,6
609,洋香瓜-光面綠肉,W6,22.1,8.8,三重區,241,17.0,18.0,1774.0,2015,2,3,1
610,洋香瓜-光面綠肉,W6,62.0,55.0,三重區,241,57.4,56.7,896.0,2015,2,5,3
611,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,72.0,2015,2,7,5
612,洋香瓜-光面綠肉,W6,24.0,20.0,三重區,241,20.8,20.0,1015.0,2015,2,8,6
613,洋香瓜-光面綠肉,W6,50.0,35.8,三重區,241,47.2,50.0,699.0,2015,2,10,1
614,洋香瓜-光面綠肉,W6,50.0,47.0,三重區,241,49.4,50.0,843.0,2015,2,11,2
615,洋香瓜-光面綠肉,W6,50.0,41.3,三重區,241,48.3,50.0,800.0,2015,2,12,3
616,洋香瓜-光面綠肉,W6,50.0,43.7,三重區,241,47.4,47.8,3080.0,2015,2,13,4
617,洋香瓜-光面綠肉,W6,47.7,41.8,三重區,241,44.9,45.0,1812.0,2015,2,14,5
618,洋香瓜-光面綠肉,W6,54.9,34.3,三重區,241,45.5,46.1,6095.0,2015,2,15,6
619,洋香瓜-光面綠肉,W6,55.0,40.0,三重區,241,48.0,48.4,8280.0,2015,2,16,0
620,洋香瓜-光面綠肉,W6,47.0,45.0,三重區,241,45.8,45.7,814.0,2015,2,17,1
621,洋香瓜-光面綠肉,W6,85.0,54.9,三重區,241,69.5,69.2,7722.0,2015,2,24,1
622,洋香瓜-光面綠肉,W6,58.1,45.0,三重區,241,50.7,50.2,3563.0,2015,2,25,2
623,洋香瓜-光面綠肉,W6,73.5,32.0,三重區,241,54.6,55.8,2168.0,2015,2,26,3
624,洋香瓜-光面綠肉,W6,57.2,29.5,三重區,241,41.3,40.0,2549.0,2015,2,28,5
625,洋香瓜-光面綠肉,W6,58.2,19.5,三重區,241,41.8,43.8,1238.0,2015,3,1,6
626,洋香瓜-光面綠肉,W6,57.0,22.1,三重區,241,37.7,36.5,6751.0,2015,3,3,1
627,洋香瓜-光面綠肉,W6,53.9,29.6,三重區,241,42.0,42.1,7689.0,2015,3,4,2
628,洋香瓜-光面綠肉,W6,51.1,23.1,三重區,241,37.7,38.2,7453.0,2015,3,5,3
629,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,110.0,2015,3,6,4
630,洋香瓜-光面綠肉,W6,42.6,14.0,三重區,241,28.7,29.0,8557.0,2015,3,10,1
631,洋香瓜-光面綠肉,W6,33.1,13.5,三重區,241,22.8,22.5,5243.0,2015,3,11,2
632,洋香瓜-光面綠肉,W6,34.1,14.0,三重區,241,21.8,20.3,6118.0,2015,3,12,3
633,洋香瓜-光面綠肉,W6,44.9,15.7,三重區,241,26.3,23.6,8877.0,2015,3,13,4
634,洋香瓜-光面綠肉,W6,45.5,11.7,三重區,241,26.5,25.1,6867.0,2015,3,14,5
635,洋香瓜-光面綠肉,W6,41.5,18.6,三重區,241,29.7,29.4,6094.0,2015,3,15,6
636,洋香瓜-光面綠肉,W6,44.7,17.8,三重區,241,28.9,27.3,9287.0,2015,3,17,1
637,洋香瓜-光面綠肉,W6,40.4,17.3,三重區,241,26.7,25.3,9726.0,2015,3,18,2
638,洋香瓜-光面綠肉,W6,39.8,14.6,三重區,241,25.7,24.7,15831.0,2015,3,19,3
639,洋香瓜-光面綠肉,W6,38.1,12.0,三重區,241,24.9,24.8,14866.0,2015,3,20,4
640,洋香瓜-光面綠肉,W6,34.8,14.0,三重區,241,24.0,23.8,7175.0,2015,3,21,5
641,洋香瓜-光面綠肉,W6,35.6,10.0,三重區,241,21.7,21.0,5587.0,2015,3,22,6
642,洋香瓜-光面綠肉,W6,35.4,14.6,三重區,241,22.1,20.1,8309.0,2015,3,24,1
643,洋香瓜-光面綠肉,W6,29.8,12.2,三重區,241,20.9,20.9,7710.0,2015,3,25,2
644,洋香瓜-光面綠肉,W6,31.1,13.4,三重區,241,20.9,20.0,2397.0,2015,3,26,3
645,洋香瓜-光面綠肉,W6,26.3,12.9,三重區,241,19.5,19.4,3856.0,2015,3,27,4
646,洋香瓜-光面綠肉,W6,34.7,11.0,三重區,241,20.6,19.0,5151.0,2015,3,28,5
647,洋香瓜-光面綠肉,W6,35.1,15.0,三重區,241,22.7,21.2,3391.0,2015,3,29,6
648,洋香瓜-光面綠肉,W6,30.5,15.3,三重區,241,22.6,22.3,5637.0,2015,3,31,1
649,洋香瓜-光面綠肉,W6,35.4,10.9,三重區,241,20.2,18.3,6485.0,2015,4,1,2
650,洋香瓜-光面綠肉,W6,39.5,14.0,三重區,241,26.4,26.2,7767.0,2015,4,2,3
651,洋香瓜-光面綠肉,W6,37.9,11.5,三重區,241,25.5,26.0,7206.0,2015,4,3,4
652,洋香瓜-光面綠肉,W6,31.6,6.8,三重區,241,18.6,18.2,11314.0,2015,4,4,5
653,洋香瓜-光面綠肉,W6,36.2,16.5,三重區,241,23.1,21.0,3952.0,2015,4,7,1
654,洋香瓜-光面綠肉,W6,33.4,12.9,三重區,241,24.1,24.7,6740.0,2015,4,8,2
655,洋香瓜-光面綠肉,W6,25.1,9.6,三重區,241,17.9,18.3,7769.0,2015,4,9,3
656,洋香瓜-光面綠肉,W6,27.8,10.0,三重區,241,15.7,13.6,5468.0,2015,4,10,4
657,洋香瓜-光面綠肉,W6,26.4,10.0,三重區,241,19.0,19.6,1692.0,2015,4,11,5
658,洋香瓜-光面綠肉,W6,28.1,6.5,三重區,241,15.5,14.3,1182.0,2015,4,12,6
659,洋香瓜-光面綠肉,W6,15.0,7.7,三重區,241,13.5,15.0,816.0,2015,4,14,1
660,洋香瓜-光面綠肉,W6,23.8,4.1,三重區,241,13.6,13.4,3307.0,2015,4,15,2
661,洋香瓜-光面綠肉,W6,22.3,12.3,三重區,241,17.2,17.1,4540.0,2015,4,16,3
662,洋香瓜-光面綠肉,W6,24.3,9.4,三重區,241,17.7,18.3,4440.0,2015,4,17,4
663,洋香瓜-光面綠肉,W6,35.6,7.6,三重區,241,20.6,20.0,7306.0,2015,4,18,5
664,洋香瓜-光面綠肉,W6,28.1,6.4,三重區,241,15.9,15.1,8526.0,2015,4,19,6
665,洋香瓜-光面綠肉,W6,20.0,6.8,三重區,241,16.0,17.6,4174.0,2015,4,21,1
666,洋香瓜-光面綠肉,W6,22.7,4.7,三重區,241,13.8,13.9,2887.0,2015,4,22,2
667,洋香瓜-光面綠肉,W6,25.0,20.0,三重區,241,21.5,20.8,164.0,2015,4,23,3
668,洋香瓜-光面綠肉,W6,19.4,10.0,三重區,241,14.2,13.9,1402.0,2015,4,24,4
669,洋香瓜-光面綠肉,W6,20.0,11.7,三重區,241,14.9,14.3,880.0,2015,4,25,5
670,洋香瓜-光面綠肉,W6,14.3,9.7,三重區,241,11.0,10.4,1944.0,2015,4,26,6
671,洋香瓜-光面綠肉,W6,24.1,9.7,三重區,241,16.1,15.6,1751.0,2015,4,28,1
672,洋香瓜-光面綠肉,W6,26.9,8.6,三重區,241,17.1,16.7,1140.0,2015,4,29,2
673,洋香瓜-光面綠肉,W6,25.7,8.8,三重區,241,16.6,16.2,1832.0,2015,4,30,3
674,洋香瓜-光面綠肉,W6,30.9,10.1,三重區,241,21.8,22.8,1509.0,2015,5,1,4
675,洋香瓜-光面綠肉,W6,23.3,11.9,三重區,241,18.2,18.5,735.0,2015,5,2,5
676,洋香瓜-光面綠肉,W6,35.0,9.7,三重區,241,22.2,22.1,2757.0,2015,5,3,6
677,洋香瓜-光面綠肉,W6,21.7,8.6,三重區,241,13.7,12.8,494.0,2015,5,5,1
678,洋香瓜-光面綠肉,W6,12.1,4.5,三重區,241,7.3,6.7,690.0,2015,5,6,2
679,洋香瓜-光面綠肉,W6,20.1,12.1,三重區,241,14.7,13.8,3008.0,2015,5,7,3
680,洋香瓜-光面綠肉,W6,22.0,8.7,三重區,241,14.9,14.6,228.0,2015,5,8,4
681,洋香瓜-光面綠肉,W6,20.0,4.2,三重區,241,12.7,13.1,420.0,2015,5,9,5
682,洋香瓜-光面綠肉,W6,21.8,5.9,三重區,241,11.6,10.2,1330.0,2015,5,10,6
683,洋香瓜-光面綠肉,W6,9.2,5.0,三重區,241,6.0,5.2,150.0,2015,5,12,1
684,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,570.0,2015,5,14,3
685,洋香瓜-光面綠肉,W6,20.0,10.0,三重區,241,16.0,16.7,857.0,2015,5,16,5
686,洋香瓜-光面綠肉,W6,33.6,7.6,三重區,241,18.6,17.3,981.0,2015,5,17,6
687,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,72.0,2015,5,19,1
688,洋香瓜-光面綠肉,W6,35.0,35.0,三重區,241,35.0,35.0,53.0,2015,5,20,2
689,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,96.0,2015,5,24,6
690,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,495.0,2015,5,30,5
691,洋香瓜-光面綠肉,W6,7.0,7.0,三重區,241,7.0,7.0,27.0,2015,6,3,2
692,洋香瓜-光面綠肉,W6,8.0,8.0,三重區,241,8.0,8.0,28.0,2015,6,4,3
693,洋香瓜-光面綠肉,W6,30.0,30.0,三重區,241,30.0,30.0,160.0,2015,6,12,4
694,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,91.0,2015,6,18,3
695,洋香瓜-光面綠肉,W6,17.0,17.0,三重區,241,17.0,17.0,360.0,2015,6,23,1
696,洋香瓜-光面綠肉,W6,30.0,30.0,三重區,241,30.0,30.0,154.0,2015,7,5,6
697,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,252.0,2015,7,7,1
698,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,135.0,2015,7,15,2
699,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,167.0,2015,7,16,3
700,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,193.0,2015,7,17,4
701,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,90.0,2015,7,18,5
702,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,48.0,2015,8,4,1
703,洋香瓜-光面綠肉,W6,30.0,30.0,三重區,241,30.0,30.0,99.0,2015,8,13,3
704,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,248.0,2015,8,15,5
705,洋香瓜-光面綠肉,W6,40.0,35.0,三重區,241,36.5,35.8,136.0,2015,8,16,6
706,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,152.0,2015,8,18,1
707,洋香瓜-光面綠肉,W6,28.0,28.0,三重區,241,28.0,28.0,104.0,2015,8,19,2
708,洋香瓜-光面綠肉,W6,30.0,30.0,三重區,241,30.0,30.0,70.0,2015,8,22,5
709,洋香瓜-光面綠肉,W6,5.0,4.0,三重區,241,4.6,4.7,552.0,2015,8,23,6
710,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,147.0,2015,8,25,1
711,洋香瓜-光面綠肉,W6,27.0,9.5,三重區,241,22.2,24.9,539.0,2015,8,26,2
712,洋香瓜-光面綠肉,W6,27.0,19.8,三重區,241,24.9,25.9,505.0,2015,8,27,3
713,洋香瓜-光面綠肉,W6,30.0,27.0,三重區,241,29.0,29.3,360.0,2015,8,28,4
714,洋香瓜-光面綠肉,W6,30.0,30.0,三重區,241,30.0,30.0,24.0,2015,9,8,1
715,洋香瓜-光面綠肉,W6,30.0,30.0,三重區,241,30.0,30.0,38.0,2015,9,9,2
716,洋香瓜-光面綠肉,W6,37.0,37.0,三重區,241,37.0,37.0,168.0,2015,9,11,4
717,洋香瓜-光面綠肉,W6,50.0,50.0,三重區,241,50.0,50.0,72.0,2015,9,15,1
718,洋香瓜-光面綠肉,W6,47.0,42.3,三重區,241,45.8,46.6,144.0,2015,9,18,4
719,洋香瓜-光面綠肉,W6,35.0,35.0,三重區,241,35.0,35.0,96.0,2015,10,6,1
720,洋香瓜-光面綠肉,W6,32.0,32.0,三重區,241,32.0,32.0,120.0,2015,10,7,2
721,洋香瓜-光面綠肉,W6,26.8,11.8,三重區,241,16.4,14.5,480.0,2015,10,11,6
722,洋香瓜-光面綠肉,W6,30.0,30.0,三重區,241,30.0,30.0,938.0,2015,10,25,6
723,洋香瓜-光面綠肉,W6,32.0,12.2,三重區,241,24.9,26.8,252.0,2015,10,27,1
724,洋香瓜-光面綠肉,W6,15.7,10.0,三重區,241,12.0,11.5,150.0,2015,10,28,2
725,洋香瓜-光面綠肉,W6,15.0,8.0,三重區,241,11.5,11.4,174.0,2015,10,30,4
726,洋香瓜-光面綠肉,W6,13.6,10.0,三重區,241,11.3,11.0,256.0,2015,10,31,5
727,洋香瓜-光面綠肉,W6,28.0,28.0,三重區,241,28.0,28.0,780.0,2015,11,8,6
728,洋香瓜-光面綠肉,W6,22.0,22.0,三重區,241,22.0,22.0,660.0,2015,11,11,2
729,洋香瓜-光面綠肉,W6,35.0,21.7,三重區,241,30.6,32.1,488.0,2015,11,18,2
730,洋香瓜-光面綠肉,W6,33.7,20.1,三重區,241,27.5,28.0,1048.0,2015,11,19,3
731,洋香瓜-光面綠肉,W6,37.5,20.0,三重區,241,26.9,25.7,841.0,2015,11,20,4
732,洋香瓜-光面綠肉,W6,40.0,25.2,三重區,241,33.1,33.5,624.0,2015,11,21,5
733,洋香瓜-光面綠肉,W6,26.0,26.0,三重區,241,26.0,26.0,324.0,2015,11,22,6
734,洋香瓜-光面綠肉,W6,26.0,26.0,三重區,241,26.0,26.0,110.0,2015,11,24,1
735,洋香瓜-光面綠肉,W6,34.5,25.0,三重區,241,29.1,28.7,276.0,2015,11,26,3
736,洋香瓜-光面綠肉,W6,21.5,21.0,三重區,241,21.1,21.0,1888.0,2015,11,27,4
737,洋香瓜-光面綠肉,W6,23.0,21.0,三重區,241,22.1,22.1,2018.0,2015,12,1,1
738,洋香瓜-光面綠肉,W6,24.0,24.0,三重區,241,24.0,24.0,924.0,2015,12,2,2
739,洋香瓜-光面綠肉,W6,28.8,23.0,三重區,241,24.2,23.0,968.0,2015,12,8,1
740,洋香瓜-光面綠肉,W6,34.0,24.0,三重區,241,27.0,25.6,2673.0,2015,12,9,2
741,洋香瓜-光面綠肉,W6,35.6,25.2,三重區,241,28.7,27.6,3899.0,2015,12,10,3
742,洋香瓜-光面綠肉,W6,29.0,26.0,三重區,241,27.7,27.8,2412.0,2015,12,11,4
743,洋香瓜-光面綠肉,W6,29.0,29.0,三重區,241,29.0,29.0,88.0,2015,12,13,6
744,洋香瓜-光面綠肉,W6,29.0,26.0,三重區,241,27.7,27.8,1100.0,2015,12,16,2
745,洋香瓜-光面綠肉,W6,48.8,20.0,三重區,241,39.0,42.1,220.0,2016,1,3,6
746,洋香瓜-光面綠肉,W6,61.5,26.0,三重區,241,37.5,33.3,667.0,2016,1,5,1
747,洋香瓜-光面綠肉,W6,29.0,24.0,三重區,241,26.5,26.5,500.0,2016,1,6,2
748,洋香瓜-光面綠肉,W6,29.2,20.0,三重區,241,23.4,22.5,887.0,2016,1,7,3
749,洋香瓜-光面綠肉,W6,35.0,20.0,三重區,241,25.0,23.3,1160.0,2016,1,8,4
750,洋香瓜-光面綠肉,W6,31.4,16.7,三重區,241,23.4,22.9,1479.0,2016,1,9,5
751,洋香瓜-光面綠肉,W6,34.1,15.0,三重區,241,25.2,25.6,1574.0,2016,1,10,6
752,洋香瓜-光面綠肉,W6,45.4,14.7,三重區,241,25.2,21.9,1747.0,2016,1,15,4
753,洋香瓜-光面綠肉,W6,18.6,15.0,三重區,241,15.7,15.0,542.0,2016,1,16,5
754,洋香瓜-光面綠肉,W6,18.0,17.8,三重區,241,18.0,18.0,461.0,2016,1,17,6
755,洋香瓜-光面綠肉,W6,20.0,15.0,三重區,241,17.9,18.2,1385.0,2016,1,19,1
756,洋香瓜-光面綠肉,W6,41.3,15.0,三重區,241,22.8,19.2,2368.0,2016,1,20,2
757,洋香瓜-光面綠肉,W6,52.0,19.2,三重區,241,38.0,39.6,2160.0,2016,1,21,3
758,洋香瓜-光面綠肉,W6,47.8,15.6,三重區,241,27.9,25.3,4876.0,2016,1,22,4
759,洋香瓜-光面綠肉,W6,47.6,10.5,三重區,241,27.7,26.8,3664.0,2016,1,23,5
760,洋香瓜-光面綠肉,W6,56.1,21.3,三重區,241,35.4,33.1,2156.0,2016,1,27,2
761,洋香瓜-光面綠肉,W6,59.7,18.4,三重區,241,37.3,36.2,2610.0,2016,1,28,3
762,洋香瓜-光面綠肉,W6,50.0,18.2,三重區,241,30.5,28.0,6495.0,2016,1,29,4
763,洋香瓜-光面綠肉,W6,59.7,14.3,三重區,241,33.9,31.9,4937.0,2016,1,30,5
764,洋香瓜-光面綠肉,W6,62.8,12.5,三重區,241,35.6,34.2,1416.0,2016,1,31,6
