,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
306,李-進口,N9,90.2,79.8,三重區,241,82.0,80.0,5765.0,2013,8,21,2
307,李-進口,N9,103.2,64.9,三重區,241,81.6,80.0,1685.0,2013,8,24,5
308,李-進口,N9,240.0,66.5,三重區,241,122.7,102.4,740.0,2013,8,25,6
309,李-進口,N9,141.9,80.0,三重區,241,92.4,80.0,3650.0,2013,8,27,1
310,李-進口,N9,89.0,80.0,三重區,241,81.8,80.0,670.0,2013,8,28,2
311,李-進口,N9,89.2,80.0,三重區,241,81.8,80.0,1310.0,2013,8,29,3
312,李-進口,N9,206.1,90.3,三重區,241,179.3,200.0,820.0,2013,8,30,4
313,李-進口,N9,231.1,80.0,三重區,241,176.9,191.1,450.0,2013,8,31,5
314,李-進口,N9,104.0,80.0,三重區,241,84.8,80.0,625.0,2013,9,1,6
315,李-進口,N9,200.0,80.0,三重區,241,130.4,123.9,1680.0,2013,9,3,1
316,李-進口,N9,200.0,80.0,三重區,241,173.8,196.3,1920.0,2013,9,4,2
317,李-進口,N9,200.0,80.0,三重區,241,175.7,199.4,690.0,2013,9,5,3
318,李-進口,N9,200.0,80.0,三重區,241,176.0,200.0,1000.0,2013,9,6,4
319,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,400.0,2013,9,7,5
320,李-進口,N9,200.0,80.0,三重區,241,122.3,110.4,1775.0,2013,9,8,6
321,李-進口,N9,171.8,80.0,三重區,241,98.4,80.0,2725.0,2013,9,10,1
322,李-進口,N9,160.0,80.0,三重區,241,110.9,104.8,2590.0,2013,9,11,2
323,李-進口,N9,63.7,30.0,三重區,241,36.8,30.0,3835.0,2013,9,12,3
324,李-進口,N9,254.5,80.0,三重區,241,177.6,184.5,2205.0,2013,9,13,4
325,李-進口,N9,240.0,80.0,三重區,241,149.3,142.2,1960.0,2013,9,14,5
326,李-進口,N9,140.0,80.0,三重區,241,92.0,80.0,900.0,2013,9,15,6
327,李-進口,N9,200.0,80.0,三重區,241,107.3,85.6,695.0,2013,9,16,0
328,李-進口,N9,119.5,80.0,三重區,241,87.9,80.0,4385.0,2013,9,17,1
329,李-進口,N9,131.2,80.0,三重區,241,90.3,80.0,3885.0,2013,9,18,2
330,李-進口,N9,195.7,80.0,三重區,241,115.7,101.0,280.0,2013,9,19,3
331,李-進口,N9,197.8,80.0,三重區,241,107.0,85.8,185.0,2013,9,22,6
332,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,1830.0,2013,9,24,1
333,李-進口,N9,80.9,80.0,三重區,241,80.2,80.0,3555.0,2013,9,25,2
334,李-進口,N9,109.5,80.0,三重區,241,85.9,80.0,1795.0,2013,9,26,3
335,李-進口,N9,94.8,80.0,三重區,241,83.0,80.0,135.0,2013,9,27,4
336,李-進口,N9,200.0,80.0,三重區,241,138.5,137.5,790.0,2013,9,28,5
337,李-進口,N9,160.0,80.0,三重區,241,107.5,99.1,335.0,2013,9,29,6
338,李-進口,N9,111.2,80.0,三重區,241,86.2,80.0,2950.0,2013,10,1,1
339,李-進口,N9,90.3,80.0,三重區,241,82.1,80.0,1840.0,2013,10,2,2
340,李-進口,N9,160.0,80.0,三重區,241,99.1,85.2,700.0,2013,10,3,3
341,李-進口,N9,94.7,80.0,三重區,241,83.0,80.0,1765.0,2013,10,4,4
342,李-進口,N9,111.0,80.0,三重區,241,86.2,80.0,1485.0,2013,10,5,5
343,李-進口,N9,160.0,80.0,三重區,241,124.7,127.8,535.0,2013,10,6,6
344,李-進口,N9,147.4,80.0,三重區,241,93.5,80.0,3800.0,2013,10,8,1
345,李-進口,N9,99.8,80.0,三重區,241,84.0,80.0,3530.0,2013,10,9,2
346,李-進口,N9,85.8,80.0,三重區,241,81.2,80.0,685.0,2013,10,10,3
347,李-進口,N9,160.0,80.0,三重區,241,104.0,93.3,800.0,2013,10,11,4
348,李-進口,N9,144.2,80.0,三重區,241,93.7,81.4,3235.0,2013,10,12,5
349,李-進口,N9,170.8,80.0,三重區,241,114.0,106.4,930.0,2013,10,13,6
350,李-進口,N9,94.8,80.0,三重區,241,83.0,80.0,4590.0,2013,10,15,1
351,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,1380.0,2013,10,17,3
352,李-進口,N9,155.2,80.0,三重區,241,95.1,80.0,3915.0,2013,10,18,4
353,李-進口,N9,88.8,80.0,三重區,241,81.8,80.0,1450.0,2013,10,19,5
354,李-進口,N9,109.1,80.0,三重區,241,85.8,80.0,730.0,2013,10,20,6
355,李-進口,N9,100.9,80.0,三重區,241,85.3,81.8,550.0,2013,10,22,1
356,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,150.0,2013,10,23,2
357,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,160.0,2013,10,24,3
358,李-進口,N9,100.0,80.0,三重區,241,86.5,84.1,310.0,2013,10,25,4
359,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,250.0,2013,10,26,5
360,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,10.0,2013,10,27,6
361,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,40.0,2013,10,29,1
362,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,200.0,2013,10,30,2
363,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,30.0,2013,10,31,3
364,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,10.0,2013,11,1,4
365,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,1740.0,2014,2,25,1
366,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,100.0,2014,2,27,3
367,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,200.0,2014,2,28,4
368,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,70.0,2014,3,1,5
369,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,10.0,2014,3,2,6
370,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,100.0,2014,3,6,3
371,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,10.0,2014,3,13,3
372,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,20.0,2014,3,14,4
373,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,6380.0,2014,3,15,5
374,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,120.0,2014,3,16,6
375,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,1470.0,2014,3,18,1
376,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,220.0,2014,3,19,2
377,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,40.0,2014,3,20,3
378,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,270.0,2014,3,21,4
379,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,110.0,2014,3,22,5
380,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,30.0,2014,3,23,6
381,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,180.0,2014,3,25,1
382,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,70.0,2014,3,26,2
383,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,50.0,2014,3,27,3
384,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,890.0,2014,3,28,4
385,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,1250.0,2014,3,29,5
386,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,120.0,2014,3,30,6
387,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,1540.0,2014,4,1,1
388,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,300.0,2014,4,2,2
389,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,60.0,2014,4,3,3
390,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,410.0,2014,4,4,4
391,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,660.0,2014,4,8,1
392,李-進口,N9,110.0,80.0,三重區,241,98.0,100.0,350.0,2014,4,9,2
393,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,150.0,2014,4,12,5
394,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,100.0,2014,4,13,6
395,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,840.0,2014,4,15,1
396,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,400.0,2014,4,16,2
397,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,80.0,2014,4,17,3
398,李-進口,N9,99.2,95.0,三重區,241,95.8,95.0,120.0,2014,4,19,5
399,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,20.0,2014,4,20,6
400,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,1620.0,2014,4,22,1
401,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,50.0,2014,4,23,2
402,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,30.0,2014,4,24,3
403,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,30.0,2014,4,25,4
404,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,560.0,2014,4,26,5
405,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,250.0,2014,4,27,6
406,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,80.0,2014,4,29,1
407,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,445.0,2014,5,31,5
408,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,1375.0,2014,6,1,6
409,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,300.0,2014,6,2,0
410,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,240.0,2014,6,5,3
411,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,10.0,2014,6,6,4
412,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,330.0,2014,6,7,5
413,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,25.0,2014,6,14,5
414,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,10.0,2014,6,15,6
415,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,25.0,2014,6,18,2
416,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,25.0,2014,6,24,1
417,李-進口,N9,360.0,360.0,三重區,241,360.0,360.0,275.0,2014,7,10,3
418,李-進口,N9,360.0,360.0,三重區,241,360.0,360.0,50.0,2014,7,11,4
419,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,670.0,2014,7,12,5
420,李-進口,N9,360.0,360.0,三重區,241,360.0,360.0,50.0,2014,7,13,6
421,李-進口,N9,360.0,360.0,三重區,241,360.0,360.0,90.0,2014,7,19,5
422,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,500.0,2014,7,23,2
423,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,50.0,2014,7,24,3
424,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,90.0,2014,7,26,5
425,李-進口,N9,240.0,187.1,三重區,241,229.4,240.0,340.0,2014,7,27,6
426,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,20.0,2014,7,30,2
427,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,500.0,2014,7,31,3
428,李-進口,N9,129.9,110.0,三重區,241,114.0,110.0,1130.0,2014,8,1,4
429,李-進口,N9,111.3,107.9,三重區,241,109.8,110.0,2350.0,2014,8,2,5
430,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,2840.0,2014,8,5,1
431,李-進口,N9,110.0,110.0,三重區,241,110.0,110.0,2910.0,2014,8,6,2
432,李-進口,N9,110.5,110.0,三重區,241,110.1,110.0,4110.0,2014,8,7,3
433,李-進口,N9,110.2,110.0,三重區,241,110.0,110.0,5280.0,2014,8,8,4
434,李-進口,N9,161.8,95.3,三重區,241,116.1,107.7,1695.0,2014,8,9,5
435,李-進口,N9,220.0,108.8,三重區,241,191.0,208.8,3405.0,2014,8,10,6
436,李-進口,N9,225.3,108.6,三重區,241,143.8,128.5,4175.0,2014,8,13,2
437,李-進口,N9,118.2,108.0,三重區,241,111.2,110.0,3035.0,2014,8,14,3
438,李-進口,N9,167.0,90.0,三重區,241,105.4,90.0,3895.0,2014,8,15,4
439,李-進口,N9,107.7,90.0,三重區,241,93.8,90.5,2140.0,2014,8,16,5
440,李-進口,N9,220.0,90.8,三重區,241,178.8,194.4,2040.0,2014,8,17,6
441,李-進口,N9,111.0,90.0,三重區,241,97.1,94.8,1490.0,2014,8,19,1
442,李-進口,N9,220.0,90.0,三重區,241,138.7,127.9,2290.0,2014,8,20,2
443,李-進口,N9,91.5,90.0,三重區,241,90.3,90.0,1710.0,2014,8,21,3
444,李-進口,N9,220.0,90.0,三重區,241,138.5,127.5,1410.0,2014,8,22,4
445,李-進口,N9,220.0,90.0,三重區,241,153.1,151.8,2760.0,2014,8,23,5
446,李-進口,N9,101.4,62.2,三重區,241,86.1,88.9,2100.0,2014,8,24,6
447,李-進口,N9,220.0,73.2,三重區,241,142.7,140.0,2175.0,2014,8,26,1
448,李-進口,N9,220.0,90.0,三重區,241,167.3,175.5,825.0,2014,8,27,2
449,李-進口,N9,220.0,90.0,三重區,241,130.4,114.0,1770.0,2014,8,28,3
450,李-進口,N9,220.0,90.0,三重區,241,153.3,152.1,3380.0,2014,8,29,4
451,李-進口,N9,203.8,89.0,三重區,241,124.6,110.0,1905.0,2014,8,30,5
452,李-進口,N9,220.0,134.7,三重區,241,202.9,220.0,3880.0,2014,8,31,6
453,李-進口,N9,220.0,93.0,三重區,241,153.4,151.4,470.0,2014,9,2,1
454,李-進口,N9,220.0,89.7,三重區,241,130.6,114.4,3090.0,2014,9,3,2
455,李-進口,N9,220.0,89.1,三重區,241,129.8,113.3,3880.0,2014,9,4,3
456,李-進口,N9,110.0,90.0,三重區,241,98.3,97.2,3580.0,2014,9,5,4
457,李-進口,N9,201.7,90.0,三重區,241,120.0,102.8,1320.0,2014,9,6,5
458,李-進口,N9,104.0,66.2,三重區,241,88.0,90.0,2850.0,2014,9,7,6
459,李-進口,N9,90.0,65.0,三重區,241,77.5,77.5,600.0,2014,9,8,0
460,李-進口,N9,110.0,90.0,三重區,241,96.0,93.3,1680.0,2014,9,11,3
461,李-進口,N9,110.0,90.0,三重區,241,100.0,100.0,800.0,2014,9,12,4
462,李-進口,N9,132.0,90.0,三重區,241,98.4,90.0,1250.0,2014,9,13,5
463,李-進口,N9,110.0,90.0,三重區,241,96.7,94.5,900.0,2014,9,14,6
464,李-進口,N9,137.5,90.0,三重區,241,103.5,96.7,3270.0,2014,9,16,1
465,李-進口,N9,97.6,90.0,三重區,241,91.5,90.0,920.0,2014,9,17,2
466,李-進口,N9,220.0,90.0,三重區,241,142.4,134.0,1250.0,2014,9,18,3
467,李-進口,N9,210.3,62.9,三重區,241,114.7,100.1,2030.0,2014,9,19,4
468,李-進口,N9,220.0,90.0,三重區,241,155.8,156.3,475.0,2014,9,20,5
469,李-進口,N9,187.5,90.0,三重區,241,111.0,92.5,745.0,2014,9,21,6
470,李-進口,N9,251.0,90.0,三重區,241,129.7,102.5,4385.0,2014,9,23,1
471,李-進口,N9,192.3,90.0,三重區,241,116.5,100.1,3975.0,2014,9,24,2
472,李-進口,N9,220.0,90.0,三重區,241,164.6,171.0,305.0,2014,9,25,3
473,李-進口,N9,137.1,90.0,三重區,241,103.7,97.2,4575.0,2014,9,26,4
474,李-進口,N9,220.0,90.0,三重區,241,128.4,110.7,2235.0,2014,9,27,5
475,李-進口,N9,153.6,90.0,三重區,241,102.7,90.0,845.0,2014,9,28,6
476,李-進口,N9,181.7,90.0,三重區,241,108.3,90.0,600.0,2014,9,30,1
477,李-進口,N9,116.1,90.0,三重區,241,95.2,90.0,815.0,2014,10,1,2
478,李-進口,N9,133.0,90.2,三重區,241,110.6,110.0,4070.0,2014,10,2,3
479,李-進口,N9,149.1,90.0,三重區,241,101.8,90.0,3025.0,2014,10,3,4
480,李-進口,N9,220.0,90.0,三重區,241,154.7,154.5,1305.0,2014,10,4,5
481,李-進口,N9,200.0,100.0,三重區,241,133.3,122.2,300.0,2014,10,5,6
482,李-進口,N9,143.3,90.0,三重區,241,102.7,93.4,2980.0,2014,10,7,1
483,李-進口,N9,179.7,90.0,三重區,241,115.4,102.5,1035.0,2014,10,8,2
484,李-進口,N9,186.5,90.0,三重區,241,109.3,90.0,505.0,2014,10,9,3
485,李-進口,N9,123.5,90.0,三重區,241,96.7,90.0,1180.0,2014,10,10,4
486,李-進口,N9,108.2,90.0,三重區,241,93.6,90.0,550.0,2014,10,11,5
487,李-進口,N9,114.3,90.0,三重區,241,94.9,90.0,370.0,2014,10,12,6
488,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,1720.0,2014,10,14,1
489,李-進口,N9,100.0,90.0,三重區,241,96.6,97.7,4590.0,2014,10,15,2
490,李-進口,N9,100.0,94.9,三重區,241,99.0,100.0,880.0,2014,10,16,3
491,李-進口,N9,90.0,90.0,三重區,241,90.0,90.0,90.0,2014,10,17,4
492,李-進口,N9,100.0,90.0,三重區,241,97.7,99.5,520.0,2014,10,18,5
493,李-進口,N9,105.0,91.2,三重區,241,102.3,105.0,490.0,2014,10,19,6
494,李-進口,N9,90.0,90.0,三重區,241,90.0,90.0,380.0,2014,10,21,1
495,李-進口,N9,113.8,97.9,三重區,241,102.3,100.0,950.0,2014,10,22,2
496,李-進口,N9,105.1,90.0,三重區,241,94.6,92.6,1790.0,2014,10,23,3
497,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,750.0,2015,2,17,1
498,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,440.0,2015,2,18,2
499,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,700.0,2015,2,24,1
500,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,2200.0,2015,2,25,2
501,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,2380.0,2015,2,26,3
502,李-進口,N9,90.0,90.0,三重區,241,90.0,90.0,20.0,2015,2,28,5
503,李-進口,N9,90.0,90.0,三重區,241,90.0,90.0,10.0,2015,3,1,6
504,李-進口,N9,100.0,92.0,三重區,241,98.4,100.0,6905.0,2015,3,3,1
505,李-進口,N9,100.0,89.9,三重區,241,98.0,100.0,3050.0,2015,3,4,2
506,李-進口,N9,70.9,70.0,三重區,241,70.2,70.0,870.0,2015,3,5,3
507,李-進口,N9,70.3,67.5,三重區,241,69.6,70.0,1202.0,2015,3,6,4
508,李-進口,N9,86.9,59.7,三重區,241,71.3,70.0,4683.0,2015,3,10,1
509,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,900.0,2015,3,11,2
510,李-進口,N9,99.4,69.0,三重區,241,75.7,70.0,510.0,2015,3,12,3
511,李-進口,N9,74.9,50.0,三重區,241,61.2,60.3,224.0,2015,3,13,4
512,李-進口,N9,70.8,63.3,三重區,241,68.8,70.0,2011.0,2015,3,14,5
513,李-進口,N9,70.0,5.0,三重區,241,24.7,16.1,2820.0,2015,3,15,6
514,李-進口,N9,71.4,54.1,三重區,241,67.1,70.0,4100.0,2015,3,17,1
515,李-進口,N9,70.3,52.7,三重區,241,66.6,70.0,3994.0,2015,3,18,2
516,李-進口,N9,77.5,50.3,三重區,241,67.1,69.2,2656.0,2015,3,19,3
517,李-進口,N9,72.4,60.7,三重區,241,68.6,70.0,2226.0,2015,3,20,4
518,李-進口,N9,71.3,62.4,三重區,241,68.8,70.0,1718.0,2015,3,21,5
519,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,320.0,2015,3,22,6
520,李-進口,N9,70.0,55.9,三重區,241,66.9,69.6,2800.0,2015,3,24,1
521,李-進口,N9,70.0,53.8,三重區,241,66.8,70.0,1170.0,2015,3,25,2
522,李-進口,N9,70.0,69.6,三重區,241,69.9,70.0,690.0,2015,3,26,3
523,李-進口,N9,70.0,68.0,三重區,241,69.6,70.0,1100.0,2015,3,27,4
524,李-進口,N9,70.0,51.4,三重區,241,65.8,69.1,1540.0,2015,3,28,5
525,李-進口,N9,80.4,50.0,三重區,241,68.3,70.4,1511.0,2015,3,29,6
526,李-進口,N9,72.4,69.3,三重區,241,70.3,70.0,5980.0,2015,3,31,1
527,李-進口,N9,80.0,64.1,三重區,241,71.1,70.4,1680.0,2015,4,1,2
528,李-進口,N9,70.2,51.6,三重區,241,65.7,68.8,2667.0,2015,4,2,3
529,李-進口,N9,70.3,35.1,三重區,241,63.0,69.8,4305.0,2015,4,3,4
530,李-進口,N9,72.1,67.9,三重區,241,70.0,70.0,2925.0,2015,4,4,5
531,李-進口,N9,70.0,65.7,三重區,241,69.2,70.0,640.0,2015,4,7,1
532,李-進口,N9,70.0,68.4,三重區,241,69.7,70.0,1920.0,2015,4,8,2
533,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,420.0,2015,4,9,3
534,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,270.0,2015,4,10,4
535,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,30.0,2015,4,11,5
536,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,140.0,2015,4,12,6
537,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,1170.0,2015,4,14,1
538,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,470.0,2015,4,15,2
539,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,140.0,2015,4,16,3
540,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,330.0,2015,4,17,4
541,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,500.0,2015,4,18,5
542,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,460.0,2015,4,19,6
543,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,370.0,2015,4,21,1
544,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,100.0,2015,4,22,2
545,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,250.0,2015,4,23,3
546,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,100.0,2015,4,24,4
547,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,640.0,2015,4,25,5
548,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,800.0,2015,4,26,6
549,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,60.0,2015,4,28,1
550,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,600.0,2015,4,29,2
551,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,250.0,2015,4,30,3
552,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,50.0,2015,5,1,4
553,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,180.0,2015,5,2,5
554,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,10.0,2015,5,3,6
555,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,40.0,2015,5,5,1
556,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,10.0,2015,5,6,2
557,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,50.0,2015,5,7,3
558,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,20.0,2015,5,12,1
559,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,10.0,2015,5,14,3
560,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,10.0,2015,5,15,4
561,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,10.0,2015,5,16,5
562,李-進口,N9,70.0,70.0,三重區,241,70.0,70.0,10.0,2015,5,19,1
563,李-進口,N9,500.0,500.0,三重區,241,500.0,500.0,200.0,2015,6,17,2
564,李-進口,N9,240.0,240.0,三重區,241,240.0,240.0,665.0,2015,6,28,6
565,李-進口,N9,440.0,220.0,三重區,241,317.1,308.4,340.0,2015,6,30,1
566,李-進口,N9,220.0,220.0,三重區,241,220.0,220.0,290.0,2015,7,2,3
567,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,250.0,2015,7,3,4
568,李-進口,N9,220.0,80.0,三重區,241,185.9,209.8,820.0,2015,7,4,5
569,李-進口,N9,220.0,187.9,三重區,241,213.6,220.0,655.0,2015,7,5,6
570,李-進口,N9,220.0,220.0,三重區,241,220.0,220.0,30.0,2015,7,8,2
571,李-進口,N9,220.0,220.0,三重區,241,220.0,220.0,15.0,2015,7,11,5
572,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,20.0,2015,7,14,1
573,李-進口,N9,133.5,80.0,三重區,241,90.7,80.0,3095.0,2015,7,16,3
574,李-進口,N9,111.6,80.0,三重區,241,86.3,80.0,775.0,2015,7,17,4
575,李-進口,N9,161.0,80.0,三重區,241,129.5,135.5,1485.0,2015,7,18,5
576,李-進口,N9,160.0,152.1,三重區,241,158.4,160.0,1010.0,2015,7,19,6
577,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,450.0,2015,7,21,1
578,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,180.0,2015,7,22,2
579,李-進口,N9,159.5,80.0,三重區,241,95.9,80.0,1735.0,2015,7,23,3
580,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,180.0,2015,7,24,4
581,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,270.0,2015,7,25,5
582,李-進口,N9,160.0,80.0,三重區,241,102.2,90.4,180.0,2015,7,26,6
583,李-進口,N9,93.4,80.0,三重區,241,82.7,80.0,1790.0,2015,7,28,1
584,李-進口,N9,85.4,80.0,三重區,241,81.1,80.0,2985.0,2015,7,29,2
585,李-進口,N9,83.3,78.2,三重區,241,80.3,80.0,4110.0,2015,7,30,3
586,李-進口,N9,80.3,78.7,三重區,241,79.8,80.0,1880.0,2015,7,31,4
587,李-進口,N9,160.0,80.0,三重區,241,97.9,83.1,1210.0,2015,8,1,5
588,李-進口,N9,160.0,80.0,三重區,241,103.4,92.4,495.0,2015,8,2,6
589,李-進口,N9,85.2,80.0,三重區,241,81.0,80.0,2705.0,2015,8,4,1
590,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,1280.0,2015,8,5,2
591,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,2520.0,2015,8,6,3
592,李-進口,N9,138.3,80.0,三重區,241,91.7,80.0,1715.0,2015,8,7,4
593,李-進口,N9,108.3,80.0,三重區,241,85.7,80.0,1130.0,2015,8,8,5
594,李-進口,N9,90.9,80.0,三重區,241,82.2,80.0,1100.0,2015,8,9,6
595,李-進口,N9,142.4,80.0,三重區,241,92.5,80.0,5770.0,2015,8,11,1
596,李-進口,N9,96.9,80.0,三重區,241,83.4,80.0,5320.0,2015,8,12,2
597,李-進口,N9,96.0,80.0,三重區,241,83.2,80.0,2315.0,2015,8,13,3
598,李-進口,N9,159.4,80.0,三重區,241,95.9,80.0,9980.0,2015,8,14,4
599,李-進口,N9,160.0,79.4,三重區,241,109.4,102.5,2500.0,2015,8,15,5
600,李-進口,N9,160.0,80.0,三重區,241,132.5,140.9,1930.0,2015,8,16,6
601,李-進口,N9,151.4,80.0,三重區,241,94.3,80.0,1680.0,2015,8,18,1
602,李-進口,N9,160.0,75.5,三重區,241,98.7,86.1,2770.0,2015,8,19,2
603,李-進口,N9,149.4,80.0,三重區,241,93.9,80.0,735.0,2015,8,20,3
604,李-進口,N9,152.1,80.0,三重區,241,94.4,80.0,1110.0,2015,8,21,4
605,李-進口,N9,211.2,80.0,三重區,241,120.9,104.5,2130.0,2015,8,22,5
606,李-進口,N9,125.6,80.0,三重區,241,89.2,80.1,365.0,2015,8,23,6
607,李-進口,N9,160.0,80.0,三重區,241,100.0,86.7,650.0,2015,8,25,1
608,李-進口,N9,381.4,80.0,三重區,241,177.7,142.4,1265.0,2015,8,26,2
609,李-進口,N9,160.0,79.7,三重區,241,117.7,116.2,1570.0,2015,8,27,3
610,李-進口,N9,160.0,80.0,三重區,241,138.1,150.1,970.0,2015,8,28,4
611,李-進口,N9,160.0,80.0,三重區,241,105.5,95.8,1570.0,2015,9,1,1
612,李-進口,N9,160.0,80.0,三重區,241,118.2,117.0,2200.0,2015,9,2,2
