,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,番石榴-水晶無仔,P5,32.0,12.0,三重區,241,23.7,24.8,144.0,2012,12,21,4
268,番石榴-水晶無仔,P5,30.0,13.0,三重區,241,24.5,26.5,124.0,2012,12,22,5
269,番石榴-水晶無仔,P5,25.0,25.0,三重區,241,25.0,25.0,108.0,2012,12,23,6
270,番石榴-水晶無仔,P5,27.0,9.0,三重區,241,19.0,19.6,209.0,2012,12,25,1
271,番石榴-水晶無仔,P5,27.0,9.1,三重區,241,19.5,20.5,228.0,2012,12,26,2
272,番石榴-水晶無仔,P5,27.0,6.0,三重區,241,18.0,19.0,204.0,2012,12,27,3
273,番石榴-水晶無仔,P5,27.0,5.4,三重區,241,13.8,12.2,420.0,2012,12,28,4
274,番石榴-水晶無仔,P5,25.6,6.5,三重區,241,11.8,9.0,328.0,2012,12,29,5
275,番石榴-水晶無仔,P5,22.0,8.0,三重區,241,15.2,15.3,144.0,2012,12,30,6
276,番石榴-水晶無仔,P5,25.0,25.0,三重區,241,25.0,25.0,60.0,2013,1,1,1
277,番石榴-水晶無仔,P5,28.0,28.0,三重區,241,28.0,28.0,60.0,2013,1,2,2
278,番石榴-水晶無仔,P5,28.0,28.0,三重區,241,28.0,28.0,72.0,2013,1,3,3
279,番石榴-水晶無仔,P5,28.0,17.2,三重區,241,25.8,28.0,72.0,2013,1,4,4
280,番石榴-水晶無仔,P5,25.0,12.0,三重區,241,18.9,19.1,124.0,2013,1,5,5
281,番石榴-水晶無仔,P5,27.0,11.8,三重區,241,18.6,18.1,180.0,2013,1,6,6
282,番石榴-水晶無仔,P5,28.0,10.0,三重區,241,17.5,16.5,140.0,2013,1,8,1
283,番石榴-水晶無仔,P5,28.0,17.0,三重區,241,25.3,27.1,48.0,2013,1,9,2
284,番石榴-水晶無仔,P5,29.4,10.1,三重區,241,17.2,15.5,252.0,2013,1,10,3
285,番石榴-水晶無仔,P5,30.0,17.0,三重區,241,26.6,28.7,60.0,2013,1,11,4
286,番石榴-水晶無仔,P5,28.0,15.0,三重區,241,22.0,22.3,96.0,2013,1,12,5
287,番石榴-水晶無仔,P5,28.0,12.3,三重區,241,21.3,22.0,96.0,2013,1,13,6
288,番石榴-水晶無仔,P5,26.2,7.8,三重區,241,13.5,11.1,215.0,2013,1,15,1
289,番石榴-水晶無仔,P5,21.4,11.8,三重區,241,16.0,15.6,484.0,2013,1,16,2
290,番石榴-水晶無仔,P5,20.9,8.5,三重區,241,14.0,13.6,307.0,2013,1,17,3
291,番石榴-水晶無仔,P5,22.9,8.0,三重區,241,12.6,10.8,192.0,2013,1,18,4
292,番石榴-水晶無仔,P5,30.0,12.0,三重區,241,20.3,19.8,148.0,2013,1,19,5
293,番石榴-水晶無仔,P5,30.0,10.0,三重區,241,16.1,13.6,180.0,2013,1,20,6
294,番石榴-水晶無仔,P5,35.0,20.0,三重區,241,31.3,33.8,48.0,2013,1,22,1
295,番石榴-水晶無仔,P5,32.0,20.0,三重區,241,25.5,25.2,168.0,2013,1,23,2
296,番石榴-水晶無仔,P5,32.7,15.9,三重區,241,24.8,25.2,348.0,2013,1,24,3
297,番石榴-水晶無仔,P5,33.0,33.0,三重區,241,33.0,33.0,48.0,2013,1,25,4
298,番石榴-水晶無仔,P5,28.4,10.1,三重區,241,18.3,17.7,312.0,2013,1,26,5
299,番石榴-水晶無仔,P5,29.3,10.0,三重區,241,14.6,11.3,208.0,2013,1,27,6
300,番石榴-水晶無仔,P5,35.0,10.6,三重區,241,25.0,26.5,104.0,2013,1,29,1
301,番石榴-水晶無仔,P5,27.0,10.6,三重區,241,16.8,15.5,252.0,2013,1,30,2
302,番石榴-水晶無仔,P5,30.7,8.0,三重區,241,13.5,9.6,180.0,2013,1,31,3
303,番石榴-水晶無仔,P5,34.7,13.2,三重區,241,22.1,20.9,132.0,2013,2,1,4
304,番石榴-水晶無仔,P5,33.0,23.0,三重區,241,25.5,23.8,96.0,2013,2,2,5
305,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,24.0,2013,2,3,6
306,番石榴-水晶無仔,P5,33.0,6.3,三重區,241,21.9,23.3,140.0,2013,2,5,1
307,番石榴-水晶無仔,P5,28.5,16.1,三重區,241,22.7,23.0,348.0,2013,2,6,2
308,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,60.0,2013,2,7,3
309,番石榴-水晶無仔,P5,27.3,7.7,三重區,241,14.3,12.2,376.0,2013,2,8,4
310,番石榴-水晶無仔,P5,32.0,20.0,三重區,241,29.6,32.0,60.0,2013,2,9,5
311,番石榴-水晶無仔,P5,33.0,20.0,三重區,241,27.8,28.6,96.0,2013,2,15,4
312,番石榴-水晶無仔,P5,29.5,20.6,三重區,241,23.7,22.9,264.0,2013,2,16,5
313,番石榴-水晶無仔,P5,27.2,13.0,三重區,241,16.1,13.4,276.0,2013,2,17,6
314,番石榴-水晶無仔,P5,26.0,7.3,三重區,241,15.7,15.1,272.0,2013,2,19,1
315,番石榴-水晶無仔,P5,24.2,6.5,三重區,241,14.8,14.5,272.0,2013,2,20,2
316,番石榴-水晶無仔,P5,25.4,12.0,三重區,241,15.1,12.6,228.0,2013,2,21,3
317,番石榴-水晶無仔,P5,23.0,5.7,三重區,241,12.9,12.0,336.0,2013,2,22,4
318,番石榴-水晶無仔,P5,32.0,8.0,三重區,241,15.3,12.2,108.0,2013,2,23,5
319,番石榴-水晶無仔,P5,16.0,10.0,三重區,241,14.7,15.8,139.0,2013,2,24,6
320,番石榴-水晶無仔,P5,28.9,5.0,三重區,241,14.6,13.0,244.0,2013,2,27,2
321,番石榴-水晶無仔,P5,32.0,6.0,三重區,241,18.3,17.9,168.0,2013,2,28,3
322,番石榴-水晶無仔,P5,25.0,20.0,三重區,241,22.5,22.5,24.0,2013,3,1,4
323,番石榴-水晶無仔,P5,27.3,5.8,三重區,241,15.3,14.5,457.0,2013,3,2,5
324,番石榴-水晶無仔,P5,27.9,6.7,三重區,241,17.2,17.2,102.0,2013,3,3,6
325,番石榴-水晶無仔,P5,30.1,15.5,三重區,241,20.2,18.5,192.0,2013,3,5,1
326,番石榴-水晶無仔,P5,30.7,16.1,三重區,241,21.2,19.7,252.0,2013,3,6,2
327,番石榴-水晶無仔,P5,21.8,7.0,三重區,241,14.7,14.9,373.0,2013,3,7,3
328,番石榴-水晶無仔,P5,22.3,13.3,三重區,241,19.2,20.1,232.0,2013,3,8,4
329,番石榴-水晶無仔,P5,34.2,18.0,三重區,241,22.2,19.6,192.0,2013,3,9,5
330,番石榴-水晶無仔,P5,35.0,7.6,三重區,241,20.5,20.0,174.0,2013,3,10,6
331,番石榴-水晶無仔,P5,34.0,19.4,三重區,241,24.8,23.5,276.0,2013,3,12,1
332,番石榴-水晶無仔,P5,30.6,22.5,三重區,241,25.3,24.6,216.0,2013,3,13,2
333,番石榴-水晶無仔,P5,27.5,6.4,三重區,241,18.8,20.1,321.0,2013,3,14,3
334,番石榴-水晶無仔,P5,29.1,18.0,三重區,241,21.5,20.1,264.0,2013,3,15,4
335,番石榴-水晶無仔,P5,24.3,12.7,三重區,241,16.8,15.7,416.0,2013,3,16,5
336,番石榴-水晶無仔,P5,29.8,15.0,三重區,241,20.7,19.5,276.0,2013,3,17,6
337,番石榴-水晶無仔,P5,33.8,13.7,三重區,241,23.1,22.6,340.0,2013,3,19,1
338,番石榴-水晶無仔,P5,34.0,8.0,三重區,241,19.4,18.3,280.0,2013,3,20,2
339,番石榴-水晶無仔,P5,35.0,21.4,三重區,241,26.6,25.5,204.0,2013,3,21,3
340,番石榴-水晶無仔,P5,32.4,10.0,三重區,241,19.3,18.0,348.0,2013,3,22,4
341,番石榴-水晶無仔,P5,35.0,10.0,三重區,241,18.9,16.4,192.0,2013,3,23,5
342,番石榴-水晶無仔,P5,33.0,10.0,三重區,241,22.5,23.2,160.0,2013,3,24,6
343,番石榴-水晶無仔,P5,32.0,14.1,三重區,241,20.5,18.8,348.0,2013,3,26,1
344,番石榴-水晶無仔,P5,30.0,16.0,三重區,241,21.5,20.5,192.0,2013,3,27,2
345,番石榴-水晶無仔,P5,32.0,17.0,三重區,241,27.1,28.9,108.0,2013,3,28,3
346,番石榴-水晶無仔,P5,28.0,16.4,三重區,241,22.1,22.1,192.0,2013,3,29,4
347,番石榴-水晶無仔,P5,29.0,13.6,三重區,241,18.8,17.2,344.0,2013,3,30,5
348,番石榴-水晶無仔,P5,30.0,15.0,三重區,241,20.2,18.6,264.0,2013,3,31,6
349,番石榴-水晶無仔,P5,28.7,5.0,三重區,241,17.1,17.2,324.0,2013,4,2,1
350,番石榴-水晶無仔,P5,30.0,5.0,三重區,241,16.1,15.2,224.0,2013,4,3,2
351,番石榴-水晶無仔,P5,32.0,17.0,三重區,241,22.6,21.4,192.0,2013,4,6,5
352,番石榴-水晶無仔,P5,32.0,17.0,三重區,241,24.8,24.9,144.0,2013,4,7,6
353,番石榴-水晶無仔,P5,29.2,8.0,三重區,241,17.5,16.7,300.0,2013,4,9,1
354,番石榴-水晶無仔,P5,30.9,10.6,三重區,241,20.1,19.6,284.0,2013,4,10,2
355,番石榴-水晶無仔,P5,32.0,16.0,三重區,241,21.4,19.7,180.0,2013,4,11,3
356,番石榴-水晶無仔,P5,29.8,7.6,三重區,241,19.3,19.7,158.0,2013,4,12,4
357,番石榴-水晶無仔,P5,29.8,8.0,三重區,241,16.9,15.5,160.0,2013,4,13,5
358,番石榴-水晶無仔,P5,30.0,16.3,三重區,241,23.3,23.4,84.0,2013,4,14,6
359,番石榴-水晶無仔,P5,33.0,17.0,三重區,241,22.0,20.0,72.0,2013,4,16,1
360,番石榴-水晶無仔,P5,30.0,16.4,三重區,241,23.6,23.9,96.0,2013,4,17,2
361,番石榴-水晶無仔,P5,32.0,17.0,三重區,241,25.0,25.3,60.0,2013,4,18,3
362,番石榴-水晶無仔,P5,28.8,9.3,三重區,241,18.2,17.5,300.0,2013,4,19,4
363,番石榴-水晶無仔,P5,38.0,19.2,三重區,241,30.3,31.5,72.0,2013,4,20,5
364,番石榴-水晶無仔,P5,36.0,18.0,三重區,241,26.0,25.3,108.0,2013,4,21,6
365,番石榴-水晶無仔,P5,32.3,20.0,三重區,241,22.5,20.0,264.0,2013,4,23,1
366,番石榴-水晶無仔,P5,36.0,18.3,三重區,241,28.7,29.7,72.0,2013,4,24,2
367,番石榴-水晶無仔,P5,25.0,20.0,三重區,241,23.3,23.9,36.0,2013,4,25,3
368,番石榴-水晶無仔,P5,35.0,20.0,三重區,241,28.0,28.3,108.0,2013,4,26,4
369,番石榴-水晶無仔,P5,34.2,17.0,三重區,241,21.8,19.2,260.0,2013,4,27,5
370,番石榴-水晶無仔,P5,35.0,15.0,三重區,241,19.6,16.1,220.0,2013,4,28,6
371,番石榴-水晶無仔,P5,33.0,19.1,三重區,241,26.3,26.4,132.0,2013,4,30,1
372,番石榴-水晶無仔,P5,33.6,10.5,三重區,241,21.7,21.4,224.0,2013,5,1,2
373,番石榴-水晶無仔,P5,35.0,19.2,三重區,241,28.3,29.1,156.0,2013,5,2,3
374,番石榴-水晶無仔,P5,35.0,18.5,三重區,241,29.2,30.8,120.0,2013,5,3,4
375,番石榴-水晶無仔,P5,35.0,18.6,三重區,241,27.5,27.9,132.0,2013,5,4,5
376,番石榴-水晶無仔,P5,40.0,20.3,三重區,241,31.3,32.1,144.0,2013,5,5,6
377,番石榴-水晶無仔,P5,40.0,21.6,三重區,241,29.9,29.3,272.0,2013,5,7,1
378,番石榴-水晶無仔,P5,40.0,21.3,三重區,241,29.8,29.2,168.0,2013,5,8,2
379,番石榴-水晶無仔,P5,35.0,25.0,三重區,241,29.5,29.1,273.0,2013,5,9,3
380,番石榴-水晶無仔,P5,35.0,21.7,三重區,241,28.9,29.2,180.0,2013,5,10,4
381,番石榴-水晶無仔,P5,32.0,19.5,三重區,241,26.2,26.5,192.0,2013,5,11,5
382,番石榴-水晶無仔,P5,31.0,18.0,三重區,241,23.2,22.3,204.0,2013,5,12,6
383,番石榴-水晶無仔,P5,35.0,18.7,三重區,241,25.5,24.6,180.0,2013,5,14,1
384,番石榴-水晶無仔,P5,33.1,19.0,三重區,241,25.4,24.9,228.0,2013,5,15,2
385,番石榴-水晶無仔,P5,35.0,17.5,三重區,241,25.3,24.7,144.0,2013,5,16,3
386,番石榴-水晶無仔,P5,32.0,18.5,三重區,241,24.3,23.7,120.0,2013,5,17,4
387,番石榴-水晶無仔,P5,34.1,22.0,三重區,241,27.3,26.8,220.0,2013,5,18,5
388,番石榴-水晶無仔,P5,40.0,23.0,三重區,241,32.7,33.5,84.0,2013,5,19,6
389,番石榴-水晶無仔,P5,40.0,22.5,三重區,241,29.5,28.3,120.0,2013,5,21,1
390,番石榴-水晶無仔,P5,40.0,25.0,三重區,241,31.4,30.7,84.0,2013,5,22,2
391,番石榴-水晶無仔,P5,36.5,20.0,三重區,241,27.0,26.2,186.0,2013,5,23,3
392,番石榴-水晶無仔,P5,40.0,22.0,三重區,241,28.0,26.0,72.0,2013,5,24,4
393,番石榴-水晶無仔,P5,40.0,26.0,三重區,241,33.0,33.0,48.0,2013,5,25,5
394,番石榴-水晶無仔,P5,40.0,23.0,三重區,241,31.5,31.5,48.0,2013,5,26,6
395,番石榴-水晶無仔,P5,45.0,25.0,三重區,241,34.0,33.3,96.0,2013,5,28,1
396,番石榴-水晶無仔,P5,42.0,24.2,三重區,241,33.2,33.2,72.0,2013,5,29,2
397,番石榴-水晶無仔,P5,45.0,30.0,三重區,241,37.2,36.9,84.0,2013,5,30,3
398,番石榴-水晶無仔,P5,41.3,32.0,三重區,241,33.9,32.0,84.0,2013,5,31,4
399,番石榴-水晶無仔,P5,42.0,31.0,三重區,241,33.2,31.1,156.0,2013,6,1,5
400,番石榴-水晶無仔,P5,40.0,25.0,三重區,241,36.3,38.8,48.0,2013,6,2,6
401,番石榴-水晶無仔,P5,40.0,20.0,三重區,241,31.3,32.1,96.0,2013,6,4,1
402,番石榴-水晶無仔,P5,42.0,25.0,三重區,241,31.8,30.6,48.0,2013,6,5,2
403,番石榴-水晶無仔,P5,30.0,30.0,三重區,241,30.0,30.0,36.0,2013,6,6,3
404,番石榴-水晶無仔,P5,31.0,27.0,三重區,241,27.8,27.0,196.0,2013,6,7,4
405,番石榴-水晶無仔,P5,44.6,27.0,三重區,241,31.0,27.7,188.0,2013,6,8,5
406,番石榴-水晶無仔,P5,40.0,33.0,三重區,241,38.3,39.4,48.0,2013,6,9,6
407,番石榴-水晶無仔,P5,40.0,20.0,三重區,241,29.5,29.2,156.0,2013,6,11,1
408,番石榴-水晶無仔,P5,40.0,20.0,三重區,241,29.1,28.5,136.0,2013,6,12,2
409,番石榴-水晶無仔,P5,36.0,22.0,三重區,241,25.2,22.7,328.0,2013,6,15,5
410,番石榴-水晶無仔,P5,38.3,18.4,三重區,241,23.9,21.0,304.0,2013,6,16,6
411,番石榴-水晶無仔,P5,26.6,10.1,三重區,241,17.5,16.9,740.0,2013,6,18,1
412,番石榴-水晶無仔,P5,30.8,13.0,三重區,241,18.8,16.7,452.0,2013,6,19,2
413,番石榴-水晶無仔,P5,27.3,10.9,三重區,241,16.7,15.1,560.0,2013,6,20,3
414,番石榴-水晶無仔,P5,21.6,10.3,三重區,241,14.0,12.7,588.0,2013,6,21,4
415,番石榴-水晶無仔,P5,28.1,10.9,三重區,241,16.7,14.8,432.0,2013,6,22,5
416,番石榴-水晶無仔,P5,30.3,13.0,三重區,241,17.2,14.2,314.0,2013,6,23,6
417,番石榴-水晶無仔,P5,26.5,11.7,三重區,241,16.2,14.3,668.0,2013,6,25,1
418,番石榴-水晶無仔,P5,27.6,10.0,三重區,241,16.1,14.3,576.0,2013,6,26,2
419,番石榴-水晶無仔,P5,25.7,12.6,三重區,241,16.5,14.8,488.0,2013,6,27,3
420,番石榴-水晶無仔,P5,20.0,10.0,三重區,241,13.9,13.1,464.0,2013,6,28,4
421,番石榴-水晶無仔,P5,19.9,11.0,三重區,241,14.4,13.7,440.0,2013,6,29,5
422,番石榴-水晶無仔,P5,19.6,10.0,三重區,241,13.8,13.0,496.0,2013,6,30,6
423,番石榴-水晶無仔,P5,23.0,8.0,三重區,241,14.5,13.8,224.0,2013,7,2,1
424,番石榴-水晶無仔,P5,22.5,11.6,三重區,241,16.6,16.3,500.0,2013,7,3,2
425,番石榴-水晶無仔,P5,22.0,7.0,三重區,241,12.6,11.3,436.0,2013,7,4,3
426,番石榴-水晶無仔,P5,22.0,8.0,三重區,241,13.5,12.6,404.0,2013,7,5,4
427,番石榴-水晶無仔,P5,23.0,12.0,三重區,241,17.1,16.8,304.0,2013,7,6,5
428,番石榴-水晶無仔,P5,22.0,12.2,三重區,241,16.4,15.9,380.0,2013,7,7,6
429,番石榴-水晶無仔,P5,25.0,12.2,三重區,241,19.7,20.5,364.0,2013,7,9,1
430,番石榴-水晶無仔,P5,22.0,11.0,三重區,241,16.5,16.5,457.0,2013,7,10,2
431,番石榴-水晶無仔,P5,23.0,11.0,三重區,241,14.9,13.6,584.0,2013,7,11,3
432,番石榴-水晶無仔,P5,23.0,12.4,三重區,241,18.4,18.9,356.0,2013,7,12,4
433,番石榴-水晶無仔,P5,18.0,8.0,三重區,241,13.5,13.9,336.0,2013,7,13,5
434,番石榴-水晶無仔,P5,24.0,15.2,三重區,241,20.0,20.2,336.0,2013,7,14,6
435,番石榴-水晶無仔,P5,23.0,12.4,三重區,241,18.3,18.7,460.0,2013,7,16,1
436,番石榴-水晶無仔,P5,25.0,17.8,三重區,241,22.4,23.1,276.0,2013,7,17,2
437,番石榴-水晶無仔,P5,22.0,13.0,三重區,241,16.6,16.0,488.0,2013,7,18,3
438,番石榴-水晶無仔,P5,21.0,8.5,三重區,241,15.2,15.5,613.0,2013,7,19,4
439,番石榴-水晶無仔,P5,24.4,6.4,三重區,241,13.8,12.8,618.0,2013,7,20,5
440,番石榴-水晶無仔,P5,23.7,6.5,三重區,241,13.5,12.4,853.0,2013,7,21,6
441,番石榴-水晶無仔,P5,28.0,18.0,三重區,241,23.1,23.2,240.0,2013,7,23,1
442,番石榴-水晶無仔,P5,27.0,17.6,三重區,241,22.5,22.6,312.0,2013,7,24,2
443,番石榴-水晶無仔,P5,24.6,6.3,三重區,241,14.7,14.1,781.0,2013,7,25,3
444,番石榴-水晶無仔,P5,24.9,12.8,三重區,241,19.3,19.6,436.0,2013,7,26,4
445,番石榴-水晶無仔,P5,26.0,20.0,三重區,241,22.7,22.5,252.0,2013,7,27,5
446,番石榴-水晶無仔,P5,25.9,13.0,三重區,241,18.7,18.2,370.0,2013,7,28,6
447,番石榴-水晶無仔,P5,26.5,10.0,三重區,241,17.2,16.4,412.0,2013,7,30,1
448,番石榴-水晶無仔,P5,26.9,10.0,三重區,241,17.7,17.2,484.0,2013,7,31,2
449,番石榴-水晶無仔,P5,27.7,10.1,三重區,241,19.5,19.8,424.0,2013,8,1,3
450,番石榴-水晶無仔,P5,24.9,12.0,三重區,241,18.6,18.7,384.0,2013,8,2,4
451,番石榴-水晶無仔,P5,33.5,15.0,三重區,241,25.3,26.1,360.0,2013,8,3,5
452,番石榴-水晶無仔,P5,29.9,15.0,三重區,241,23.6,24.4,285.0,2013,8,4,6
453,番石榴-水晶無仔,P5,35.2,17.0,三重區,241,27.2,27.9,280.0,2013,8,6,1
454,番石榴-水晶無仔,P5,27.0,21.4,三重區,241,25.0,25.5,204.0,2013,8,7,2
455,番石榴-水晶無仔,P5,33.7,23.6,三重區,241,27.2,26.2,216.0,2013,8,8,3
456,番石榴-水晶無仔,P5,35.1,24.0,三重區,241,27.6,26.3,288.0,2013,8,9,4
457,番石榴-水晶無仔,P5,38.6,20.1,三重區,241,27.8,26.7,238.0,2013,8,10,5
458,番石榴-水晶無仔,P5,39.6,15.0,三重區,241,24.6,22.8,226.0,2013,8,11,6
459,番石榴-水晶無仔,P5,42.7,16.4,三重區,241,27.3,25.8,246.0,2013,8,13,1
460,番石榴-水晶無仔,P5,43.0,21.3,三重區,241,31.0,30.3,183.0,2013,8,14,2
461,番石榴-水晶無仔,P5,50.0,33.8,三重區,241,41.7,41.5,144.0,2013,8,15,3
462,番石榴-水晶無仔,P5,50.0,32.0,三重區,241,38.4,36.6,204.0,2013,8,16,4
463,番石榴-水晶無仔,P5,50.0,38.0,三重區,241,45.1,45.9,96.0,2013,8,17,5
464,番石榴-水晶無仔,P5,50.0,25.0,三重區,241,39.7,41.1,242.0,2013,8,18,6
465,番石榴-水晶無仔,P5,50.0,33.3,三重區,241,41.1,40.7,216.0,2013,8,20,1
466,番石榴-水晶無仔,P5,50.0,35.0,三重區,241,41.1,40.2,216.0,2013,8,21,2
467,番石榴-水晶無仔,P5,53.7,40.0,三重區,241,45.4,44.4,276.0,2013,8,24,5
468,番石榴-水晶無仔,P5,48.8,33.7,三重區,241,41.0,40.8,406.0,2013,8,25,6
469,番石榴-水晶無仔,P5,46.5,24.3,三重區,241,36.4,37.0,475.0,2013,8,27,1
470,番石榴-水晶無仔,P5,46.4,28.5,三重區,241,37.9,38.2,283.0,2013,8,28,2
471,番石榴-水晶無仔,P5,52.4,40.2,三重區,241,44.5,43.2,324.0,2013,8,29,3
472,番石榴-水晶無仔,P5,54.4,36.9,三重區,241,43.4,41.9,168.0,2013,8,30,4
473,番石榴-水晶無仔,P5,60.0,40.5,三重區,241,51.5,52.3,132.0,2013,8,31,5
474,番石榴-水晶無仔,P5,49.5,35.9,三重區,241,43.1,43.3,320.0,2013,9,1,6
475,番石榴-水晶無仔,P5,59.5,28.1,三重區,241,45.2,46.2,317.0,2013,9,3,1
476,番石榴-水晶無仔,P5,57.4,44.5,三重區,241,49.4,48.4,252.0,2013,9,4,2
477,番石榴-水晶無仔,P5,58.7,36.2,三重區,241,49.2,50.4,271.0,2013,9,5,3
478,番石榴-水晶無仔,P5,63.6,49.1,三重區,241,53.9,52.3,252.0,2013,9,6,4
479,番石榴-水晶無仔,P5,60.0,40.5,三重區,241,50.3,50.4,236.0,2013,9,7,5
480,番石榴-水晶無仔,P5,60.0,47.2,三重區,241,53.2,53.0,216.0,2013,9,8,6
481,番石榴-水晶無仔,P5,65.0,48.5,三重區,241,57.1,57.4,204.0,2013,9,10,1
482,番石榴-水晶無仔,P5,60.0,43.8,三重區,241,48.5,46.3,240.0,2013,9,11,2
483,番石榴-水晶無仔,P5,66.0,50.0,三重區,241,57.1,56.4,192.0,2013,9,12,3
484,番石榴-水晶無仔,P5,65.0,50.0,三重區,241,57.3,57.1,132.0,2013,9,13,4
485,番石榴-水晶無仔,P5,57.0,20.2,三重區,241,39.4,39.9,352.0,2013,9,14,5
486,番石榴-水晶無仔,P5,60.0,50.0,三重區,241,53.2,52.0,132.0,2013,9,15,6
487,番石榴-水晶無仔,P5,57.0,52.0,三重區,241,53.7,53.1,36.0,2013,9,16,0
488,番石榴-水晶無仔,P5,65.0,50.5,三重區,241,59.1,60.0,132.0,2013,9,17,1
489,番石榴-水晶無仔,P5,65.0,60.0,三重區,241,63.6,64.3,84.0,2013,9,18,2
490,番石榴-水晶無仔,P5,56.2,20.7,三重區,241,34.1,31.2,390.0,2013,9,19,3
491,番石榴-水晶無仔,P5,52.0,42.0,三重區,241,47.0,47.0,96.0,2013,9,22,6
492,番石榴-水晶無仔,P5,55.0,45.0,三重區,241,50.3,50.4,96.0,2013,9,24,1
493,番石榴-水晶無仔,P5,55.0,45.0,三重區,241,50.0,50.0,96.0,2013,9,25,2
494,番石榴-水晶無仔,P5,55.9,18.6,三重區,241,32.1,28.6,406.0,2013,9,26,3
495,番石榴-水晶無仔,P5,65.0,26.3,三重區,241,51.0,54.6,112.0,2013,9,27,4
496,番石榴-水晶無仔,P5,65.0,18.7,三重區,241,44.4,46.1,130.0,2013,9,28,5
497,番石榴-水晶無仔,P5,68.0,55.0,三重區,241,59.5,58.2,120.0,2013,9,29,6
498,番石榴-水晶無仔,P5,67.0,55.0,三重區,241,59.6,58.7,120.0,2013,10,1,1
499,番石榴-水晶無仔,P5,64.4,22.7,三重區,241,44.1,44.5,207.0,2013,10,2,2
500,番石榴-水晶無仔,P5,60.5,25.9,三重區,241,39.7,37.4,220.0,2013,10,3,3
501,番石榴-水晶無仔,P5,65.0,20.8,三重區,241,40.9,39.5,219.0,2013,10,4,4
502,番石榴-水晶無仔,P5,65.0,33.2,三重區,241,46.9,45.5,168.0,2013,10,5,5
503,番石榴-水晶無仔,P5,60.0,30.4,三重區,241,48.5,50.7,104.0,2013,10,6,6
504,番石榴-水晶無仔,P5,62.0,46.4,三重區,241,54.7,55.1,132.0,2013,10,8,1
505,番石榴-水晶無仔,P5,63.0,21.4,三重區,241,41.8,41.5,236.0,2013,10,9,2
506,番石榴-水晶無仔,P5,60.1,28.9,三重區,241,40.0,36.9,356.0,2013,10,10,3
507,番石榴-水晶無仔,P5,67.0,32.0,三重區,241,50.2,50.6,158.0,2013,10,11,4
508,番石榴-水晶無仔,P5,57.7,23.5,三重區,241,35.6,32.2,481.0,2013,10,12,5
509,番石榴-水晶無仔,P5,67.0,30.0,三重區,241,46.1,44.6,154.0,2013,10,13,6
510,番石榴-水晶無仔,P5,63.6,28.8,三重區,241,38.7,33.6,405.0,2013,10,15,1
511,番石榴-水晶無仔,P5,55.0,47.0,三重區,241,52.1,52.8,132.0,2013,10,17,3
512,番石榴-水晶無仔,P5,57.0,33.0,三重區,241,43.4,42.4,272.0,2013,10,18,4
513,番石榴-水晶無仔,P5,62.0,29.4,三重區,241,38.8,34.3,418.0,2013,10,19,5
514,番石榴-水晶無仔,P5,59.1,22.7,三重區,241,37.2,34.8,456.0,2013,10,20,6
515,番石榴-水晶無仔,P5,60.0,26.7,三重區,241,37.9,34.2,448.0,2013,10,22,1
516,番石榴-水晶無仔,P5,60.0,28.7,三重區,241,40.6,38.1,312.0,2013,10,23,2
517,番石榴-水晶無仔,P5,60.0,42.7,三重區,241,51.4,51.4,132.0,2013,10,24,3
518,番石榴-水晶無仔,P5,58.0,26.7,三重區,241,38.1,35.4,387.0,2013,10,25,4
519,番石榴-水晶無仔,P5,55.0,32.0,三重區,241,42.6,42.0,276.0,2013,10,26,5
520,番石榴-水晶無仔,P5,56.0,31.1,三重區,241,42.9,42.5,256.0,2013,10,27,6
521,番石榴-水晶無仔,P5,56.0,25.0,三重區,241,41.4,41.9,304.0,2013,10,29,1
522,番石榴-水晶無仔,P5,56.0,31.3,三重區,241,42.9,42.3,268.0,2013,10,30,2
523,番石榴-水晶無仔,P5,56.4,30.7,三重區,241,39.5,36.8,468.0,2013,10,31,3
524,番石榴-水晶無仔,P5,56.0,31.2,三重區,241,41.6,40.3,328.0,2013,11,1,4
525,番石榴-水晶無仔,P5,55.0,22.6,三重區,241,36.1,34.2,304.0,2013,11,2,5
526,番石榴-水晶無仔,P5,56.0,40.0,三重區,241,47.3,46.8,132.0,2013,11,3,6
527,番石榴-水晶無仔,P5,57.0,42.0,三重區,241,47.5,46.1,132.0,2013,11,5,1
528,番石榴-水晶無仔,P5,53.0,32.0,三重區,241,41.1,40.2,268.0,2013,11,6,2
529,番石榴-水晶無仔,P5,55.0,15.0,三重區,241,36.4,37.3,241.0,2013,11,7,3
530,番石榴-水晶無仔,P5,49.8,19.4,三重區,241,29.9,26.8,396.0,2013,11,8,4
531,番石榴-水晶無仔,P5,48.9,20.0,三重區,241,30.4,27.6,362.0,2013,11,9,5
532,番石榴-水晶無仔,P5,55.0,23.0,三重區,241,35.7,33.5,196.0,2013,11,10,6
533,番石榴-水晶無仔,P5,57.0,25.0,三重區,241,36.8,34.0,160.0,2013,11,12,1
534,番石榴-水晶無仔,P5,28.0,28.0,三重區,241,28.0,28.0,73.0,2013,11,13,2
