,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,126.0,2016,4,2,5
580,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,144.0,2016,4,6,2
581,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,4,7,3
582,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,4,8,4
583,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,120.0,2016,4,9,5
584,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,4,10,6
585,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,4,12,1
586,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,4,14,3
587,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,4,15,4
588,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,4,16,5
589,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,36.0,2016,4,17,6
590,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,4,19,1
591,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,60.0,2016,4,20,2
592,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,4,21,3
593,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,54.0,2016,4,22,4
594,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,4,23,5
595,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,40.0,2016,4,24,6
596,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,36.0,2016,4,26,1
597,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,4,27,2
598,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,4,28,3
599,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,36.0,2016,4,29,4
600,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,36.0,2016,4,30,5
601,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,54.0,2016,5,1,6
602,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,24.0,2016,5,3,1
603,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,36.0,2016,5,7,5
604,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,5,8,6
605,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,60.0,2016,5,10,1
606,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,5,11,2
607,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,5,12,3
608,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,5,13,4
609,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,126.0,2016,5,14,5
610,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,126.0,2016,5,15,6
611,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,5,17,1
612,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,84.0,2016,5,18,2
613,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,60.0,2016,5,19,3
614,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,90.0,2016,5,20,4
615,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,60.0,2016,5,21,5
616,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,36.0,2016,5,22,6
617,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,5,24,1
618,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,180.0,2016,5,25,2
619,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,160.0,2016,5,26,3
620,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,5,27,4
621,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,54.0,2016,5,28,5
622,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,5,29,6
623,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,80.0,2016,5,31,1
624,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,6,1,2
625,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,6,2,3
626,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,6,3,4
627,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,80.0,2016,6,4,5
628,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,36.0,2016,6,5,6
629,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,6,7,1
630,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,54.0,2016,6,8,2
631,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,6,9,3
632,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,6,12,6
633,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,240.0,2016,6,14,1
634,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,6,15,2
635,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,6,16,3
636,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,6,17,4
637,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,6,18,5
638,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,6,19,6
639,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,80.0,2016,6,21,1
640,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,6,22,2
641,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,6,23,3
642,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,54.0,2016,6,24,4
643,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,6,25,5
644,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,6,26,6
645,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,120.0,2016,6,28,1
646,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,55.0,2016,6,29,2
647,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,6,30,3
648,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,7,1,4
649,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,80.0,2016,7,2,5
650,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,7,3,6
651,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,120.0,2016,7,5,1
652,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,7,6,2
653,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,7,7,3
654,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,7,8,4
655,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,7,12,1
656,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,7,13,2
657,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,7,14,3
658,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,7,15,4
659,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,7,16,5
660,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,7,17,6
661,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,96.0,2016,7,19,1
662,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,7,20,2
663,椰子-剝殼,12,46.0,46.0,三重區,241,46.0,46.0,72.0,2016,7,21,3
664,椰子-剝殼,12,45.0,45.0,三重區,241,45.0,45.0,108.0,2016,7,22,4
665,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,7,23,5
666,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,7,24,6
667,椰子-剝殼,12,45.0,45.0,三重區,241,45.0,45.0,108.0,2016,7,26,1
668,椰子-剝殼,12,45.0,45.0,三重區,241,45.0,45.0,108.0,2016,7,27,2
669,椰子-剝殼,12,45.0,45.0,三重區,241,45.0,45.0,72.0,2016,7,28,3
670,椰子-剝殼,12,45.0,45.0,三重區,241,45.0,45.0,90.0,2016,7,29,4
671,椰子-剝殼,12,45.0,45.0,三重區,241,45.0,45.0,90.0,2016,7,30,5
672,椰子-剝殼,12,45.0,45.0,三重區,241,45.0,45.0,54.0,2016,7,31,6
673,椰子-剝殼,12,45.0,45.0,三重區,241,45.0,45.0,72.0,2016,8,2,1
674,椰子-剝殼,12,19.0,19.0,三重區,241,19.0,19.0,24.0,2017,3,21,1
675,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,120.0,2017,6,28,2
676,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,140.0,2017,6,29,3
677,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,140.0,2017,6,30,4
678,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,120.0,2017,7,1,5
679,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,100.0,2017,7,2,6
680,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,120.0,2017,7,4,1
681,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,120.0,2017,7,5,2
682,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,120.0,2017,7,6,3
683,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,7,7,4
684,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,140.0,2017,7,8,5
685,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,120.0,2017,7,9,6
686,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,120.0,2017,7,11,1
687,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,120.0,2017,7,12,2
688,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,140.0,2017,7,13,3
689,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,108.0,2017,7,14,4
690,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,60.0,2018,2,8,3
691,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,54.0,2018,2,27,1
692,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,60.0,2018,3,13,1
693,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,60.0,2018,4,15,6
694,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,36.0,2018,4,26,3
695,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,60.0,2018,5,11,4
696,椰子-剝殼,12,25.0,20.1,三重區,241,22.5,22.5,46.0,2018,7,24,1
