,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
571,芒果-愛文,R1,95.3,42.8,三重區,241,58.8,52.0,1695.5,2015,3,29,6
572,芒果-愛文,R1,86.3,44.2,三重區,241,60.9,58.0,3176.5,2015,3,31,1
573,芒果-愛文,R1,76.5,37.4,三重區,241,53.5,51.2,3500.0,2015,4,1,2
574,芒果-愛文,R1,64.5,37.6,三重區,241,47.5,45.2,5347.5,2015,4,2,3
575,芒果-愛文,R1,78.3,36.8,三重區,241,50.4,45.6,4502.0,2015,4,3,4
576,芒果-愛文,R1,69.8,41.7,三重區,241,52.5,50.3,4691.0,2015,4,4,5
577,芒果-愛文,R1,64.8,35.9,三重區,241,47.4,45.4,8614.5,2015,4,7,1
578,芒果-愛文,R1,58.9,28.8,三重區,241,42.0,40.7,3240.0,2015,4,8,2
579,芒果-愛文,R1,54.2,29.5,三重區,241,39.6,38.2,3478.5,2015,4,9,3
580,芒果-愛文,R1,66.6,32.6,三重區,241,43.6,39.6,3381.0,2015,4,10,4
581,芒果-愛文,R1,68.0,32.3,三重區,241,46.2,43.5,4099.5,2015,4,11,5
582,芒果-愛文,R1,53.9,31.3,三重區,241,41.4,40.7,7202.0,2015,4,12,6
583,芒果-愛文,R1,70.4,34.5,三重區,241,45.3,40.6,10142.5,2015,4,14,1
584,芒果-愛文,R1,66.5,37.0,三重區,241,48.6,46.5,6756.0,2015,4,15,2
585,芒果-愛文,R1,68.4,40.7,三重區,241,50.4,47.6,8536.0,2015,4,16,3
586,芒果-愛文,R1,74.4,45.4,三重區,241,54.7,51.2,12269.0,2015,4,17,4
587,芒果-愛文,R1,82.2,41.5,三重區,241,57.5,54.5,21141.5,2015,4,18,5
588,芒果-愛文,R1,68.6,36.3,三重區,241,50.6,49.4,26381.5,2015,4,19,6
589,芒果-愛文,R1,57.0,24.4,三重區,241,39.8,39.2,29906.2,2015,4,21,1
590,芒果-愛文,R1,54.6,21.8,三重區,241,34.7,32.4,19246.5,2015,4,22,2
591,芒果-愛文,R1,56.1,23.7,三重區,241,35.5,32.5,17153.5,2015,4,23,3
592,芒果-愛文,R1,60.7,22.2,三重區,241,37.6,35.0,12010.0,2015,4,24,4
593,芒果-愛文,R1,70.4,26.7,三重區,241,41.0,36.0,11630.5,2015,4,25,5
594,芒果-愛文,R1,66.2,27.1,三重區,241,42.1,39.0,13993.5,2015,4,26,6
595,芒果-愛文,R1,69.2,27.1,三重區,241,43.0,39.6,24102.0,2015,4,28,1
596,芒果-愛文,R1,73.5,28.1,三重區,241,45.5,42.0,16691.0,2015,4,29,2
597,芒果-愛文,R1,79.4,32.8,三重區,241,48.1,42.9,20369.5,2015,4,30,3
598,芒果-愛文,R1,89.9,34.6,三重區,241,53.4,47.5,23320.5,2015,5,1,4
599,芒果-愛文,R1,88.3,35.4,三重區,241,56.1,52.3,27588.5,2015,5,2,5
600,芒果-愛文,R1,94.7,33.8,三重區,241,56.6,51.5,31092.5,2015,5,3,6
601,芒果-愛文,R1,81.1,32.9,三重區,241,53.0,50.3,31323.0,2015,5,5,1
602,芒果-愛文,R1,81.6,31.6,三重區,241,50.7,46.7,19591.5,2015,5,6,2
603,芒果-愛文,R1,83.9,37.9,三重區,241,53.3,48.2,15348.0,2015,5,7,3
604,芒果-愛文,R1,93.7,40.8,三重區,241,59.5,54.3,18559.5,2015,5,8,4
605,芒果-愛文,R1,98.5,41.2,三重區,241,61.9,56.6,23863.5,2015,5,9,5
606,芒果-愛文,R1,92.9,37.5,三重區,241,61.1,58.3,30221.5,2015,5,10,6
607,芒果-愛文,R1,77.9,33.3,三重區,241,52.6,50.6,47051.5,2015,5,12,1
608,芒果-愛文,R1,78.6,32.8,三重區,241,49.9,46.0,33034.0,2015,5,13,2
609,芒果-愛文,R1,81.9,36.9,三重區,241,52.5,47.9,30352.0,2015,5,14,3
610,芒果-愛文,R1,92.6,36.9,三重區,241,57.0,51.8,24578.7,2015,5,15,4
611,芒果-愛文,R1,95.5,44.4,三重區,241,62.4,57.3,37062.5,2015,5,16,5
612,芒果-愛文,R1,95.7,45.7,三重區,241,64.0,59.6,46783.5,2015,5,17,6
613,芒果-愛文,R1,85.0,41.5,三重區,241,60.1,58.0,61430.8,2015,5,19,1
614,芒果-愛文,R1,75.0,35.7,三重區,241,51.8,49.5,37174.0,2015,5,20,2
615,芒果-愛文,R1,66.0,29.6,三重區,241,43.8,41.2,37333.5,2015,5,21,3
616,芒果-愛文,R1,79.0,29.7,三重區,241,45.8,40.2,38318.5,2015,5,22,4
617,芒果-愛文,R1,84.7,37.4,三重區,241,53.8,48.9,32287.5,2015,5,23,5
618,芒果-愛文,R1,82.0,34.0,三重區,241,53.1,49.8,37726.3,2015,5,24,6
619,芒果-愛文,R1,77.9,34.0,三重區,241,51.3,48.2,48258.0,2015,5,26,1
620,芒果-愛文,R1,76.2,36.4,三重區,241,51.5,48.2,35703.0,2015,5,27,2
621,芒果-愛文,R1,78.0,36.1,三重區,241,52.4,49.3,40258.5,2015,5,28,3
622,芒果-愛文,R1,80.9,34.8,三重區,241,52.1,48.3,45474.5,2015,5,29,4
623,芒果-愛文,R1,81.7,38.5,三重區,241,55.9,53.1,62354.0,2015,5,30,5
624,芒果-愛文,R1,66.9,30.0,三重區,241,47.9,47.6,97391.5,2015,5,31,6
625,芒果-愛文,R1,54.8,27.9,三重區,241,40.5,40.0,109142.5,2015,6,2,1
626,芒果-愛文,R1,49.7,23.9,三重區,241,35.8,35.2,68584.5,2015,6,3,2
627,芒果-愛文,R1,48.4,23.8,三重區,241,33.8,32.2,54464.0,2015,6,4,3
628,芒果-愛文,R1,51.4,23.6,三重區,241,34.9,33.1,51547.0,2015,6,5,4
629,芒果-愛文,R1,56.7,25.0,三重區,241,37.0,34.5,59834.5,2015,6,6,5
630,芒果-愛文,R1,51.4,25.5,三重區,241,35.9,34.3,70813.0,2015,6,7,6
631,芒果-愛文,R1,52.9,24.5,三重區,241,35.6,33.6,86085.5,2015,6,9,1
632,芒果-愛文,R1,49.8,23.8,三重區,241,34.3,32.7,51690.0,2015,6,10,2
633,芒果-愛文,R1,52.6,23.1,三重區,241,35.0,33.1,57858.0,2015,6,11,3
634,芒果-愛文,R1,57.9,23.6,三重區,241,37.2,34.8,54690.0,2015,6,12,4
635,芒果-愛文,R1,61.0,26.3,三重區,241,40.4,38.3,62584.0,2015,6,13,5
636,芒果-愛文,R1,62.5,29.6,三重區,241,43.4,41.6,75840.5,2015,6,14,6
637,芒果-愛文,R1,55.5,24.6,三重區,241,39.7,39.5,97325.5,2015,6,16,1
638,芒果-愛文,R1,53.5,24.7,三重區,241,37.7,36.8,66927.0,2015,6,17,2
639,芒果-愛文,R1,50.9,21.1,三重區,241,34.1,32.9,60992.5,2015,6,18,3
640,芒果-愛文,R1,58.2,23.7,三重區,241,35.9,32.5,60065.0,2015,6,19,4
641,芒果-愛文,R1,55.2,24.4,三重區,241,36.7,34.7,75525.5,2015,6,20,5
642,芒果-愛文,R1,45.6,16.1,三重區,241,30.5,30.3,123632.0,2015,6,23,1
643,芒果-愛文,R1,41.2,15.7,三重區,241,27.9,27.6,84223.0,2015,6,24,2
644,芒果-愛文,R1,35.1,15.3,三重區,241,24.5,24.1,78567.2,2015,6,25,3
645,芒果-愛文,R1,37.0,19.2,三重區,241,26.8,25.9,72840.4,2015,6,26,4
646,芒果-愛文,R1,43.5,18.7,三重區,241,29.2,27.8,61906.5,2015,6,27,5
647,芒果-愛文,R1,47.1,22.4,三重區,241,32.4,30.8,67301.5,2015,6,28,6
648,芒果-愛文,R1,41.7,17.8,三重區,241,28.5,27.6,106022.0,2015,6,30,1
649,芒果-愛文,R1,38.0,16.0,三重區,241,24.6,23.0,75161.5,2015,7,1,2
650,芒果-愛文,R1,32.8,13.8,三重區,241,21.8,20.8,65131.0,2015,7,2,3
651,芒果-愛文,R1,35.3,16.4,三重區,241,23.3,21.6,52623.0,2015,7,3,4
652,芒果-愛文,R1,39.9,18.3,三重區,241,25.8,23.6,48483.5,2015,7,4,5
653,芒果-愛文,R1,39.9,19.3,三重區,241,26.8,24.9,51914.0,2015,7,5,6
654,芒果-愛文,R1,38.8,18.6,三重區,241,25.9,24.0,69828.0,2015,7,7,1
655,芒果-愛文,R1,44.4,19.0,三重區,241,27.7,25.0,36602.0,2015,7,8,2
656,芒果-愛文,R1,43.6,18.7,三重區,241,27.3,24.8,53118.0,2015,7,9,3
657,芒果-愛文,R1,35.7,17.2,三重區,241,24.0,22.3,65623.0,2015,7,10,4
658,芒果-愛文,R1,34.6,17.1,三重區,241,23.2,21.5,69772.0,2015,7,11,5
659,芒果-愛文,R1,35.2,18.6,三重區,241,24.1,22.2,74457.0,2015,7,12,6
660,芒果-愛文,R1,41.0,18.2,三重區,241,26.3,24.1,79944.0,2015,7,14,1
661,芒果-愛文,R1,49.7,21.0,三重區,241,31.0,28.1,53462.0,2015,7,15,2
662,芒果-愛文,R1,48.2,23.3,三重區,241,32.5,30.3,53445.0,2015,7,16,3
663,芒果-愛文,R1,47.0,19.8,三重區,241,30.2,28.1,43073.0,2015,7,17,4
664,芒果-愛文,R1,50.9,21.4,三重區,241,32.4,29.9,35159.0,2015,7,18,5
665,芒果-愛文,R1,48.0,21.8,三重區,241,31.8,29.7,37523.0,2015,7,19,6
666,芒果-愛文,R1,51.4,22.1,三重區,241,32.7,30.0,37797.0,2015,7,21,1
667,芒果-愛文,R1,58.1,24.2,三重區,241,36.7,33.8,21541.0,2015,7,22,2
668,芒果-愛文,R1,56.6,24.8,三重區,241,37.0,34.5,37540.0,2015,7,23,3
669,芒果-愛文,R1,58.0,20.3,三重區,241,36.2,34.2,26148.0,2015,7,24,4
670,芒果-愛文,R1,58.5,21.3,三重區,241,38.1,36.8,27631.0,2015,7,25,5
671,芒果-愛文,R1,57.8,21.1,三重區,241,36.8,35.1,26849.0,2015,7,26,6
672,芒果-愛文,R1,59.3,19.4,三重區,241,35.0,32.0,39714.0,2015,7,28,1
673,芒果-愛文,R1,61.8,19.3,三重區,241,33.8,29.3,29833.0,2015,7,29,2
674,芒果-愛文,R1,62.6,17.0,三重區,241,34.6,31.1,27228.0,2015,7,30,3
675,芒果-愛文,R1,74.4,20.8,三重區,241,42.4,38.8,14844.0,2015,7,31,4
676,芒果-愛文,R1,74.2,25.8,三重區,241,42.9,38.1,18866.0,2015,8,1,5
677,芒果-愛文,R1,69.0,23.0,三重區,241,40.8,37.3,25284.0,2015,8,2,6
678,芒果-愛文,R1,69.2,21.2,三重區,241,39.6,35.9,30908.0,2015,8,4,1
679,芒果-愛文,R1,55.1,21.9,三重區,241,35.4,33.3,21275.0,2015,8,5,2
680,芒果-愛文,R1,69.3,19.4,三重區,241,38.5,34.6,23398.0,2015,8,6,3
681,芒果-愛文,R1,57.3,17.1,三重區,241,35.4,34.1,17464.0,2015,8,7,4
682,芒果-愛文,R1,55.4,15.6,三重區,241,30.6,27.4,17298.0,2015,8,8,5
683,芒果-愛文,R1,54.6,18.1,三重區,241,32.7,30.2,11608.0,2015,8,9,6
684,芒果-愛文,R1,66.1,16.5,三重區,241,36.6,33.4,21887.0,2015,8,11,1
685,芒果-愛文,R1,62.9,18.8,三重區,241,37.7,35.6,18845.0,2015,8,12,2
686,芒果-愛文,R1,64.5,15.6,三重區,241,38.1,36.8,27257.0,2015,8,13,3
687,芒果-愛文,R1,66.6,16.6,三重區,241,38.1,35.8,23858.0,2015,8,14,4
688,芒果-愛文,R1,64.7,20.7,三重區,241,39.0,36.6,14480.0,2015,8,15,5
689,芒果-愛文,R1,65.7,17.4,三重區,241,39.7,38.5,14603.0,2015,8,16,6
690,芒果-愛文,R1,68.1,14.9,三重區,241,39.4,38.1,17006.0,2015,8,18,1
691,芒果-愛文,R1,60.4,17.5,三重區,241,34.8,32.0,15679.0,2015,8,19,2
692,芒果-愛文,R1,65.7,18.7,三重區,241,38.4,35.9,10281.0,2015,8,20,3
693,芒果-愛文,R1,74.2,18.8,三重區,241,42.6,40.0,7485.0,2015,8,21,4
694,芒果-愛文,R1,77.3,21.0,三重區,241,46.1,44.1,10601.0,2015,8,22,5
695,芒果-愛文,R1,75.6,21.5,三重區,241,46.2,44.7,9679.0,2015,8,23,6
696,芒果-愛文,R1,85.6,20.2,三重區,241,47.6,44.1,9981.0,2015,8,25,1
697,芒果-愛文,R1,89.6,24.2,三重區,241,49.7,44.9,8820.0,2015,8,26,2
698,芒果-愛文,R1,103.6,25.1,三重區,241,58.6,54.7,7700.0,2015,8,27,3
699,芒果-愛文,R1,126.8,25.3,三重區,241,73.1,71.1,3885.0,2015,8,28,4
700,芒果-愛文,R1,124.0,30.3,三重區,241,71.4,67.6,4536.0,2015,9,1,1
701,芒果-愛文,R1,109.7,30.0,三重區,241,68.7,68.0,1136.0,2015,9,2,2
702,芒果-愛文,R1,129.5,48.3,三重區,241,88.4,88.0,680.0,2015,9,3,3
703,芒果-愛文,R1,133.0,40.4,三重區,241,79.6,74.9,659.0,2015,9,4,4
704,芒果-愛文,R1,127.7,33.3,三重區,241,70.9,64.5,974.0,2015,9,5,5
705,芒果-愛文,R1,132.7,31.1,三重區,241,76.2,72.3,672.0,2015,9,6,6
706,芒果-愛文,R1,125.3,36.3,三重區,241,71.3,64.9,1056.0,2015,9,8,1
707,芒果-愛文,R1,118.4,41.9,三重區,241,68.3,60.3,741.0,2015,9,9,2
708,芒果-愛文,R1,61.1,35.0,三重區,241,48.7,49.2,546.0,2015,9,10,3
709,芒果-愛文,R1,42.5,35.0,三重區,241,38.0,37.6,168.0,2015,9,11,4
710,芒果-愛文,R1,45.0,40.0,三重區,241,42.3,42.1,153.0,2015,9,12,5
711,芒果-愛文,R1,111.5,37.6,三重區,241,65.3,59.2,378.0,2015,9,13,6
712,芒果-愛文,R1,55.0,40.0,三重區,241,46.0,44.9,276.0,2015,9,15,1
713,芒果-愛文,R1,66.7,55.0,三重區,241,59.1,58.0,162.0,2015,9,16,2
714,芒果-愛文,R1,35.0,30.0,三重區,241,33.6,34.3,42.0,2015,9,18,4
715,芒果-愛文,R1,45.0,32.0,三重區,241,42.1,44.5,54.0,2015,9,23,2
716,芒果-愛文,R1,63.3,37.8,三重區,241,51.3,51.8,138.0,2015,9,26,5
717,芒果-愛文,R1,35.0,35.0,三重區,241,35.0,35.0,12.0,2015,9,27,6
718,芒果-愛文,R1,37.0,35.0,三重區,241,36.3,36.6,36.0,2015,9,30,2
719,芒果-愛文,R1,50.0,45.0,三重區,241,47.0,46.7,30.0,2015,10,2,4
720,芒果-愛文,R1,90.0,60.0,三重區,241,75.0,75.0,10.0,2016,1,31,6
721,芒果-愛文,R1,60.0,60.0,三重區,241,60.0,60.0,84.0,2016,2,2,1
722,芒果-愛文,R1,84.2,61.7,三重區,241,74.2,75.0,36.0,2016,2,4,3
723,芒果-愛文,R1,125.0,100.0,三重區,241,120.0,125.0,36.0,2016,2,6,5
724,芒果-愛文,R1,160.0,110.0,三重區,241,129.3,125.5,42.0,2016,2,7,6
725,芒果-愛文,R1,137.1,68.0,三重區,241,92.7,86.2,228.0,2016,2,13,5
726,芒果-愛文,R1,160.4,80.0,三重區,241,101.2,88.5,78.0,2016,2,17,2
727,芒果-愛文,R1,80.0,80.0,三重區,241,80.0,80.0,48.0,2016,2,18,3
728,芒果-愛文,R1,121.2,80.0,三重區,241,88.2,80.0,102.0,2016,2,20,5
729,芒果-愛文,R1,200.0,80.0,三重區,241,110.0,90.0,24.0,2016,2,21,6
730,芒果-愛文,R1,128.0,70.0,三重區,241,99.6,100.0,150.0,2016,2,25,3
731,芒果-愛文,R1,169.6,150.0,三重區,241,156.4,154.1,66.0,2016,2,26,4
732,芒果-愛文,R1,196.4,118.6,三重區,241,150.0,145.0,66.0,2016,2,27,5
733,芒果-愛文,R1,220.0,70.0,三重區,241,141.9,139.7,114.0,2016,2,28,6
734,芒果-愛文,R1,191.9,99.5,三重區,241,151.4,155.2,126.0,2016,3,1,1
735,芒果-愛文,R1,138.3,121.7,三重區,241,130.0,130.0,144.0,2016,3,2,2
736,芒果-愛文,R1,150.4,101.3,三重區,241,122.3,120.0,168.0,2016,3,3,3
737,芒果-愛文,R1,137.2,71.0,三重區,241,112.2,117.6,83.0,2016,3,4,4
738,芒果-愛文,R1,157.9,78.6,三重區,241,124.7,128.9,258.0,2016,3,5,5
739,芒果-愛文,R1,133.9,67.0,三重區,241,106.3,110.3,226.5,2016,3,6,6
740,芒果-愛文,R1,111.4,88.7,三重區,241,100.0,100.0,936.0,2016,3,8,1
741,芒果-愛文,R1,114.1,56.9,三重區,241,85.6,85.7,192.0,2016,3,9,2
742,芒果-愛文,R1,87.9,81.2,三重區,241,84.8,85.0,156.0,2016,3,10,3
743,芒果-愛文,R1,127.3,70.0,三重區,241,86.4,78.2,198.0,2016,3,11,4
744,芒果-愛文,R1,111.9,77.6,三重區,241,86.3,80.6,126.0,2016,3,12,5
745,芒果-愛文,R1,136.0,60.8,三重區,241,93.1,89.6,260.0,2016,3,13,6
746,芒果-愛文,R1,99.5,60.3,三重區,241,82.6,84.4,387.0,2016,3,15,1
747,芒果-愛文,R1,186.3,71.9,三重區,241,111.9,100.4,48.0,2016,3,16,2
748,芒果-愛文,R1,108.0,50.0,三重區,241,87.6,93.3,150.0,2016,3,17,3
749,芒果-愛文,R1,126.9,92.0,三重區,241,100.6,94.7,240.0,2016,3,18,4
750,芒果-愛文,R1,124.2,30.0,三重區,241,87.9,95.1,501.0,2016,3,19,5
751,芒果-愛文,R1,113.6,75.0,三重區,241,97.7,100.0,540.0,2016,3,20,6
752,芒果-愛文,R1,113.6,56.8,三重區,241,89.4,92.2,1202.5,2016,3,22,1
753,芒果-愛文,R1,104.4,55.4,三重區,241,88.4,94.0,413.0,2016,3,23,2
754,芒果-愛文,R1,104.4,76.5,三重區,241,91.8,92.7,652.5,2016,3,24,3
755,芒果-愛文,R1,108.9,53.3,三重區,241,87.0,90.9,270.0,2016,3,25,4
756,芒果-愛文,R1,107.4,59.7,三重區,241,89.1,92.9,204.0,2016,3,26,5
757,芒果-愛文,R1,106.7,67.8,三重區,241,91.2,93.8,180.0,2016,3,27,6
758,芒果-愛文,R1,118.6,80.5,三重區,241,96.8,94.9,606.0,2016,3,29,1
759,芒果-愛文,R1,141.4,90.0,三重區,241,104.5,97.0,179.0,2016,3,30,2
760,芒果-愛文,R1,118.3,73.2,三重區,241,96.1,96.3,933.0,2016,3,31,3
761,芒果-愛文,R1,104.1,59.6,三重區,241,85.6,88.1,442.5,2016,4,1,4
762,芒果-愛文,R1,95.0,48.4,三重區,241,72.3,72.7,1987.0,2016,4,2,5
763,芒果-愛文,R1,83.8,50.5,三重區,241,72.7,76.4,1074.5,2016,4,3,6
764,芒果-愛文,R1,93.0,51.9,三重區,241,74.4,75.6,2385.0,2016,4,6,2
765,芒果-愛文,R1,90.1,42.8,三重區,241,71.1,74.2,1578.0,2016,4,7,3
766,芒果-愛文,R1,101.5,55.3,三重區,241,78.2,78.0,1303.5,2016,4,8,4
767,芒果-愛文,R1,83.9,38.7,三重區,241,68.4,73.1,996.0,2016,4,9,5
768,芒果-愛文,R1,102.5,47.0,三重區,241,73.9,73.4,1825.0,2016,4,10,6
769,芒果-愛文,R1,103.4,45.4,三重區,241,71.3,69.3,1993.0,2016,4,12,1
770,芒果-愛文,R1,91.0,43.4,三重區,241,68.3,69.0,780.5,2016,4,13,2
771,芒果-愛文,R1,140.4,42.0,三重區,241,76.0,65.9,842.0,2016,4,14,3
772,芒果-愛文,R1,79.5,41.4,三重區,241,60.9,61.2,817.5,2016,4,15,4
773,芒果-愛文,R1,132.8,59.7,三重區,241,80.9,70.6,933.0,2016,4,16,5
774,芒果-愛文,R1,91.0,45.3,三重區,241,62.3,58.3,1360.0,2016,4,17,6
775,芒果-愛文,R1,109.5,47.2,三重區,241,72.3,68.3,4912.0,2016,4,19,1
776,芒果-愛文,R1,95.1,37.0,三重區,241,66.9,67.5,3870.5,2016,4,20,2
777,芒果-愛文,R1,134.9,43.8,三重區,241,75.7,66.6,3637.5,2016,4,21,3
778,芒果-愛文,R1,142.6,35.1,三重區,241,75.2,66.0,3078.0,2016,4,22,4
779,芒果-愛文,R1,122.2,39.8,三重區,241,72.8,67.4,4308.5,2016,4,23,5
780,芒果-愛文,R1,109.7,38.0,三重區,241,67.9,64.0,4526.0,2016,4,24,6
781,芒果-愛文,R1,97.0,34.6,三重區,241,62.6,60.5,7523.0,2016,4,26,1
782,芒果-愛文,R1,122.0,33.0,三重區,241,69.4,63.9,3037.0,2016,4,27,2
783,芒果-愛文,R1,110.5,42.9,三重區,241,72.3,69.4,3302.0,2016,4,28,3
784,芒果-愛文,R1,163.1,47.4,三重區,241,86.2,73.5,4578.5,2016,4,29,4
785,芒果-愛文,R1,140.6,45.7,三重區,241,80.0,71.2,5168.5,2016,4,30,5
786,芒果-愛文,R1,130.5,45.5,三重區,241,79.2,73.4,5503.0,2016,5,1,6
787,芒果-愛文,R1,117.1,44.0,三重區,241,75.8,72.6,9965.0,2016,5,3,1
788,芒果-愛文,R1,128.3,38.4,三重區,241,76.3,71.5,6859.5,2016,5,4,2
789,芒果-愛文,R1,155.6,56.8,三重區,241,90.5,80.0,7026.0,2016,5,5,3
790,芒果-愛文,R1,180.7,54.5,三重區,241,99.8,88.0,7042.5,2016,5,6,4
791,芒果-愛文,R1,166.3,52.0,三重區,241,95.4,86.2,10632.0,2016,5,7,5
792,芒果-愛文,R1,140.8,51.6,三重區,241,88.6,83.6,11260.5,2016,5,8,6
793,芒果-愛文,R1,119.6,51.9,三重區,241,81.6,78.8,12529.0,2016,5,10,1
794,芒果-愛文,R1,115.0,48.1,三重區,241,78.3,76.0,7461.0,2016,5,11,2
795,芒果-愛文,R1,141.7,54.1,三重區,241,85.1,76.6,8055.5,2016,5,12,3
796,芒果-愛文,R1,179.1,61.3,三重區,241,99.3,85.4,6036.5,2016,5,13,4
797,芒果-愛文,R1,186.8,57.5,三重區,241,105.4,94.3,9028.0,2016,5,14,5
798,芒果-愛文,R1,161.6,49.6,三重區,241,93.6,85.6,13399.5,2016,5,15,6
799,芒果-愛文,R1,129.3,46.6,三重區,241,86.5,85.4,24113.5,2016,5,17,1
800,芒果-愛文,R1,118.3,50.0,三重區,241,78.8,75.2,17974.5,2016,5,18,2
801,芒果-愛文,R1,151.6,57.2,三重區,241,88.9,78.5,12470.0,2016,5,19,3
802,芒果-愛文,R1,178.4,60.7,三重區,241,102.5,91.1,16454.5,2016,5,20,4
803,芒果-愛文,R1,154.7,57.1,三重區,241,96.0,89.4,19455.5,2016,5,21,5
804,芒果-愛文,R1,140.2,58.3,三重區,241,90.9,85.3,18430.0,2016,5,22,6
805,芒果-愛文,R1,113.2,42.1,三重區,241,75.9,74.8,24607.0,2016,5,24,1
806,芒果-愛文,R1,114.6,50.3,三重區,241,78.2,75.4,17206.5,2016,5,25,2
807,芒果-愛文,R1,106.9,41.6,三重區,241,71.3,69.4,17658.0,2016,5,26,3
808,芒果-愛文,R1,116.9,53.2,三重區,241,75.1,68.5,18158.5,2016,5,27,4
809,芒果-愛文,R1,108.9,47.8,三重區,241,75.9,74.3,25382.5,2016,5,28,5
810,芒果-愛文,R1,95.5,42.1,三重區,241,68.0,67.5,25855.0,2016,5,29,6
811,芒果-愛文,R1,108.2,49.4,三重區,241,72.9,69.0,24926.5,2016,5,31,1
812,芒果-愛文,R1,124.2,55.8,三重區,241,82.4,77.3,15163.0,2016,6,1,2
813,芒果-愛文,R1,131.9,61.1,三重區,241,90.1,85.8,15404.5,2016,6,2,3
814,芒果-愛文,R1,135.4,57.0,三重區,241,87.5,81.7,19028.5,2016,6,3,4
815,芒果-愛文,R1,174.0,59.7,三重區,241,103.6,94.7,18141.5,2016,6,4,5
816,芒果-愛文,R1,172.0,60.8,三重區,241,105.1,97.6,22749.0,2016,6,5,6
817,芒果-愛文,R1,141.6,55.4,三重區,241,94.0,91.0,29145.0,2016,6,7,1
818,芒果-愛文,R1,173.5,64.5,三重區,241,106.7,98.5,18131.0,2016,6,8,2
819,芒果-愛文,R1,158.2,50.0,三重區,241,96.9,92.1,20749.0,2016,6,9,3
820,芒果-愛文,R1,125.8,56.5,三重區,241,89.7,88.8,23276.5,2016,6,12,6
821,芒果-愛文,R1,114.6,51.7,三重區,241,83.1,83.0,20954.0,2016,6,14,1
822,芒果-愛文,R1,99.1,51.5,三重區,241,75.1,74.9,17237.5,2016,6,15,2
823,芒果-愛文,R1,99.9,45.6,三重區,241,70.6,69.2,21508.0,2016,6,16,3
824,芒果-愛文,R1,99.4,46.1,三重區,241,68.6,65.8,22242.5,2016,6,17,4
825,芒果-愛文,R1,113.8,44.5,三重區,241,73.3,69.4,29212.0,2016,6,18,5
826,芒果-愛文,R1,117.0,43.2,三重區,241,73.7,69.5,30931.5,2016,6,19,6
827,芒果-愛文,R1,89.7,40.6,三重區,241,64.0,63.2,39859.0,2016,6,21,1
828,芒果-愛文,R1,86.4,42.2,三重區,241,63.4,62.9,21117.0,2016,6,22,2
829,芒果-愛文,R1,87.0,39.6,三重區,241,61.4,60.2,22452.0,2016,6,23,3
830,芒果-愛文,R1,82.2,46.7,三重區,241,61.8,60.1,18707.5,2016,6,24,4
831,芒果-愛文,R1,89.8,41.5,三重區,241,61.3,58.5,22327.5,2016,6,25,5
832,芒果-愛文,R1,92.9,44.5,三重區,241,63.0,59.1,16743.5,2016,6,26,6
833,芒果-愛文,R1,97.0,44.5,三重區,241,63.6,58.8,27286.5,2016,6,28,1
834,芒果-愛文,R1,101.2,47.4,三重區,241,65.7,59.9,14528.5,2016,6,29,2
835,芒果-愛文,R1,109.0,48.3,三重區,241,68.2,61.2,16828.5,2016,6,30,3
836,芒果-愛文,R1,118.9,42.4,三重區,241,72.3,66.8,16025.5,2016,7,1,4
837,芒果-愛文,R1,129.9,56.3,三重區,241,84.3,78.4,18509.0,2016,7,2,5
838,芒果-愛文,R1,145.4,59.4,三重區,241,90.8,83.1,26250.5,2016,7,3,6
839,芒果-愛文,R1,143.1,53.9,三重區,241,90.0,84.3,23226.0,2016,7,5,1
840,芒果-愛文,R1,131.1,57.4,三重區,241,86.5,81.3,15694.0,2016,7,6,2
841,芒果-愛文,R1,134.8,58.4,三重區,241,89.0,83.9,18994.0,2016,7,7,3
842,芒果-愛文,R1,132.8,57.1,三重區,241,87.3,82.2,17240.0,2016,7,8,4
843,芒果-愛文,R1,146.4,61.0,三重區,241,98.5,95.0,11923.0,2016,7,9,5
844,芒果-愛文,R1,101.9,52.9,三重區,241,78.3,78.9,27213.0,2016,7,10,6
845,芒果-愛文,R1,99.5,40.7,三重區,241,66.2,63.6,29355.0,2016,7,12,1
846,芒果-愛文,R1,97.0,41.5,三重區,241,63.6,59.9,18822.0,2016,7,13,2
847,芒果-愛文,R1,95.9,41.9,三重區,241,63.5,59.8,21001.5,2016,7,14,3
848,芒果-愛文,R1,111.3,41.6,三重區,241,70.7,66.9,19317.0,2016,7,15,4
849,芒果-愛文,R1,123.9,49.3,三重區,241,80.5,76.4,23294.0,2016,7,16,5
850,芒果-愛文,R1,127.8,56.7,三重區,241,83.8,78.2,25523.0,2016,7,17,6
851,芒果-愛文,R1,132.1,53.1,三重區,241,83.9,78.0,23269.5,2016,7,19,1
852,芒果-愛文,R1,136.3,62.1,三重區,241,89.6,83.1,13206.0,2016,7,20,2
853,芒果-愛文,R1,139.2,63.3,三重區,241,93.0,87.5,11760.0,2016,7,21,3
854,芒果-愛文,R1,151.8,65.5,三重區,241,101.5,96.8,10371.0,2016,7,22,4
855,芒果-愛文,R1,153.5,70.3,三重區,241,106.2,102.4,9875.0,2016,7,23,5
856,芒果-愛文,R1,163.0,65.0,三重區,241,109.8,107.1,11585.0,2016,7,24,6
