,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
572,芒果-金煌,R6,47.4,26.7,三重區,241,33.8,31.6,5501.0,2015,5,14,3
573,芒果-金煌,R6,53.0,26.6,三重區,241,36.1,33.6,8626.0,2015,5,15,4
574,芒果-金煌,R6,46.3,26.9,三重區,241,36.5,36.4,11758.0,2015,5,16,5
575,芒果-金煌,R6,43.3,24.2,三重區,241,32.0,30.9,13187.0,2015,5,17,6
576,芒果-金煌,R6,41.1,25.9,三重區,241,32.2,31.4,10989.0,2015,5,19,1
577,芒果-金煌,R6,40.2,15.8,三重區,241,27.8,27.6,5800.0,2015,5,20,2
578,芒果-金煌,R6,35.9,17.9,三重區,241,25.4,24.5,7093.0,2015,5,21,3
579,芒果-金煌,R6,35.0,19.2,三重區,241,25.1,23.7,6825.0,2015,5,22,4
580,芒果-金煌,R6,35.4,18.1,三重區,241,24.3,22.7,10977.5,2015,5,23,5
581,芒果-金煌,R6,33.7,18.5,三重區,241,23.6,21.9,8132.5,2015,5,24,6
582,芒果-金煌,R6,40.8,17.2,三重區,241,24.3,21.1,9240.5,2015,5,26,1
583,芒果-金煌,R6,36.3,18.2,三重區,241,23.9,21.7,4972.0,2015,5,27,2
584,芒果-金煌,R6,50.5,18.1,三重區,241,28.0,23.8,7904.0,2015,5,28,3
585,芒果-金煌,R6,43.3,15.1,三重區,241,25.4,22.9,10234.0,2015,5,29,4
586,芒果-金煌,R6,30.5,17.8,三重區,241,23.4,22.9,21041.0,2015,5,30,5
587,芒果-金煌,R6,32.7,15.7,三重區,241,24.6,25.0,21130.0,2015,5,31,6
588,芒果-金煌,R6,23.2,13.6,三重區,241,19.0,19.3,21648.0,2015,6,2,1
589,芒果-金煌,R6,23.1,11.9,三重區,241,17.1,16.9,9161.0,2015,6,3,2
590,芒果-金煌,R6,20.6,13.7,三重區,241,16.7,16.4,11155.0,2015,6,4,3
591,芒果-金煌,R6,25.3,13.1,三重區,241,18.1,17.4,10586.0,2015,6,5,4
592,芒果-金煌,R6,29.4,12.4,三重區,241,17.9,15.9,13822.0,2015,6,6,5
593,芒果-金煌,R6,24.6,10.9,三重區,241,17.5,17.4,15243.0,2015,6,7,6
594,芒果-金煌,R6,28.1,11.4,三重區,241,17.7,16.4,18534.0,2015,6,9,1
595,芒果-金煌,R6,24.3,11.8,三重區,241,16.8,15.9,20702.0,2015,6,10,2
596,芒果-金煌,R6,23.7,11.5,三重區,241,16.8,16.3,14949.0,2015,6,11,3
597,芒果-金煌,R6,25.7,11.4,三重區,241,15.7,13.7,16684.0,2015,6,12,4
598,芒果-金煌,R6,28.2,17.4,三重區,241,21.8,21.2,24493.0,2015,6,13,5
599,芒果-金煌,R6,28.9,15.8,三重區,241,22.0,21.8,27046.0,2015,6,14,6
600,芒果-金煌,R6,26.1,15.6,三重區,241,20.3,19.9,33043.5,2015,6,16,1
601,芒果-金煌,R6,25.2,13.8,三重區,241,18.7,18.2,30647.0,2015,6,17,2
602,芒果-金煌,R6,23.8,13.5,三重區,241,17.1,16.1,23864.5,2015,6,18,3
603,芒果-金煌,R6,27.6,13.5,三重區,241,18.1,16.4,28765.0,2015,6,19,4
604,芒果-金煌,R6,24.0,12.2,三重區,241,17.7,17.4,25664.0,2015,6,20,5
605,芒果-金煌,R6,24.2,12.1,三重區,241,17.4,16.9,20169.0,2015,6,23,1
606,芒果-金煌,R6,19.7,12.3,三重區,241,16.2,16.2,21312.0,2015,6,24,2
607,芒果-金煌,R6,19.3,11.2,三重區,241,14.8,14.5,19501.0,2015,6,25,3
608,芒果-金煌,R6,21.0,11.5,三重區,241,14.7,13.7,23056.0,2015,6,26,4
609,芒果-金煌,R6,24.5,13.5,三重區,241,17.1,15.8,21202.0,2015,6,27,5
610,芒果-金煌,R6,26.2,12.6,三重區,241,19.1,19.0,30872.0,2015,6,28,6
611,芒果-金煌,R6,23.8,13.2,三重區,241,18.7,18.8,34762.0,2015,6,30,1
612,芒果-金煌,R6,20.4,10.9,三重區,241,15.7,15.7,26835.0,2015,7,1,2
613,芒果-金煌,R6,17.7,10.1,三重區,241,13.5,13.2,23177.0,2015,7,2,3
614,芒果-金煌,R6,18.2,9.6,三重區,241,12.8,12.1,20112.0,2015,7,3,4
615,芒果-金煌,R6,18.2,10.7,三重區,241,14.0,13.7,23126.0,2015,7,4,5
616,芒果-金煌,R6,18.9,10.5,三重區,241,14.3,14.1,18573.0,2015,7,5,6
617,芒果-金煌,R6,21.4,10.8,三重區,241,14.5,13.4,26527.0,2015,7,7,1
618,芒果-金煌,R6,20.6,10.6,三重區,241,14.9,14.4,30024.0,2015,7,8,2
619,芒果-金煌,R6,22.7,11.4,三重區,241,15.7,14.9,20174.0,2015,7,9,3
620,芒果-金煌,R6,21.8,11.3,三重區,241,15.9,15.4,14969.0,2015,7,10,4
621,芒果-金煌,R6,18.6,10.2,三重區,241,14.1,14.0,24580.0,2015,7,11,5
622,芒果-金煌,R6,21.7,11.6,三重區,241,15.0,14.0,35289.0,2015,7,12,6
623,芒果-金煌,R6,21.7,12.6,三重區,241,16.4,15.9,35420.0,2015,7,14,1
624,芒果-金煌,R6,25.3,12.6,三重區,241,17.1,15.9,39110.0,2015,7,15,2
625,芒果-金煌,R6,23.9,15.2,三重區,241,18.8,18.3,30451.0,2015,7,16,3
626,芒果-金煌,R6,21.1,13.4,三重區,241,16.4,15.8,35550.0,2015,7,17,4
627,芒果-金煌,R6,22.1,11.9,三重區,241,15.5,14.6,29652.0,2015,7,18,5
628,芒果-金煌,R6,21.8,13.2,三重區,241,16.4,15.6,35769.0,2015,7,19,6
629,芒果-金煌,R6,23.7,12.5,三重區,241,16.5,15.4,34698.0,2015,7,21,1
630,芒果-金煌,R6,26.3,13.1,三重區,241,17.3,15.6,24855.0,2015,7,22,2
631,芒果-金煌,R6,24.1,14.2,三重區,241,18.3,17.8,25242.0,2015,7,23,3
632,芒果-金煌,R6,21.3,12.3,三重區,241,16.0,15.4,29353.0,2015,7,24,4
633,芒果-金煌,R6,23.6,11.9,三重區,241,15.8,14.5,30978.0,2015,7,25,5
634,芒果-金煌,R6,21.7,12.6,三重區,241,16.1,15.4,35659.0,2015,7,26,6
635,芒果-金煌,R6,23.5,12.8,三重區,241,16.2,14.9,43863.0,2015,7,28,1
636,芒果-金煌,R6,27.4,11.8,三重區,241,17.9,16.8,32977.0,2015,7,29,2
637,芒果-金煌,R6,23.8,11.6,三重區,241,16.7,16.0,29493.0,2015,7,30,3
638,芒果-金煌,R6,27.1,12.8,三重區,241,17.4,15.7,18136.0,2015,7,31,4
639,芒果-金煌,R6,25.1,11.6,三重區,241,16.9,16.0,29119.0,2015,8,1,5
640,芒果-金煌,R6,25.3,13.8,三重區,241,17.8,16.6,24809.0,2015,8,2,6
641,芒果-金煌,R6,26.0,13.7,三重區,241,17.3,15.7,27609.0,2015,8,4,1
642,芒果-金煌,R6,26.3,14.0,三重區,241,18.7,17.7,21189.0,2015,8,5,2
643,芒果-金煌,R6,24.2,13.3,三重區,241,17.9,17.3,18210.0,2015,8,6,3
644,芒果-金煌,R6,25.9,14.1,三重區,241,18.7,17.9,17890.0,2015,8,7,4
645,芒果-金煌,R6,24.5,13.2,三重區,241,18.5,18.3,12291.0,2015,8,8,5
646,芒果-金煌,R6,32.1,14.5,三重區,241,19.2,16.5,6018.0,2015,8,9,6
647,芒果-金煌,R6,22.5,14.2,三重區,241,16.6,15.4,16903.0,2015,8,11,1
648,芒果-金煌,R6,24.2,14.4,三重區,241,17.9,17.0,17283.0,2015,8,12,2
649,芒果-金煌,R6,27.2,14.7,三重區,241,19.8,19.0,21069.0,2015,8,13,3
650,芒果-金煌,R6,28.9,16.2,三重區,241,22.3,22.1,14102.0,2015,8,14,4
651,芒果-金煌,R6,28.0,17.9,三重區,241,22.5,22.2,7895.0,2015,8,15,5
652,芒果-金煌,R6,29.2,19.0,三重區,241,23.3,22.8,16154.0,2015,8,16,6
653,芒果-金煌,R6,25.9,16.9,三重區,241,21.7,22.0,8441.0,2015,8,18,1
654,芒果-金煌,R6,32.2,17.2,三重區,241,24.2,23.9,7549.0,2015,8,19,2
655,芒果-金煌,R6,31.1,18.8,三重區,241,23.7,22.8,6651.0,2015,8,20,3
656,芒果-金煌,R6,27.4,20.6,三重區,241,24.0,24.0,2203.0,2015,8,21,4
657,芒果-金煌,R6,36.1,17.6,三重區,241,24.8,23.5,5735.0,2015,8,22,5
658,芒果-金煌,R6,30.2,19.4,三重區,241,23.0,21.8,6082.0,2015,8,23,6
659,芒果-金煌,R6,32.6,23.4,三重區,241,27.3,26.8,10642.0,2015,8,25,1
660,芒果-金煌,R6,26.4,18.0,三重區,241,22.2,22.1,5361.0,2015,8,26,2
661,芒果-金煌,R6,48.4,19.7,三重區,241,27.8,23.6,3115.0,2015,8,27,3
662,芒果-金煌,R6,42.6,22.3,三重區,241,30.2,28.7,3663.0,2015,8,28,4
663,芒果-金煌,R6,33.4,29.9,三重區,241,30.7,30.0,3012.0,2015,9,1,1
664,芒果-金煌,R6,32.6,30.0,三重區,241,30.5,30.0,381.0,2015,9,2,2
665,芒果-金煌,R6,40.0,34.2,三重區,241,36.5,36.1,722.0,2015,9,3,3
666,芒果-金煌,R6,35.0,18.4,三重區,241,28.2,29.3,328.0,2015,9,4,4
667,芒果-金煌,R6,40.0,26.8,三重區,241,33.3,33.2,503.0,2015,9,5,5
668,芒果-金煌,R6,32.8,27.0,三重區,241,28.2,27.0,2793.0,2015,9,6,6
669,芒果-金煌,R6,29.9,25.0,三重區,241,26.7,26.3,4159.0,2015,9,8,1
670,芒果-金煌,R6,27.9,21.4,三重區,241,24.9,25.0,894.0,2015,9,9,2
671,芒果-金煌,R6,32.3,25.0,三重區,241,28.4,28.2,744.0,2015,9,10,3
672,芒果-金煌,R6,30.0,30.0,三重區,241,30.0,30.0,120.0,2015,9,12,5
673,芒果-金煌,R6,49.0,27.1,三重區,241,40.3,41.8,162.0,2015,9,13,6
674,芒果-金煌,R6,32.0,32.0,三重區,241,32.0,32.0,360.0,2015,9,15,1
675,芒果-金煌,R6,39.6,31.0,三重區,241,33.4,32.1,1242.0,2015,9,16,2
676,芒果-金煌,R6,45.0,22.0,三重區,241,36.9,39.2,336.0,2015,9,18,4
677,芒果-金煌,R6,45.0,45.0,三重區,241,45.0,45.0,6.0,2015,9,19,5
678,芒果-金煌,R6,49.2,36.0,三重區,241,44.3,45.4,84.0,2015,9,20,6
679,芒果-金煌,R6,53.8,26.0,三重區,241,39.8,39.8,360.0,2015,9,23,2
680,芒果-金煌,R6,50.0,25.0,三重區,241,41.1,43.5,336.0,2015,9,25,4
681,芒果-金煌,R6,60.0,22.0,三重區,241,49.9,55.8,180.0,2015,9,26,5
682,芒果-金煌,R6,45.0,32.0,三重區,241,38.9,39.1,150.0,2015,9,27,6
683,芒果-金煌,R6,20.0,20.0,三重區,241,20.0,20.0,12.0,2015,10,6,1
684,芒果-金煌,R6,70.0,70.0,三重區,241,70.0,70.0,18.0,2016,1,1,4
685,芒果-金煌,R6,50.0,50.0,三重區,241,50.0,50.0,12.0,2016,1,17,6
686,芒果-金煌,R6,150.0,50.0,三重區,241,96.1,93.4,76.0,2016,1,31,6
687,芒果-金煌,R6,135.0,110.0,三重區,241,115.0,110.0,36.0,2016,2,1,0
688,芒果-金煌,R6,180.0,57.0,三重區,241,98.0,84.3,21.0,2016,2,19,4
689,芒果-金煌,R6,200.0,200.0,三重區,241,200.0,200.0,6.0,2016,2,20,5
690,芒果-金煌,R6,90.0,50.0,三重區,241,67.5,65.8,24.0,2016,2,25,3
691,芒果-金煌,R6,50.0,50.0,三重區,241,50.0,50.0,24.0,2016,2,26,4
692,芒果-金煌,R6,140.0,70.0,三重區,241,88.7,77.8,90.0,2016,3,1,1
693,芒果-金煌,R6,130.0,90.0,三重區,241,98.0,90.0,90.0,2016,3,5,5
694,芒果-金煌,R6,90.0,90.0,三重區,241,90.0,90.0,66.0,2016,3,6,6
695,芒果-金煌,R6,110.0,83.8,三重區,241,100.0,102.1,48.0,2016,3,8,1
696,芒果-金煌,R6,100.0,80.0,三重區,241,85.0,81.7,48.0,2016,3,9,2
697,芒果-金煌,R6,105.8,70.0,三重區,241,84.2,81.7,36.0,2016,3,10,3
698,芒果-金煌,R6,110.0,90.0,三重區,241,102.0,103.3,30.0,2016,3,11,4
699,芒果-金煌,R6,110.0,110.0,三重區,241,110.0,110.0,12.0,2016,3,12,5
700,芒果-金煌,R6,125.0,70.0,三重區,241,90.6,86.1,48.0,2016,3,13,6
701,芒果-金煌,R6,105.0,80.0,三重區,241,90.0,88.3,42.0,2016,3,15,1
702,芒果-金煌,R6,50.0,40.0,三重區,241,45.0,45.0,12.0,2016,3,16,2
703,芒果-金煌,R6,110.0,72.0,三重區,241,93.8,95.6,54.0,2016,3,17,3
704,芒果-金煌,R6,155.0,155.0,三重區,241,155.0,155.0,18.0,2016,3,18,4
705,芒果-金煌,R6,90.0,80.0,三重區,241,84.0,83.3,30.0,2016,3,19,5
706,芒果-金煌,R6,84.8,45.9,三重區,241,71.3,75.2,471.0,2016,3,22,1
707,芒果-金煌,R6,84.6,59.6,三重區,241,76.7,79.8,228.0,2016,3,23,2
708,芒果-金煌,R6,80.0,68.5,三重區,241,72.7,71.6,102.0,2016,3,24,3
709,芒果-金煌,R6,70.0,60.0,三重區,241,67.5,69.2,120.0,2016,3,25,4
710,芒果-金煌,R6,70.0,52.6,三重區,241,64.6,66.7,121.0,2016,3,26,5
711,芒果-金煌,R6,118.7,40.0,三重區,241,75.8,73.5,62.0,2016,3,27,6
712,芒果-金煌,R6,87.0,87.0,三重區,241,87.0,87.0,30.0,2016,3,29,1
713,芒果-金煌,R6,130.0,70.0,三重區,241,94.0,90.0,30.0,2016,3,30,2
714,芒果-金煌,R6,123.5,54.7,三重區,241,77.7,70.1,294.0,2016,3,31,3
715,芒果-金煌,R6,101.4,65.1,三重區,241,81.5,80.3,317.0,2016,4,1,4
716,芒果-金煌,R6,100.0,38.9,三重區,241,65.3,62.6,132.0,2016,4,2,5
717,芒果-金煌,R6,77.6,37.6,三重區,241,54.6,52.6,190.0,2016,4,3,6
718,芒果-金煌,R6,60.0,46.6,三重區,241,54.7,55.7,918.0,2016,4,6,2
719,芒果-金煌,R6,75.6,52.0,三重區,241,60.9,59.0,350.0,2016,4,7,3
720,芒果-金煌,R6,63.6,31.6,三重區,241,46.0,45.0,174.0,2016,4,8,4
721,芒果-金煌,R6,70.2,38.5,三重區,241,54.3,54.2,196.0,2016,4,9,5
722,芒果-金煌,R6,137.9,40.0,三重區,241,65.7,50.2,84.0,2016,4,10,6
723,芒果-金煌,R6,81.2,45.5,三重區,241,61.2,59.8,680.0,2016,4,12,1
724,芒果-金煌,R6,80.0,51.4,三重區,241,62.2,59.8,252.0,2016,4,13,2
725,芒果-金煌,R6,66.7,25.6,三重區,241,48.1,49.4,180.0,2016,4,14,3
726,芒果-金煌,R6,60.0,60.0,三重區,241,60.0,60.0,218.0,2016,4,15,4
727,芒果-金煌,R6,86.2,36.1,三重區,241,65.0,67.5,114.0,2016,4,16,5
728,芒果-金煌,R6,96.0,29.7,三重區,241,54.7,49.3,293.5,2016,4,17,6
729,芒果-金煌,R6,64.7,42.0,三重區,241,56.2,58.1,1043.0,2016,4,19,1
730,芒果-金煌,R6,79.0,41.4,三重區,241,57.0,54.9,815.0,2016,4,20,2
731,芒果-金煌,R6,61.1,25.4,三重區,241,48.5,52.1,563.0,2016,4,21,3
732,芒果-金煌,R6,60.0,52.4,三重區,241,58.5,60.0,216.0,2016,4,22,4
733,芒果-金煌,R6,81.4,44.7,三重區,241,59.7,57.4,412.0,2016,4,23,5
734,芒果-金煌,R6,70.6,36.5,三重區,241,56.8,59.0,843.0,2016,4,24,6
735,芒果-金煌,R6,81.2,33.9,三重區,241,57.1,56.8,786.0,2016,4,26,1
736,芒果-金煌,R6,70.4,46.9,三重區,241,57.0,55.9,1591.0,2016,4,27,2
737,芒果-金煌,R6,81.2,50.9,三重區,241,61.5,58.4,1185.0,2016,4,28,3
738,芒果-金煌,R6,86.9,56.3,三重區,241,65.6,61.7,1187.0,2016,4,29,4
739,芒果-金煌,R6,85.0,34.3,三重區,241,64.1,67.0,1090.0,2016,4,30,5
740,芒果-金煌,R6,88.5,34.0,三重區,241,60.5,60.0,622.0,2016,5,1,6
741,芒果-金煌,R6,83.5,53.9,三重區,241,65.4,63.2,1077.0,2016,5,3,1
742,芒果-金煌,R6,77.8,41.0,三重區,241,58.1,57.3,1272.0,2016,5,4,2
743,芒果-金煌,R6,90.2,54.1,三重區,241,65.7,61.4,2454.0,2016,5,5,3
744,芒果-金煌,R6,89.2,59.6,三重區,241,76.1,77.2,3500.0,2016,5,6,4
745,芒果-金煌,R6,97.2,59.0,三重區,241,78.5,78.7,1515.0,2016,5,7,5
746,芒果-金煌,R6,97.2,34.0,三重區,241,66.7,67.4,1347.0,2016,5,8,6
747,芒果-金煌,R6,98.0,50.7,三重區,241,71.1,68.9,1277.0,2016,5,10,1
748,芒果-金煌,R6,100.5,57.1,三重區,241,72.3,68.0,1181.0,2016,5,11,2
749,芒果-金煌,R6,86.4,50.8,三重區,241,64.3,61.5,1168.0,2016,5,12,3
750,芒果-金煌,R6,85.4,53.0,三重區,241,66.0,63.8,1160.0,2016,5,13,4
751,芒果-金煌,R6,84.3,47.6,三重區,241,63.6,62.0,1618.0,2016,5,14,5
752,芒果-金煌,R6,68.4,51.7,三重區,241,62.3,63.8,2929.0,2016,5,15,6
753,芒果-金煌,R6,84.2,45.0,三重區,241,64.4,64.2,3879.0,2016,5,17,1
754,芒果-金煌,R6,81.9,47.1,三重區,241,64.8,64.9,3254.0,2016,5,18,2
755,芒果-金煌,R6,76.4,46.0,三重區,241,64.1,66.1,5090.0,2016,5,19,3
756,芒果-金煌,R6,79.7,38.4,三重區,241,63.2,65.9,4978.5,2016,5,20,4
757,芒果-金煌,R6,82.9,39.9,三重區,241,60.9,60.6,3082.0,2016,5,21,5
758,芒果-金煌,R6,70.3,34.0,三重區,241,52.7,53.0,2533.0,2016,5,22,6
759,芒果-金煌,R6,76.1,33.9,三重區,241,52.0,49.9,2745.0,2016,5,24,1
760,芒果-金煌,R6,65.4,36.7,三重區,241,51.7,52.1,2713.0,2016,5,25,2
761,芒果-金煌,R6,73.6,33.1,三重區,241,53.3,53.2,3572.0,2016,5,26,3
762,芒果-金煌,R6,64.8,23.1,三重區,241,46.1,47.5,2227.0,2016,5,27,4
763,芒果-金煌,R6,67.0,29.0,三重區,241,45.8,44.4,3042.0,2016,5,28,5
764,芒果-金煌,R6,61.0,24.6,三重區,241,41.8,41.2,3142.0,2016,5,29,6
765,芒果-金煌,R6,62.2,27.8,三重區,241,44.3,43.8,3197.0,2016,5,31,1
766,芒果-金煌,R6,58.6,29.6,三重區,241,43.2,42.6,4875.0,2016,6,1,2
767,芒果-金煌,R6,64.5,28.4,三重區,241,44.9,43.9,3704.0,2016,6,2,3
768,芒果-金煌,R6,66.8,28.8,三重區,241,47.1,46.7,7619.5,2016,6,3,4
769,芒果-金煌,R6,61.0,24.6,三重區,241,43.8,44.4,9282.0,2016,6,4,5
770,芒果-金煌,R6,63.7,29.0,三重區,241,45.2,44.5,5867.0,2016,6,5,6
771,芒果-金煌,R6,38.4,6.0,三重區,241,12.5,6.0,54072.0,2016,6,7,1
772,芒果-金煌,R6,65.2,22.8,三重區,241,40.3,37.8,8335.0,2016,6,8,2
773,芒果-金煌,R6,66.9,22.7,三重區,241,39.6,36.1,5442.0,2016,6,9,3
774,芒果-金煌,R6,61.5,25.0,三重區,241,41.0,39.5,5221.0,2016,6,12,6
775,芒果-金煌,R6,64.6,24.1,三重區,241,42.0,40.4,5091.0,2016,6,14,1
776,芒果-金煌,R6,63.4,24.4,三重區,241,40.7,38.6,4651.0,2016,6,15,2
777,芒果-金煌,R6,58.7,20.0,三重區,241,37.4,36.1,5435.0,2016,6,16,3
778,芒果-金煌,R6,53.8,20.0,三重區,241,37.6,38.1,10349.0,2016,6,17,4
779,芒果-金煌,R6,61.1,20.4,三重區,241,37.9,36.1,12831.0,2016,6,18,5
780,芒果-金煌,R6,57.0,21.1,三重區,241,34.0,30.6,9051.0,2016,6,19,6
781,芒果-金煌,R6,55.3,23.9,三重區,241,36.0,33.6,8612.0,2016,6,21,1
782,芒果-金煌,R6,55.3,21.8,三重區,241,34.9,32.5,4487.0,2016,6,22,2
783,芒果-金煌,R6,52.1,22.8,三重區,241,37.7,37.9,5627.0,2016,6,23,3
784,芒果-金煌,R6,59.4,21.0,三重區,241,38.7,37.7,6091.0,2016,6,24,4
785,芒果-金煌,R6,58.3,21.0,三重區,241,37.1,35.4,9028.0,2016,6,25,5
786,芒果-金煌,R6,50.0,19.7,三重區,241,32.7,31.2,10613.0,2016,6,26,6
787,芒果-金煌,R6,55.7,24.0,三重區,241,36.8,34.8,8724.0,2016,6,28,1
788,芒果-金煌,R6,59.7,24.4,三重區,241,38.6,36.3,9656.0,2016,6,29,2
789,芒果-金煌,R6,56.6,24.1,三重區,241,36.2,33.5,9469.0,2016,6,30,3
790,芒果-金煌,R6,65.7,23.0,三重區,241,40.3,37.6,11914.0,2016,7,1,4
791,芒果-金煌,R6,60.6,22.7,三重區,241,37.3,34.5,15054.0,2016,7,2,5
792,芒果-金煌,R6,68.1,23.6,三重區,241,39.2,34.8,16890.0,2016,7,3,6
793,芒果-金煌,R6,69.9,21.6,三重區,241,40.0,36.2,13355.0,2016,7,5,1
794,芒果-金煌,R6,65.5,21.7,三重區,241,39.9,37.4,10138.0,2016,7,6,2
795,芒果-金煌,R6,68.9,24.6,三重區,241,40.1,35.7,9767.0,2016,7,7,3
796,芒果-金煌,R6,65.2,20.7,三重區,241,38.4,35.4,10022.0,2016,7,8,4
797,芒果-金煌,R6,72.8,24.1,三重區,241,44.9,42.6,9965.0,2016,7,9,5
798,芒果-金煌,R6,62.9,25.1,三重區,241,43.0,42.4,13722.0,2016,7,10,6
799,芒果-金煌,R6,56.1,22.6,三重區,241,38.2,37.5,16161.0,2016,7,12,1
800,芒果-金煌,R6,53.6,22.0,三重區,241,35.5,34.0,13141.0,2016,7,13,2
801,芒果-金煌,R6,54.1,20.3,三重區,241,32.6,29.6,9341.0,2016,7,14,3
802,芒果-金煌,R6,56.4,21.4,三重區,241,33.5,29.9,8782.0,2016,7,15,4
803,芒果-金煌,R6,62.2,27.1,三重區,241,43.2,42.3,18037.0,2016,7,16,5
804,芒果-金煌,R6,68.1,27.3,三重區,241,44.8,42.9,19544.0,2016,7,17,6
805,芒果-金煌,R6,68.3,28.1,三重區,241,44.5,42.0,10848.0,2016,7,19,1
806,芒果-金煌,R6,76.7,25.7,三重區,241,46.8,43.8,5717.0,2016,7,20,2
807,芒果-金煌,R6,72.0,25.3,三重區,241,45.0,42.6,7524.0,2016,7,21,3
808,芒果-金煌,R6,84.5,23.8,三重區,241,50.9,48.8,10427.0,2016,7,22,4
809,芒果-金煌,R6,84.6,31.7,三重區,241,53.9,51.0,13280.0,2016,7,23,5
810,芒果-金煌,R6,80.9,35.7,三重區,241,56.6,55.5,13347.0,2016,7,24,6
811,芒果-金煌,R6,77.7,30.0,三重區,241,53.7,53.7,11606.0,2016,7,26,1
812,芒果-金煌,R6,73.2,29.4,三重區,241,48.7,47.0,12782.0,2016,7,27,2
813,芒果-金煌,R6,74.8,28.5,三重區,241,48.4,46.2,12101.0,2016,7,28,3
814,芒果-金煌,R6,80.9,39.0,三重區,241,56.4,54.1,10367.0,2016,7,29,4
815,芒果-金煌,R6,80.0,33.0,三重區,241,55.2,54.4,20289.0,2016,7,30,5
816,芒果-金煌,R6,73.1,26.8,三重區,241,46.1,43.5,20439.0,2016,7,31,6
817,芒果-金煌,R6,70.3,28.0,三重區,241,45.2,42.6,25579.0,2016,8,2,1
818,芒果-金煌,R6,77.3,31.3,三重區,241,52.4,51.1,11113.0,2016,8,3,2
819,芒果-金煌,R6,70.7,30.0,三重區,241,48.7,47.6,9127.0,2016,8,4,3
820,芒果-金煌,R6,75.4,30.0,三重區,241,48.0,44.9,6212.0,2016,8,5,4
821,芒果-金煌,R6,80.4,29.8,三重區,241,50.5,47.5,10343.0,2016,8,6,5
822,芒果-金煌,R6,71.0,26.4,三重區,241,49.0,49.2,12784.0,2016,8,7,6
823,芒果-金煌,R6,74.2,29.8,三重區,241,46.5,42.8,7545.0,2016,8,9,1
824,芒果-金煌,R6,81.2,26.5,三重區,241,43.7,37.0,6712.0,2016,8,10,2
825,芒果-金煌,R6,73.0,26.7,三重區,241,45.0,41.8,5575.0,2016,8,11,3
826,芒果-金煌,R6,78.0,32.7,三重區,241,49.6,45.7,4420.0,2016,8,12,4
827,芒果-金煌,R6,78.9,37.0,三重區,241,49.9,44.5,6869.0,2016,8,13,5
828,芒果-金煌,R6,80.5,34.9,三重區,241,48.6,42.6,9943.0,2016,8,14,6
829,芒果-金煌,R6,84.6,40.1,三重區,241,56.2,52.1,8049.0,2016,8,16,1
830,芒果-金煌,R6,97.2,42.9,三重區,241,62.3,57.2,3660.0,2016,8,17,2
831,芒果-金煌,R6,61.5,28.5,三重區,241,36.7,31.2,6272.0,2016,8,20,5
832,芒果-金煌,R6,91.8,35.0,三重區,241,50.2,41.5,3110.0,2016,8,21,6
833,芒果-金煌,R6,110.8,36.9,三重區,241,66.9,62.4,1540.0,2016,8,23,1
834,芒果-金煌,R6,58.0,39.1,三重區,241,46.5,45.1,650.0,2016,8,24,2
835,芒果-金煌,R6,110.0,50.5,三重區,241,84.3,87.1,132.0,2016,8,25,3
836,芒果-金煌,R6,105.0,38.5,三重區,241,81.9,88.7,60.0,2016,8,26,4
837,芒果-金煌,R6,100.0,61.0,三重區,241,73.5,68.9,306.0,2016,8,27,5
838,芒果-金煌,R6,62.6,60.0,三重區,241,60.5,60.0,408.0,2016,8,28,6
839,芒果-金煌,R6,68.0,41.0,三重區,241,52.0,50.3,936.0,2016,8,30,1
840,芒果-金煌,R6,80.0,38.0,三重區,241,46.9,38.9,254.0,2016,8,31,2
841,芒果-金煌,R6,90.0,40.0,三重區,241,52.7,44.4,294.0,2016,9,2,4
842,芒果-金煌,R6,100.0,60.0,三重區,241,81.4,82.4,148.0,2016,9,6,1
843,芒果-金煌,R6,85.0,58.9,三重區,241,73.9,75.2,198.0,2016,9,7,2
844,芒果-金煌,R6,50.0,50.0,三重區,241,50.0,50.0,30.0,2016,9,9,4
845,芒果-金煌,R6,80.0,80.0,三重區,241,80.0,80.0,186.0,2017,3,11,5
846,芒果-金煌,R6,90.0,90.0,三重區,241,90.0,90.0,240.0,2017,3,12,6
847,芒果-金煌,R6,100.0,100.0,三重區,241,100.0,100.0,245.0,2017,3,14,1
848,芒果-金煌,R6,80.0,80.0,三重區,241,80.0,80.0,32.0,2017,3,17,4
849,芒果-金煌,R6,80.0,80.0,三重區,241,80.0,80.0,418.0,2017,3,18,5
850,芒果-金煌,R6,80.0,80.0,三重區,241,80.0,80.0,32.0,2017,3,19,6
851,芒果-金煌,R6,108.9,80.0,三重區,241,85.8,80.0,410.0,2017,3,21,1
852,芒果-金煌,R6,103.1,80.0,三重區,241,85.3,81.1,160.0,2017,3,23,3
853,芒果-金煌,R6,120.0,73.0,三重區,241,91.1,87.5,52.0,2017,3,24,4
854,芒果-金煌,R6,100.3,88.0,三重區,241,90.5,88.0,450.0,2017,3,25,5
855,芒果-金煌,R6,95.0,95.0,三重區,241,95.0,95.0,155.0,2017,3,26,6
856,芒果-金煌,R6,127.9,95.0,三重區,241,110.8,110.4,38.0,2017,3,28,1
857,芒果-金煌,R6,150.0,135.0,三重區,241,141.1,140.2,54.0,2017,3,29,2
