,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
290,榴槤-進口,859,58.7,58.3,三重區,241,58.4,58.3,9520.0,2013,10,5,5
291,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,2748.0,2013,10,6,6
292,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,6228.0,2013,10,8,1
293,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,8304.0,2013,10,10,3
294,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,720.0,2013,10,11,4
295,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,6144.0,2013,10,12,5
296,榴槤-進口,859,60.0,58.3,三重區,241,58.7,58.3,3992.0,2013,10,15,1
297,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,720.0,2013,10,17,3
298,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,4320.0,2013,10,18,4
299,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,828.0,2013,10,19,5
300,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,840.0,2013,10,22,1
301,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,36.0,2013,10,23,2
302,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,36.0,2013,10,24,3
303,榴槤-進口,859,100.0,100.0,三重區,241,100.0,100.0,40.0,2014,2,20,3
304,榴槤-進口,859,100.0,100.0,三重區,241,100.0,100.0,800.0,2014,2,25,1
305,榴槤-進口,859,72.2,72.2,三重區,241,72.2,72.2,270.0,2014,3,28,4
306,榴槤-進口,859,72.2,58.3,三重區,241,68.1,70.1,612.0,2014,4,1,1
307,榴槤-進口,859,72.2,58.3,三重區,241,65.1,64.9,930.0,2014,4,3,3
308,榴槤-進口,859,138.9,125.0,三重區,241,132.6,133.0,1320.0,2014,4,11,4
309,榴槤-進口,859,133.3,110.6,三重區,241,124.8,126.7,5736.0,2014,4,13,6
310,榴槤-進口,859,134.4,125.0,三重區,241,128.5,127.7,1498.0,2014,4,15,1
311,榴槤-進口,859,128.2,125.0,三重區,241,125.6,125.0,3300.0,2014,4,16,2
312,榴槤-進口,859,125.0,125.0,三重區,241,125.0,125.0,576.0,2014,4,17,3
313,榴槤-進口,859,100.0,100.0,三重區,241,100.0,100.0,16644.0,2014,4,18,4
314,榴槤-進口,859,100.0,100.0,三重區,241,100.0,100.0,4770.0,2014,4,19,5
315,榴槤-進口,859,106.7,100.0,三重區,241,101.4,100.0,4496.0,2014,4,20,6
316,榴槤-進口,859,100.7,87.8,三重區,241,97.7,100.0,23516.0,2014,4,22,1
317,榴槤-進口,859,102.0,100.0,三重區,241,100.4,100.0,3190.0,2014,4,23,2
318,榴槤-進口,859,99.3,91.7,三重區,241,93.8,92.7,18672.0,2014,4,24,3
319,榴槤-進口,859,100.7,91.7,三重區,241,93.5,91.7,7052.0,2014,4,25,4
320,榴槤-進口,859,93.3,91.7,三重區,241,92.0,91.7,16722.0,2014,4,26,5
321,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,4860.0,2014,4,27,6
322,榴槤-進口,859,85.0,83.3,三重區,241,83.7,83.3,20284.0,2014,4,29,1
323,榴槤-進口,859,86.5,83.3,三重區,241,84.0,83.3,11160.0,2014,4,30,2
324,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,30384.0,2014,5,1,3
325,榴槤-進口,859,94.4,83.3,三重區,241,85.6,83.3,6534.0,2014,5,2,4
326,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,28548.0,2014,5,3,5
327,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,10656.0,2014,5,4,6
328,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,4116.0,2014,5,6,1
329,榴槤-進口,859,83.6,83.3,三重區,241,83.4,83.3,33590.0,2014,5,7,2
330,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,28968.0,2014,5,8,3
331,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,5748.0,2014,5,9,4
332,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,9318.0,2014,5,10,5
333,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,240.0,2014,5,11,6
334,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,2286.0,2014,5,13,1
335,榴槤-進口,859,84.8,83.3,三重區,241,83.6,83.3,37894.0,2014,5,14,2
336,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,9312.0,2014,5,15,3
337,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,29466.0,2014,5,16,4
338,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,17676.0,2014,5,17,5
339,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,5472.0,2014,5,18,6
340,榴槤-進口,859,94.3,83.3,三重區,241,85.5,83.3,28896.0,2014,5,20,1
341,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,4938.0,2014,5,21,2
342,榴槤-進口,859,83.5,83.3,三重區,241,83.4,83.3,17842.0,2014,5,22,3
343,榴槤-進口,859,83.3,80.8,三重區,241,82.8,83.3,14838.0,2014,5,23,4
344,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,25836.0,2014,5,24,5
345,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,6000.0,2014,5,25,6
346,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,20592.0,2014,5,27,1
347,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,5496.0,2014,5,28,2
348,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,8508.0,2014,5,29,3
349,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,2472.0,2014,5,30,4
350,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,21240.0,2014,5,31,5
351,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,8148.0,2014,6,1,6
352,榴槤-進口,859,84.6,83.3,三重區,241,83.6,83.3,4168.0,2014,6,2,0
353,榴槤-進口,859,83.7,83.3,三重區,241,83.4,83.3,27062.0,2014,6,5,3
354,榴槤-進口,859,83.6,83.3,三重區,241,83.4,83.3,8634.0,2014,6,6,4
355,榴槤-進口,859,84.8,83.3,三重區,241,83.6,83.3,12492.0,2014,6,7,5
356,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,8316.0,2014,6,8,6
357,榴槤-進口,859,83.4,83.3,三重區,241,83.4,83.3,19818.0,2014,6,10,1
358,榴槤-進口,859,84.0,75.0,三重區,241,79.0,78.6,7388.0,2014,6,11,2
359,榴槤-進口,859,85.8,75.0,三重區,241,77.9,76.2,9206.0,2014,6,12,3
360,榴槤-進口,859,76.0,66.7,三重區,241,68.5,66.7,3362.0,2014,6,13,4
361,榴槤-進口,859,62.1,58.3,三重區,241,59.1,58.3,20136.0,2014,6,14,5
362,榴槤-進口,859,73.5,58.3,三重區,241,61.4,58.4,9552.0,2014,6,15,6
363,榴槤-進口,859,61.4,58.3,三重區,241,58.9,58.3,27834.0,2014,6,17,1
364,榴槤-進口,859,80.7,58.3,三重區,241,62.8,58.3,5550.0,2014,6,18,2
365,榴槤-進口,859,62.4,58.3,三重區,241,59.2,58.3,15972.0,2014,6,19,3
366,榴槤-進口,859,64.5,58.3,三重區,241,59.6,58.3,6120.0,2014,6,20,4
367,榴槤-進口,859,63.0,58.3,三重區,241,59.3,58.3,13726.0,2014,6,21,5
368,榴槤-進口,859,62.7,58.3,三重區,241,59.2,58.3,3026.0,2014,6,22,6
369,榴槤-進口,859,61.8,58.3,三重區,241,59.0,58.3,13808.0,2014,6,24,1
370,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,7560.0,2014,6,25,2
371,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,5244.0,2014,6,26,3
372,榴槤-進口,859,64.8,58.3,三重區,241,59.6,58.3,8630.0,2014,6,28,5
373,榴槤-進口,859,59.2,50.8,三重區,241,57.0,58.3,13908.0,2014,7,1,1
374,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,600.0,2014,7,2,2
375,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,1200.0,2014,7,3,3
376,榴槤-進口,859,64.0,58.3,三重區,241,59.5,58.3,4416.0,2014,7,4,4
377,榴槤-進口,859,65.4,58.3,三重區,241,59.8,58.3,4658.0,2014,7,5,5
378,榴槤-進口,859,65.0,58.3,三重區,241,59.7,58.3,5640.0,2014,7,8,1
379,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,6552.0,2014,7,9,2
380,榴槤-進口,859,61.1,58.3,三重區,241,58.9,58.3,11920.0,2014,7,10,3
381,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,1296.0,2014,7,11,4
382,榴槤-進口,859,59.9,58.3,三重區,241,58.6,58.3,15622.0,2014,7,12,5
383,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,2688.0,2014,7,13,6
384,榴槤-進口,859,62.5,58.3,三重區,241,59.2,58.3,15538.0,2014,7,15,1
385,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,1488.0,2014,7,16,2
386,榴槤-進口,859,60.0,58.3,三重區,241,58.7,58.3,13560.0,2014,7,17,3
387,榴槤-進口,859,83.3,75.0,三重區,241,76.7,75.0,60.0,2014,7,18,4
388,榴槤-進口,859,62.4,58.3,三重區,241,59.2,58.3,13254.0,2014,7,19,5
389,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,1020.0,2014,7,20,6
390,榴槤-進口,859,62.6,58.3,三重區,241,59.2,58.3,19018.0,2014,7,22,1
391,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,2040.0,2014,7,23,2
392,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,2700.0,2014,7,24,3
393,榴槤-進口,859,64.9,58.3,三重區,241,59.6,58.3,13428.0,2014,7,25,4
394,榴槤-進口,859,70.0,58.3,三重區,241,60.7,58.3,5340.0,2014,7,26,5
395,榴槤-進口,859,63.0,58.3,三重區,241,59.3,58.3,7980.0,2014,7,27,6
396,榴槤-進口,859,62.1,58.3,三重區,241,59.1,58.3,14668.0,2014,7,29,1
397,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,2040.0,2014,7,30,2
398,榴槤-進口,859,65.1,58.3,三重區,241,59.7,58.3,4780.0,2014,7,31,3
399,榴槤-進口,859,72.2,58.3,三重區,241,64.3,63.6,1050.0,2014,8,1,4
400,榴槤-進口,859,58.4,58.3,三重區,241,58.4,58.3,12910.0,2014,8,2,5
401,榴槤-進口,859,65.1,58.3,三重區,241,59.7,58.3,9276.0,2014,8,5,1
402,榴槤-進口,859,61.9,58.3,三重區,241,59.1,58.3,6960.0,2014,8,6,2
403,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,6612.0,2014,8,7,3
404,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,3192.0,2014,8,8,4
405,榴槤-進口,859,63.1,58.3,三重區,241,59.3,58.3,7920.0,2014,8,9,5
406,榴槤-進口,859,60.7,58.3,三重區,241,58.8,58.3,10788.0,2014,8,13,2
407,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,1380.0,2014,8,14,3
408,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,600.0,2014,8,15,4
409,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,2340.0,2014,8,16,5
410,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,1200.0,2014,8,17,6
411,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,2040.0,2014,8,26,1
412,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,1980.0,2014,8,31,6
413,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,600.0,2014,9,13,5
414,榴槤-進口,859,72.2,58.3,三重區,241,65.7,66.0,1284.0,2014,9,16,1
415,榴槤-進口,859,72.2,72.2,三重區,241,72.2,72.2,234.0,2014,9,17,2
416,榴槤-進口,859,72.2,72.2,三重區,241,72.2,72.2,1080.0,2014,9,19,4
417,榴槤-進口,859,58.3,58.3,三重區,241,58.3,58.3,720.0,2014,9,21,6
418,榴槤-進口,859,72.2,72.2,三重區,241,72.2,72.2,1710.0,2014,9,23,1
419,榴槤-進口,859,138.9,138.9,三重區,241,138.9,138.9,360.0,2014,11,5,2
420,榴槤-進口,859,116.7,116.7,三重區,241,116.7,116.7,1320.0,2014,12,17,2
421,榴槤-進口,859,116.7,116.7,三重區,241,116.7,116.7,720.0,2014,12,19,4
422,榴槤-進口,859,116.7,116.7,三重區,241,116.7,116.7,720.0,2014,12,24,2
423,榴槤-進口,859,133.3,116.7,三重區,241,127.9,129.8,2676.0,2014,12,27,5
424,榴槤-進口,859,133.3,133.3,三重區,241,133.3,133.3,360.0,2014,12,31,2
425,榴槤-進口,859,133.3,133.3,三重區,241,133.3,133.3,888.0,2015,3,24,1
426,榴槤-進口,859,108.3,108.3,三重區,241,108.3,108.3,1020.0,2015,4,7,1
427,榴槤-進口,859,133.3,108.3,三重區,241,121.1,121.2,708.0,2015,4,14,1
428,榴槤-進口,859,126.6,116.7,三重區,241,118.7,116.7,5874.0,2015,4,18,5
429,榴槤-進口,859,116.7,116.7,三重區,241,116.7,116.7,4068.0,2015,4,19,6
430,榴槤-進口,859,122.7,116.7,三重區,241,117.9,116.7,4968.0,2015,4,21,1
431,榴槤-進口,859,116.7,116.7,三重區,241,116.7,116.7,1200.0,2015,4,22,2
432,榴槤-進口,859,133.3,116.7,三重區,241,129.7,132.9,1380.0,2015,4,23,3
433,榴槤-進口,859,116.7,116.7,三重區,241,116.7,116.7,1440.0,2015,4,24,4
434,榴槤-進口,859,116.7,116.7,三重區,241,116.7,116.7,5724.0,2015,4,25,5
435,榴槤-進口,859,126.5,116.7,三重區,241,118.6,116.7,7644.0,2015,4,28,1
436,榴槤-進口,859,116.7,116.7,三重區,241,116.7,116.7,5952.0,2015,4,29,2
437,榴槤-進口,859,116.7,116.7,三重區,241,116.7,116.7,600.0,2015,4,30,3
438,榴槤-進口,859,118.9,116.7,三重區,241,117.1,116.7,17226.0,2015,5,1,4
439,榴槤-進口,859,108.3,107.2,三重區,241,108.1,108.3,16532.0,2015,5,2,5
440,榴槤-進口,859,108.3,108.3,三重區,241,108.3,108.3,1800.0,2015,5,3,6
441,榴槤-進口,859,115.4,100.0,三重區,241,103.1,100.0,38052.0,2015,5,5,1
442,榴槤-進口,859,102.6,100.0,三重區,241,100.5,100.0,4280.0,2015,5,6,2
443,榴槤-進口,859,133.3,100.0,三重區,241,110.9,107.0,2760.0,2015,5,7,3
444,榴槤-進口,859,96.1,91.7,三重區,241,92.6,91.7,45804.0,2015,5,8,4
445,榴槤-進口,859,100.2,91.7,三重區,241,93.4,91.7,26010.0,2015,5,9,5
446,榴槤-進口,859,95.4,91.7,三重區,241,92.4,91.7,20974.0,2015,5,10,6
447,榴槤-進口,859,84.0,83.3,三重區,241,83.5,83.3,19014.0,2015,5,12,1
448,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,13788.0,2015,5,13,2
449,榴槤-進口,859,84.6,83.3,三重區,241,83.6,83.3,15588.0,2015,5,14,3
450,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,16344.0,2015,5,15,4
451,榴槤-進口,859,83.8,83.3,三重區,241,83.4,83.3,27966.0,2015,5,16,5
452,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,5244.0,2015,5,17,6
453,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,38616.0,2015,5,19,1
454,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,2808.0,2015,5,20,2
455,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,2244.0,2015,5,21,3
456,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,3780.0,2015,5,22,4
457,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,17802.0,2015,5,23,5
458,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,4596.0,2015,5,24,6
459,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,14928.0,2015,5,26,1
460,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,480.0,2015,5,27,2
461,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,5628.0,2015,5,28,3
462,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,4320.0,2015,5,29,4
463,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,4680.0,2015,5,30,5
464,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,9300.0,2015,5,31,6
465,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,6744.0,2015,6,2,1
466,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,120.0,2015,6,3,2
467,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,4020.0,2015,6,4,3
468,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,15336.0,2015,6,5,4
469,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,6780.0,2015,6,6,5
470,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,5280.0,2015,6,7,6
471,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,6000.0,2015,6,9,1
472,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,10920.0,2015,6,11,3
473,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,13800.0,2015,6,12,4
474,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,15516.0,2015,6,13,5
475,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,2400.0,2015,6,14,6
476,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,12240.0,2015,6,16,1
477,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,5760.0,2015,6,17,2
478,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,16356.0,2015,6,19,4
479,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,17280.0,2015,6,23,1
480,榴槤-進口,859,93.9,83.3,三重區,241,85.5,83.3,1230.0,2015,6,24,2
481,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,5100.0,2015,6,25,3
482,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,8628.0,2015,6,26,4
483,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,8184.0,2015,6,27,5
484,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,2208.0,2015,6,28,6
485,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,9504.0,2015,6,30,1
486,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,384.0,2015,7,1,2
487,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,960.0,2015,7,2,3
488,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,5220.0,2015,7,3,4
489,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,2220.0,2015,7,4,5
490,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,2688.0,2015,7,5,6
491,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,5400.0,2015,7,7,1
492,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,1440.0,2015,7,8,2
493,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,540.0,2015,7,9,3
494,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,360.0,2015,7,10,4
495,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,1920.0,2015,7,11,5
496,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,564.0,2015,7,15,2
497,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,360.0,2015,7,17,4
498,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,1860.0,2015,7,18,5
499,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,5646.0,2015,7,21,1
500,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,6240.0,2015,7,23,3
501,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,1920.0,2015,7,24,4
502,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,2172.0,2015,7,25,5
503,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,15096.0,2015,7,26,6
504,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,7860.0,2015,7,28,1
505,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,1080.0,2015,7,29,2
506,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,4800.0,2015,7,30,3
507,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,4092.0,2015,7,31,4
508,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,13560.0,2015,8,1,5
509,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,1920.0,2015,8,2,6
510,榴槤-進口,859,83.3,81.3,三重區,241,82.9,83.3,12180.0,2015,8,4,1
511,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,3000.0,2015,8,5,2
512,榴槤-進口,859,83.3,75.0,三重區,241,79.2,79.2,720.0,2015,8,6,3
513,榴槤-進口,859,77.4,75.0,三重區,241,75.5,75.0,3180.0,2015,8,7,4
514,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,240.0,2015,8,8,5
515,榴槤-進口,859,75.4,75.0,三重區,241,75.1,75.0,17856.0,2015,8,11,1
516,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,11520.0,2015,8,12,2
517,榴槤-進口,859,79.5,75.0,三重區,241,75.9,75.0,2490.0,2015,8,13,3
518,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,8040.0,2015,8,14,4
519,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,10200.0,2015,8,15,5
520,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,960.0,2015,8,16,6
521,榴槤-進口,859,76.1,75.0,三重區,241,75.2,75.0,13560.0,2015,8,18,1
522,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,5520.0,2015,8,19,2
523,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,5304.0,2015,8,20,3
524,榴槤-進口,859,76.2,75.0,三重區,241,75.3,75.0,6180.0,2015,8,22,5
525,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,624.0,2015,8,23,6
526,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,9900.0,2015,8,25,1
527,榴槤-進口,859,83.3,75.0,三重區,241,76.8,75.3,1230.0,2015,8,26,2
528,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,4668.0,2015,8,28,4
529,榴槤-進口,859,76.0,75.0,三重區,241,75.2,75.0,11514.0,2015,9,1,1
530,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,1200.0,2015,9,2,2
531,榴槤-進口,859,77.3,75.0,三重區,241,75.5,75.0,4830.0,2015,9,4,4
532,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,3600.0,2015,9,5,5
533,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,360.0,2015,9,6,6
534,榴槤-進口,859,76.2,75.0,三重區,241,75.2,75.0,13068.0,2015,9,8,1
535,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,270.0,2015,9,10,3
536,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,7020.0,2015,9,11,4
537,榴槤-進口,859,76.6,75.0,三重區,241,75.3,75.0,7158.0,2015,9,13,6
538,榴槤-進口,859,78.1,75.0,三重區,241,75.6,75.0,3690.0,2015,9,15,1
539,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,420.0,2015,9,17,3
540,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,13140.0,2015,9,18,4
541,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,3240.0,2015,9,19,5
542,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,5040.0,2015,9,20,6
543,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,12228.0,2015,9,22,1
544,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,2436.0,2015,9,23,2
545,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,1080.0,2015,9,24,3
546,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,11952.0,2015,9,25,4
547,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,9768.0,2015,9,30,2
548,榴槤-進口,859,75.0,75.0,三重區,241,75.0,75.0,456.0,2015,10,10,5
549,榴槤-進口,859,116.7,116.7,三重區,241,116.7,116.7,4608.0,2015,12,24,3
550,榴槤-進口,859,125.0,125.0,三重區,241,125.0,125.0,600.0,2015,12,25,4
551,榴槤-進口,859,83.3,83.3,三重區,241,83.3,83.3,7560.0,2016,1,10,6
552,榴槤-進口,859,77.8,77.8,三重區,241,77.8,77.8,7362.0,2016,1,13,2
553,榴槤-進口,859,150.0,150.0,三重區,241,150.0,150.0,1800.0,2016,3,15,1
554,榴槤-進口,859,138.9,138.9,三重區,241,138.9,138.9,702.0,2016,3,18,4
555,榴槤-進口,859,222.2,166.7,三重區,241,198.5,201.2,1572.0,2016,4,2,5
556,榴槤-進口,859,222.2,166.7,三重區,241,191.7,189.8,1200.0,2016,4,6,2
557,榴槤-進口,859,166.7,166.7,三重區,241,166.7,166.7,8952.0,2016,4,7,3
558,榴槤-進口,859,149.7,141.7,三重區,241,143.3,141.7,9628.0,2016,4,8,4
559,榴槤-進口,859,132.0,125.0,三重區,241,126.4,125.0,9376.0,2016,4,9,5
560,榴槤-進口,859,163.2,125.0,三重區,241,132.6,125.0,1572.0,2016,4,10,6
561,榴槤-進口,859,113.0,100.0,三重區,241,102.6,100.0,8446.0,2016,4,12,1
562,榴槤-進口,859,123.3,100.0,三重區,241,107.0,103.8,1210.0,2016,4,13,2
563,榴槤-進口,859,102.1,100.0,三重區,241,100.4,100.0,11252.0,2016,4,14,3
564,榴槤-進口,859,101.4,100.0,三重區,241,100.3,100.0,15158.0,2016,4,15,4
565,榴槤-進口,859,103.2,100.0,三重區,241,100.7,100.0,8570.0,2016,4,16,5
566,榴槤-進口,859,143.3,100.0,三重區,241,110.4,103.0,810.0,2016,4,17,6
567,榴槤-進口,859,104.4,100.0,三重區,241,100.9,100.0,18280.0,2016,4,19,1
568,榴槤-進口,859,102.4,100.0,三重區,241,100.5,100.0,11676.0,2016,4,20,2
569,榴槤-進口,859,104.4,100.0,三重區,241,100.9,100.0,17612.0,2016,4,21,3
570,榴槤-進口,859,107.1,100.0,三重區,241,101.4,100.0,4718.0,2016,4,22,4
571,榴槤-進口,859,121.2,100.0,三重區,241,104.3,100.0,10670.0,2016,4,23,5
572,榴槤-進口,859,121.7,100.0,三重區,241,110.3,109.9,272.0,2016,4,24,6
573,榴槤-進口,859,109.9,108.3,三重區,241,108.7,108.3,7496.0,2016,4,26,1
574,榴槤-進口,859,120.6,108.3,三重區,241,110.8,108.3,6386.0,2016,4,27,2
575,榴槤-進口,859,109.0,107.0,三重區,241,108.2,108.3,10920.0,2016,4,28,3
576,榴槤-進口,859,115.2,108.3,三重區,241,109.7,108.3,14504.0,2016,4,29,4
577,榴槤-進口,859,115.2,108.3,三重區,241,109.7,108.3,22414.0,2016,4,30,5
578,榴槤-進口,859,108.3,108.3,三重區,241,108.3,108.3,10056.0,2016,5,1,6
579,榴槤-進口,859,114.0,108.3,三重區,241,109.5,108.3,23420.0,2016,5,3,1
580,榴槤-進口,859,120.2,108.3,三重區,241,110.7,108.3,878.0,2016,5,4,2
