,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
287,梨-4029梨,O8,90.0,42.8,三重區,241,70.7,73.5,471.5,2016,7,26,1
288,梨-4029梨,O8,86.2,46.7,三重區,241,61.7,58.5,888.0,2016,7,27,2
289,梨-4029梨,O8,77.0,43.1,三重區,241,58.4,57.3,941.0,2016,7,28,3
290,梨-4029梨,O8,81.5,46.4,三重區,241,67.0,69.0,1815.0,2016,7,29,4
291,梨-4029梨,O8,73.6,37.8,三重區,241,56.7,57.3,395.5,2016,7,30,5
292,梨-4029梨,O8,72.0,42.1,三重區,241,51.3,47.5,605.0,2016,7,31,6
293,梨-4029梨,O8,74.1,29.0,三重區,241,49.7,48.4,2460.0,2016,8,2,1
294,梨-4029梨,O8,82.1,41.0,三重區,241,55.2,51.0,3210.0,2016,8,3,2
295,梨-4029梨,O8,76.5,31.0,三重區,241,55.8,57.1,1439.0,2016,8,4,3
296,梨-4029梨,O8,67.0,30.6,三重區,241,52.2,54.5,1313.0,2016,8,5,4
297,梨-4029梨,O8,63.5,38.7,三重區,241,48.3,46.4,2174.0,2016,8,6,5
298,梨-4029梨,O8,73.1,39.0,三重區,241,61.6,65.4,629.0,2016,8,7,6
299,梨-4029梨,O8,90.0,42.7,三重區,241,65.0,64.1,300.0,2016,8,9,1
300,梨-4029梨,O8,83.1,34.3,三重區,241,55.6,53.5,650.0,2016,8,10,2
301,梨-4029梨,O8,67.8,36.4,三重區,241,49.4,47.6,3115.0,2016,8,11,3
302,梨-4029梨,O8,80.0,26.2,三重區,241,51.6,50.6,119.0,2016,8,12,4
303,梨-4029梨,O8,45.5,34.0,三重區,241,38.4,37.4,2145.0,2016,8,13,5
304,梨-4029梨,O8,88.7,28.8,三重區,241,53.2,49.5,1209.0,2016,8,14,6
305,梨-4029梨,O8,61.0,40.3,三重區,241,48.8,47.5,1655.0,2016,8,16,1
306,梨-4029梨,O8,75.8,26.9,三重區,241,58.4,63.1,522.0,2016,8,17,2
307,梨-4029梨,O8,61.7,20.0,三重區,241,35.4,31.7,201.0,2016,8,20,5
308,梨-4029梨,O8,42.6,24.1,三重區,241,29.3,26.6,900.0,2016,8,21,6
309,梨-4029梨,O8,45.0,21.1,三重區,241,37.0,39.6,73.0,2016,8,23,1
310,梨-4029梨,O8,28.0,28.0,三重區,241,28.0,28.0,96.0,2016,8,24,2
311,梨-4029梨,O8,60.0,42.0,三重區,241,53.9,55.9,148.0,2016,8,31,2
312,梨-4029梨,O8,25.0,25.0,三重區,241,25.0,25.0,8.0,2016,9,1,3
313,梨-4029梨,O8,50.0,50.0,三重區,241,50.0,50.0,36.0,2017,1,24,1
314,梨-4029梨,O8,90.0,90.0,三重區,241,90.0,90.0,20.0,2017,1,25,2
315,梨-4029梨,O8,45.0,15.0,三重區,241,35.3,38.8,138.0,2017,6,4,6
316,梨-4029梨,O8,27.0,27.0,三重區,241,27.0,27.0,1547.0,2017,6,6,1
317,梨-4029梨,O8,66.5,34.5,三重區,241,50.9,51.2,495.0,2017,6,11,6
318,梨-4029梨,O8,62.9,34.3,三重區,241,43.7,40.5,609.0,2017,6,13,1
319,梨-4029梨,O8,70.0,50.0,三重區,241,59.4,59.1,168.0,2017,6,14,2
320,梨-4029梨,O8,68.7,47.0,三重區,241,59.4,60.4,418.0,2017,6,16,4
321,梨-4029梨,O8,70.0,37.3,三重區,241,59.7,63.8,323.5,2017,6,17,5
322,梨-4029梨,O8,87.0,76.5,三重區,241,83.9,85.3,192.0,2017,6,18,6
323,梨-4029梨,O8,87.4,73.8,三重區,241,82.0,83.0,1000.0,2017,6,20,1
324,梨-4029梨,O8,80.0,62.3,三重區,241,74.2,76.3,912.0,2017,6,21,2
325,梨-4029梨,O8,83.4,60.5,三重區,241,72.9,73.5,990.5,2017,6,22,3
326,梨-4029梨,O8,85.0,46.7,三重區,241,68.7,70.6,1093.0,2017,6,23,4
327,梨-4029梨,O8,75.0,49.7,三重區,241,68.4,72.4,1180.5,2017,6,24,5
328,梨-4029梨,O8,55.0,25.4,三重區,241,43.2,45.2,459.0,2017,6,25,6
329,梨-4029梨,O8,54.9,29.0,三重區,241,41.2,40.8,506.0,2017,6,27,1
330,梨-4029梨,O8,50.4,24.6,三重區,241,34.1,31.8,1087.0,2017,6,28,2
331,梨-4029梨,O8,46.1,24.7,三重區,241,31.3,28.5,1156.0,2017,6,29,3
332,梨-4029梨,O8,70.0,28.3,三重區,241,53.6,56.5,1089.5,2017,6,30,4
333,梨-4029梨,O8,63.4,34.1,三重區,241,50.8,52.2,888.5,2017,7,1,5
334,梨-4029梨,O8,64.8,39.0,三重區,241,46.8,43.3,651.0,2017,7,2,6
335,梨-4029梨,O8,71.1,37.4,三重區,241,53.9,53.7,1419.0,2017,7,4,1
336,梨-4029梨,O8,69.3,42.0,三重區,241,55.2,54.8,1054.0,2017,7,5,2
337,梨-4029梨,O8,66.6,36.1,三重區,241,51.9,52.3,2163.0,2017,7,6,3
338,梨-4029梨,O8,64.9,33.3,三重區,241,47.5,46.5,2190.5,2017,7,7,4
339,梨-4029梨,O8,65.2,37.0,三重區,241,51.3,51.3,1129.0,2017,7,8,5
340,梨-4029梨,O8,70.0,50.4,三重區,241,61.6,62.4,524.0,2017,7,9,6
341,梨-4029梨,O8,51.2,28.3,三重區,241,43.5,46.0,726.0,2017,7,11,1
342,梨-4029梨,O8,61.4,27.7,三重區,241,41.9,40.2,2153.5,2017,7,12,2
343,梨-4029梨,O8,60.0,37.6,三重區,241,47.7,47.0,1426.0,2017,7,13,3
344,梨-4029梨,O8,40.0,27.1,三重區,241,34.5,35.1,176.0,2017,7,14,4
345,梨-4029梨,O8,55.0,27.0,三重區,241,43.5,45.2,617.0,2017,7,15,5
346,梨-4029梨,O8,40.0,22.7,三重區,241,34.3,36.3,442.0,2017,7,16,6
347,梨-4029梨,O8,51.0,25.8,三重區,241,39.1,39.6,1794.5,2017,7,18,1
348,梨-4029梨,O8,46.5,19.5,三重區,241,33.4,33.6,2163.5,2017,7,19,2
349,梨-4029梨,O8,59.1,31.7,三重區,241,45.6,45.8,1449.5,2017,7,20,3
350,梨-4029梨,O8,55.4,26.2,三重區,241,41.1,41.4,2032.0,2017,7,21,4
351,梨-4029梨,O8,65.0,22.8,三重區,241,50.8,55.3,1586.0,2017,7,22,5
352,梨-4029梨,O8,60.4,31.3,三重區,241,43.3,41.6,2102.0,2017,7,23,6
353,梨-4029梨,O8,36.5,30.7,三重區,241,34.4,35.0,1195.0,2017,7,25,1
354,梨-4029梨,O8,47.4,30.0,三重區,241,38.4,38.3,177.0,2017,7,26,2
355,梨-4029梨,O8,48.0,30.0,三重區,241,35.9,33.9,135.0,2017,7,27,3
356,梨-4029梨,O8,50.0,20.8,三重區,241,34.7,34.2,793.0,2017,7,28,4
357,梨-4029梨,O8,52.9,17.8,三重區,241,36.7,37.6,555.5,2017,7,29,5
358,梨-4029梨,O8,41.9,23.6,三重區,241,34.5,35.6,201.0,2017,7,30,6
359,梨-4029梨,O8,44.7,28.5,三重區,241,36.4,36.3,625.0,2017,8,1,1
360,梨-4029梨,O8,56.1,31.5,三重區,241,45.4,46.5,828.0,2017,8,2,2
361,梨-4029梨,O8,53.2,12.1,三重區,241,40.7,46.1,332.0,2017,8,3,3
362,梨-4029梨,O8,61.1,30.2,三重區,241,45.7,45.8,293.0,2017,8,4,4
363,梨-4029梨,O8,52.8,27.3,三重區,241,37.2,35.3,629.0,2017,8,5,5
364,梨-4029梨,O8,49.8,22.2,三重區,241,33.4,31.6,391.0,2017,8,6,6
365,梨-4029梨,O8,45.4,14.8,三重區,241,27.1,25.2,718.0,2017,8,8,1
366,梨-4029梨,O8,30.8,14.3,三重區,241,25.6,27.6,1172.0,2017,8,9,2
367,梨-4029梨,O8,35.0,17.3,三重區,241,26.6,26.9,963.0,2017,8,10,3
368,梨-4029梨,O8,35.6,15.3,三重區,241,26.8,27.6,337.0,2017,8,11,4
369,梨-4029梨,O8,50.4,25.1,三重區,241,39.8,41.1,1079.0,2017,8,12,5
370,梨-4029梨,O8,51.6,30.6,三重區,241,41.5,41.8,1469.0,2017,8,13,6
371,梨-4029梨,O8,50.6,30.5,三重區,241,43.9,46.2,2292.0,2017,8,15,1
372,梨-4029梨,O8,57.9,32.8,三重區,241,40.3,37.0,2424.0,2017,8,16,2
373,梨-4029梨,O8,42.1,31.3,三重區,241,35.1,34.0,924.0,2017,8,17,3
374,梨-4029梨,O8,32.0,24.4,三重區,241,30.5,32.0,376.0,2017,8,18,4
375,梨-4029梨,O8,49.0,33.1,三重區,241,36.9,34.2,1269.0,2017,8,19,5
376,梨-4029梨,O8,56.2,31.2,三重區,241,42.1,41.1,405.0,2017,8,20,6
377,梨-4029梨,O8,50.8,29.2,三重區,241,38.7,37.8,655.0,2017,8,22,1
378,梨-4029梨,O8,32.0,32.0,三重區,241,32.0,32.0,200.0,2017,8,23,2
379,梨-4029梨,O8,30.0,25.4,三重區,241,29.1,30.0,243.0,2017,8,24,3
380,梨-4029梨,O8,33.9,30.0,三重區,241,30.8,30.0,976.0,2017,8,25,4
381,梨-4029梨,O8,30.0,25.9,三重區,241,29.2,30.0,640.0,2017,8,26,5
382,梨-4029梨,O8,21.0,20.4,三重區,241,20.9,21.0,1479.0,2017,8,27,6
383,梨-4029梨,O8,57.0,50.0,三重區,241,51.9,50.8,75.0,2017,8,29,1
384,梨-4029梨,O8,25.0,25.0,三重區,241,25.0,25.0,31.0,2017,8,30,2
385,梨-4029梨,O8,30.0,20.0,三重區,241,25.3,25.5,32.0,2017,8,31,3
386,梨-4029梨,O8,22.1,10.0,三重區,241,13.1,11.1,45.0,2017,9,2,5
387,梨-4029梨,O8,50.0,50.0,三重區,241,50.0,50.0,36.0,2017,9,3,6
388,梨-4029梨,O8,15.0,15.0,三重區,241,15.0,15.0,17.0,2017,9,5,1
389,梨-4029梨,O8,43.2,20.4,三重區,241,33.0,33.8,172.0,2017,11,17,4
390,梨-4029梨,O8,74.2,55.0,三重區,241,66.3,67.4,834.5,2018,5,27,6
391,梨-4029梨,O8,72.0,50.3,三重區,241,63.6,65.2,159.0,2018,5,29,1
392,梨-4029梨,O8,82.0,57.6,三重區,241,74.1,76.9,729.5,2018,6,1,4
393,梨-4029梨,O8,77.0,59.8,三重區,241,71.3,73.2,856.5,2018,6,2,5
394,梨-4029梨,O8,82.0,55.2,三重區,241,68.6,68.6,792.0,2018,6,6,2
395,梨-4029梨,O8,81.5,48.0,三重區,241,65.5,65.9,1475.0,2018,6,7,3
396,梨-4029梨,O8,75.7,53.2,三重區,241,68.7,71.4,1422.5,2018,6,8,4
397,梨-4029梨,O8,70.0,57.8,三重區,241,64.2,64.5,1154.0,2018,6,9,5
398,梨-4029梨,O8,67.0,56.1,三重區,241,62.6,63.3,1028.5,2018,6,10,6
399,梨-4029梨,O8,76.7,62.7,三重區,241,69.3,69.0,517.0,2018,6,12,1
400,梨-4029梨,O8,77.6,49.0,三重區,241,63.7,63.9,680.0,2018,6,13,2
401,梨-4029梨,O8,76.1,60.0,三重區,241,68.5,68.8,567.0,2018,6,14,3
402,梨-4029梨,O8,60.1,42.0,三重區,241,53.3,54.9,37.5,2018,6,21,3
403,梨-4029梨,O8,54.2,20.8,三重區,241,35.4,34.0,240.0,2018,6,22,4
404,梨-4029梨,O8,56.1,31.8,三重區,241,46.2,47.7,310.5,2018,6,23,5
405,梨-4029梨,O8,68.5,38.1,三重區,241,54.2,54.8,757.5,2018,6,24,6
406,梨-4029梨,O8,80.3,20.1,三重區,241,51.2,51.9,1624.5,2018,6,26,1
407,梨-4029梨,O8,76.9,33.4,三重區,241,59.4,62.2,831.0,2018,6,27,2
408,梨-4029梨,O8,67.4,22.1,三重區,241,46.3,47.3,1307.0,2018,6,28,3
409,梨-4029梨,O8,50.3,11.4,三重區,241,31.3,31.7,331.0,2018,6,29,4
410,梨-4029梨,O8,23.0,23.0,三重區,241,23.0,23.0,633.0,2018,6,30,5
411,梨-4029梨,O8,51.3,29.3,三重區,241,35.8,32.8,378.0,2018,7,3,1
412,梨-4029梨,O8,49.1,29.0,三重區,241,34.9,32.2,565.0,2018,7,4,2
413,梨-4029梨,O8,55.5,30.9,三重區,241,46.0,47.8,1103.0,2018,7,5,3
414,梨-4029梨,O8,57.0,31.4,三重區,241,43.7,43.4,2622.0,2018,7,6,4
415,梨-4029梨,O8,58.4,31.6,三重區,241,38.3,33.9,2586.5,2018,7,7,5
416,梨-4029梨,O8,43.2,35.3,三重區,241,39.1,39.0,1393.0,2018,7,8,6
417,梨-4029梨,O8,40.8,21.4,三重區,241,30.6,30.3,3102.5,2018,7,10,1
418,梨-4029梨,O8,40.0,16.8,三重區,241,28.0,27.8,856.0,2018,7,11,2
419,梨-4029梨,O8,45.3,23.2,三重區,241,33.4,32.8,2015.0,2018,7,12,3
420,梨-4029梨,O8,33.3,23.8,三重區,241,27.4,26.6,2912.0,2018,7,13,4
421,梨-4029梨,O8,24.7,20.2,三重區,241,21.6,21.0,1444.0,2018,7,14,5
422,梨-4029梨,O8,46.0,18.0,三重區,241,32.1,32.1,1415.0,2018,7,15,6
423,梨-4029梨,O8,35.5,24.9,三重區,241,30.1,30.0,1911.0,2018,7,17,1
424,梨-4029梨,O8,36.7,20.8,三重區,241,26.3,24.7,1696.0,2018,7,18,2
425,梨-4029梨,O8,37.4,22.0,三重區,241,26.0,23.6,1055.5,2018,7,19,3
426,梨-4029梨,O8,37.0,22.1,三重區,241,27.0,25.3,2245.0,2018,7,20,4
427,梨-4029梨,O8,45.2,22.0,三重區,241,30.1,27.8,1312.5,2018,7,21,5
428,梨-4029梨,O8,55.3,26.6,三重區,241,36.4,33.4,723.5,2018,7,22,6
429,梨-4029梨,O8,30.7,26.8,三重區,241,29.5,30.0,584.0,2018,7,24,1
430,梨-4029梨,O8,28.3,17.0,三重區,241,19.6,17.5,823.0,2018,7,25,2
431,梨-4029梨,O8,22.0,19.9,三重區,241,20.4,20.0,3299.0,2018,7,26,3
432,梨-4029梨,O8,29.3,16.9,三重區,241,19.5,17.0,2697.0,2018,7,27,4
433,梨-4029梨,O8,34.5,20.8,三重區,241,25.0,23.2,2150.0,2018,7,28,5
434,梨-4029梨,O8,26.8,20.7,三重區,241,22.7,22.0,2126.0,2018,7,29,6
435,梨-4029梨,O8,25.8,18.4,三重區,241,20.8,20.0,2404.0,2018,7,31,1
436,梨-4029梨,O8,32.0,16.8,三重區,241,25.3,25.8,845.0,2018,8,1,2
437,梨-4029梨,O8,19.0,17.3,三重區,241,18.1,18.0,1040.0,2018,8,2,3
438,梨-4029梨,O8,35.4,15.9,三重區,241,20.5,17.1,1482.0,2018,8,3,4
439,梨-4029梨,O8,31.1,16.7,三重區,241,23.4,23.0,713.0,2018,8,4,5
440,梨-4029梨,O8,22.9,15.5,三重區,241,18.5,18.0,238.0,2018,8,5,6
441,梨-4029梨,O8,25.8,15.0,三重區,241,17.2,15.0,389.0,2018,8,7,1
442,梨-4029梨,O8,24.8,15.7,三重區,241,19.8,19.5,988.0,2018,8,8,2
443,梨-4029梨,O8,47.0,15.5,三重區,241,24.2,19.4,586.0,2018,8,9,3
444,梨-4029梨,O8,21.0,17.3,三重區,241,20.3,21.0,154.0,2018,8,10,4
445,梨-4029梨,O8,24.0,16.1,三重區,241,19.0,18.2,213.0,2018,8,11,5
446,梨-4029梨,O8,17.4,16.0,三重區,241,16.3,16.0,835.0,2018,8,12,6
447,梨-4029梨,O8,23.3,20.0,三重區,241,20.7,20.0,3985.0,2018,8,14,1
448,梨-4029梨,O8,20.0,20.0,三重區,241,20.0,20.0,120.0,2018,8,16,3
449,梨-4029梨,O8,30.0,22.0,三重區,241,27.6,28.7,77.0,2018,8,17,4
450,梨-4029梨,O8,20.0,20.0,三重區,241,20.0,20.0,20.0,2018,8,18,5
451,梨-4029梨,O8,20.0,20.0,三重區,241,20.0,20.0,220.0,2018,8,19,6
452,梨-4029梨,O8,30.0,30.0,三重區,241,30.0,30.0,25.0,2018,8,21,1
453,梨-4029梨,O8,35.0,35.0,三重區,241,35.0,35.0,100.0,2018,8,23,3
454,梨-4029梨,O8,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,8,24,4
455,梨-4029梨,O8,15.0,15.0,三重區,241,15.0,15.0,672.0,2018,8,29,2
456,梨-4029梨,O8,25.0,18.8,三重區,241,22.8,23.4,219.0,2018,9,11,1
457,梨-4029梨,O8,20.0,20.0,三重區,241,20.0,20.0,36.0,2018,9,15,5
