,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
633,椰子,11,9.2,6.0,三重區,241,6.8,6.3,1810.0,2014,2,9,6
634,椰子,11,9.4,6.0,三重區,241,7.0,6.5,6419.0,2014,2,11,1
635,椰子,11,6.0,6.0,三重區,241,6.0,6.0,1500.0,2014,2,12,2
636,椰子,11,6.5,6.0,三重區,241,6.1,6.0,1902.0,2014,2,13,3
637,椰子,11,8.0,6.7,三重區,241,7.3,7.2,581.0,2014,2,14,4
638,椰子,11,7.4,5.3,三重區,241,6.7,7.0,9530.0,2014,2,18,1
639,椰子,11,9.9,5.0,三重區,241,6.9,6.5,3342.0,2014,2,19,2
640,椰子,11,10.0,7.0,三重區,241,8.4,8.4,2213.0,2014,2,20,3
641,椰子,11,9.0,8.5,三重區,241,8.9,9.0,1368.0,2014,2,21,4
642,椰子,11,10.0,6.3,三重區,241,8.2,8.3,2812.0,2014,2,22,5
643,椰子,11,10.0,6.0,三重區,241,6.9,6.2,2249.0,2014,2,23,6
644,椰子,11,10.4,9.2,三重區,241,9.9,10.0,6522.0,2014,2,25,1
645,椰子,11,10.5,6.9,三重區,241,8.5,8.3,5675.0,2014,2,26,2
646,椰子,11,11.0,7.7,三重區,241,9.6,9.8,4102.0,2014,2,27,3
647,椰子,11,10.0,8.0,三重區,241,8.8,8.7,2170.0,2014,2,28,4
648,椰子,11,10.5,8.0,三重區,241,9.0,8.8,5380.0,2014,3,1,5
649,椰子,11,10.6,8.0,三重區,241,9.1,9.0,3628.0,2014,3,2,6
650,椰子,11,10.4,7.5,三重區,241,8.9,8.8,8902.0,2014,3,4,1
651,椰子,11,10.8,9.9,三重區,241,10.1,10.0,2501.0,2014,3,5,2
652,椰子,11,11.2,8.0,三重區,241,9.1,8.8,1890.0,2014,3,6,3
653,椰子,11,9.6,8.0,三重區,241,8.7,8.7,2040.0,2014,3,7,4
654,椰子,11,8.4,6.0,三重區,241,7.7,8.0,2289.0,2014,3,8,5
655,椰子,11,8.6,6.0,三重區,241,6.9,6.7,2187.0,2014,3,9,6
656,椰子,11,10.0,7.0,三重區,241,7.7,7.2,4394.0,2014,3,11,1
657,椰子,11,10.2,7.5,三重區,241,8.4,8.2,1014.0,2014,3,12,2
658,椰子,11,10.1,8.0,三重區,241,8.9,8.8,2885.0,2014,3,13,3
659,椰子,11,10.3,8.8,三重區,241,9.3,9.2,977.0,2014,3,14,4
660,椰子,11,10.1,8.0,三重區,241,9.3,9.5,3203.0,2014,3,15,5
661,椰子,11,10.3,8.0,三重區,241,9.1,9.1,2961.0,2014,3,16,6
662,椰子,11,10.3,8.3,三重區,241,9.4,9.5,7956.0,2014,3,18,1
663,椰子,11,10.2,8.5,三重區,241,9.1,9.0,4393.0,2014,3,19,2
664,椰子,11,10.7,7.6,三重區,241,8.7,8.4,5458.0,2014,3,20,3
665,椰子,11,10.2,7.6,三重區,241,8.4,8.0,2969.0,2014,3,21,4
666,椰子,11,11.1,8.3,三重區,241,9.5,9.4,831.0,2014,3,22,5
667,椰子,11,10.1,8.0,三重區,241,9.0,9.0,2761.0,2014,3,23,6
668,椰子,11,9.7,8.0,三重區,241,8.5,8.2,9343.0,2014,3,25,1
669,椰子,11,10.1,7.5,三重區,241,8.4,8.1,6967.0,2014,3,26,2
670,椰子,11,8.6,6.9,三重區,241,7.6,7.6,4922.0,2014,3,27,3
671,椰子,11,8.5,7.0,三重區,241,7.6,7.5,5445.0,2014,3,28,4
672,椰子,11,10.0,7.4,三重區,241,8.5,8.3,7676.0,2014,3,29,5
673,椰子,11,9.6,8.0,三重區,241,8.3,8.0,5220.0,2014,3,30,6
674,椰子,11,10.7,9.0,三重區,241,9.6,9.5,9104.0,2014,4,1,1
675,椰子,11,9.6,7.6,三重區,241,8.7,8.8,5555.0,2014,4,2,2
676,椰子,11,8.9,7.0,三重區,241,7.4,7.0,4175.0,2014,4,3,3
677,椰子,11,10.7,8.0,三重區,241,9.2,9.1,6494.0,2014,4,4,4
678,椰子,11,10.5,9.0,三重區,241,9.4,9.1,10882.0,2014,4,8,1
679,椰子,11,11.1,8.8,三重區,241,9.6,9.3,3398.0,2014,4,9,2
680,椰子,11,10.9,8.0,三重區,241,8.7,8.2,8445.0,2014,4,10,3
681,椰子,11,11.4,7.4,三重區,241,9.0,8.7,2536.0,2014,4,11,4
682,椰子,11,10.4,7.8,三重區,241,8.8,8.5,7504.0,2014,4,12,5
683,椰子,11,10.8,7.5,三重區,241,8.6,8.2,5494.0,2014,4,13,6
684,椰子,11,11.4,9.9,三重區,241,10.3,10.0,11572.0,2014,4,15,1
685,椰子,11,10.7,8.0,三重區,241,9.0,8.8,7944.0,2014,4,16,2
686,椰子,11,13.2,9.0,三重區,241,10.0,9.2,2410.0,2014,4,17,3
687,椰子,11,10.8,8.7,三重區,241,9.6,9.5,9188.0,2014,4,18,4
688,椰子,11,10.9,8.0,三重區,241,9.1,8.9,7109.0,2014,4,19,5
689,椰子,11,10.7,7.8,三重區,241,9.1,8.9,8396.0,2014,4,20,6
690,椰子,11,10.3,7.9,三重區,241,9.1,9.0,9113.0,2014,4,22,1
691,椰子,11,9.6,7.0,三重區,241,8.0,7.7,3935.0,2014,4,23,2
692,椰子,11,10.5,8.8,三重區,241,9.5,9.4,7338.0,2014,4,24,3
693,椰子,11,10.1,7.1,三重區,241,8.3,8.0,4220.0,2014,4,25,4
694,椰子,11,9.5,7.5,三重區,241,8.2,8.0,4504.0,2014,4,26,5
695,椰子,11,11.8,8.8,三重區,241,10.1,10.0,1870.0,2014,4,27,6
696,椰子,11,10.7,8.0,三重區,241,8.6,8.1,12292.0,2014,4,29,1
697,椰子,11,11.0,8.9,三重區,241,9.6,9.4,4387.0,2014,4,30,2
698,椰子,11,10.4,8.1,三重區,241,9.3,9.2,6339.0,2014,5,1,3
699,椰子,11,10.8,8.0,三重區,241,8.7,8.1,2204.0,2014,5,2,4
700,椰子,11,11.3,9.0,三重區,241,10.1,10.0,4282.0,2014,5,3,5
701,椰子,11,12.0,8.6,三重區,241,9.7,9.4,3468.0,2014,5,4,6
702,椰子,11,9.3,7.5,三重區,241,8.2,8.0,9918.0,2014,5,6,1
703,椰子,11,10.4,7.6,三重區,241,8.4,8.0,2236.0,2014,5,7,2
704,椰子,11,11.4,10.0,三重區,241,10.3,10.0,1321.0,2014,5,8,3
705,椰子,11,10.8,8.0,三重區,241,8.7,8.2,4465.0,2014,5,9,4
706,椰子,11,14.1,9.9,三重區,241,11.7,11.6,3825.0,2014,5,10,5
707,椰子,11,12.6,9.9,三重區,241,10.5,10.0,3548.0,2014,5,11,6
708,椰子,11,10.3,8.0,三重區,241,8.7,8.4,14051.0,2014,5,13,1
709,椰子,11,9.9,7.8,三重區,241,8.8,8.8,5501.0,2014,5,14,2
710,椰子,11,9.9,7.9,三重區,241,8.7,8.6,8180.0,2014,5,15,3
711,椰子,11,8.7,7.0,三重區,241,7.6,7.4,6594.0,2014,5,16,4
712,椰子,11,10.8,8.0,三重區,241,8.6,8.1,6759.0,2014,5,17,5
713,椰子,11,10.3,7.7,三重區,241,8.6,8.4,5716.0,2014,5,18,6
714,椰子,11,10.1,8.4,三重區,241,9.1,9.0,10235.0,2014,5,20,1
715,椰子,11,10.5,8.0,三重區,241,8.6,8.2,4684.0,2014,5,21,2
716,椰子,11,11.2,8.0,三重區,241,8.7,8.1,2385.0,2014,5,22,3
717,椰子,11,13.0,10.0,三重區,241,11.3,11.2,300.0,2014,5,23,4
718,椰子,11,10.9,8.0,三重區,241,9.2,9.0,5717.0,2014,5,24,5
719,椰子,11,11.6,9.7,三重區,241,10.4,10.2,6950.0,2014,5,25,6
720,椰子,11,10.3,7.9,三重區,241,8.7,8.4,11253.0,2014,5,27,1
721,椰子,11,9.5,8.0,三重區,241,8.6,8.5,6709.0,2014,5,28,2
722,椰子,11,10.6,8.3,三重區,241,9.3,9.2,4824.0,2014,5,29,3
723,椰子,11,10.7,7.9,三重區,241,8.6,8.2,6416.0,2014,5,30,4
724,椰子,11,10.6,8.0,三重區,241,9.4,9.5,4552.0,2014,5,31,5
725,椰子,11,9.5,7.0,三重區,241,8.0,7.9,9834.0,2014,6,1,6
726,椰子,11,9.9,7.8,三重區,241,8.3,8.0,7243.0,2014,6,2,0
727,椰子,11,10.3,7.9,三重區,241,8.6,8.2,13320.0,2014,6,5,3
728,椰子,11,10.1,7.0,三重區,241,8.3,8.1,7582.0,2014,6,6,4
729,椰子,11,11.1,7.8,三重區,241,8.9,8.5,3979.0,2014,6,7,5
730,椰子,11,10.0,8.0,三重區,241,8.4,8.0,6708.0,2014,6,8,6
731,椰子,11,10.3,8.8,三重區,241,9.4,9.3,10218.0,2014,6,10,1
732,椰子,11,10.6,8.0,三重區,241,9.0,8.7,5140.0,2014,6,11,2
733,椰子,11,10.4,8.0,三重區,241,9.1,9.0,7249.0,2014,6,12,3
734,椰子,11,11.6,8.0,三重區,241,9.1,8.7,2625.0,2014,6,13,4
735,椰子,11,10.5,7.8,三重區,241,9.0,8.8,6826.0,2014,6,14,5
736,椰子,11,10.6,8.0,三重區,241,8.5,8.0,2679.0,2014,6,15,6
737,椰子,11,10.0,8.0,三重區,241,8.5,8.2,12692.0,2014,6,17,1
738,椰子,11,10.3,6.9,三重區,241,8.8,8.9,6104.0,2014,6,18,2
739,椰子,11,9.8,6.9,三重區,241,8.4,8.5,9331.0,2014,6,19,3
740,椰子,11,9.8,7.8,三重區,241,8.6,8.4,8705.0,2014,6,20,4
741,椰子,11,9.5,8.0,三重區,241,8.5,8.3,6275.0,2014,6,21,5
742,椰子,11,10.2,7.8,三重區,241,8.8,8.6,9657.0,2014,6,22,6
743,椰子,11,10.4,8.2,三重區,241,9.3,9.4,6883.0,2014,6,24,1
744,椰子,11,11.0,7.9,三重區,241,9.3,9.2,12335.0,2014,6,25,2
745,椰子,11,10.5,7.8,三重區,241,9.3,9.3,7147.0,2014,6,26,3
746,椰子,11,10.3,8.4,三重區,241,9.5,9.6,8922.0,2014,6,27,4
747,椰子,11,10.5,8.5,三重區,241,9.5,9.4,7161.0,2014,6,28,5
748,椰子,11,10.6,8.4,三重區,241,9.3,9.3,8461.0,2014,6,29,6
749,椰子,11,10.5,8.0,三重區,241,9.0,8.8,10518.0,2014,7,1,1
750,椰子,11,11.1,8.0,三重區,241,9.1,8.8,5951.0,2014,7,2,2
751,椰子,11,10.8,8.8,三重區,241,9.5,9.4,6128.0,2014,7,3,3
752,椰子,11,11.5,9.0,三重區,241,9.9,9.7,10077.0,2014,7,4,4
753,椰子,11,14.8,10.0,三重區,241,12.2,12.0,7370.0,2014,7,5,5
754,椰子,11,13.5,10.6,三重區,241,12.2,12.2,7573.0,2014,7,6,6
755,椰子,11,12.8,9.8,三重區,241,11.7,12.0,11421.0,2014,7,8,1
756,椰子,11,12.4,10.0,三重區,241,10.5,10.0,8438.0,2014,7,9,2
757,椰子,11,13.2,9.8,三重區,241,11.7,11.9,10271.0,2014,7,10,3
758,椰子,11,13.5,11.0,三重區,241,11.9,11.6,5905.0,2014,7,11,4
759,椰子,11,15.7,10.5,三重區,241,13.1,13.0,8031.0,2014,7,12,5
760,椰子,11,15.7,10.0,三重區,241,13.1,13.2,8459.0,2014,7,13,6
761,椰子,11,15.3,10.1,三重區,241,12.8,12.8,9973.0,2014,7,15,1
762,椰子,11,16.7,10.0,三重區,241,13.1,13.0,8832.0,2014,7,16,2
763,椰子,11,18.2,10.5,三重區,241,14.9,15.3,5839.0,2014,7,17,3
764,椰子,11,16.7,10.0,三重區,241,13.6,13.8,6053.0,2014,7,18,4
765,椰子,11,16.8,10.0,三重區,241,13.2,13.1,5866.0,2014,7,19,5
766,椰子,11,21.0,16.9,三重區,241,18.4,18.0,5430.0,2014,7,20,6
767,椰子,11,20.7,10.0,三重區,241,17.2,18.4,7420.0,2014,7,22,1
768,椰子,11,16.9,13.0,三重區,241,14.3,13.8,3134.0,2014,7,23,2
769,椰子,11,16.0,15.0,三重區,241,15.2,15.0,1540.0,2014,7,24,3
770,椰子,11,19.6,17.0,三重區,241,17.9,17.6,2810.0,2014,7,25,4
771,椰子,11,21.7,10.0,三重區,241,15.7,15.6,4428.0,2014,7,26,5
772,椰子,11,26.0,23.0,三重區,241,23.8,23.4,3064.0,2014,7,27,6
773,椰子,11,25.4,10.0,三重區,241,18.7,19.4,5038.0,2014,7,29,1
774,椰子,11,19.7,12.0,三重區,241,17.0,17.8,4072.0,2014,7,30,2
775,椰子,11,18.2,12.3,三重區,241,15.6,15.8,4489.0,2014,7,31,3
776,椰子,11,18.9,16.0,三重區,241,17.3,17.1,2663.0,2014,8,1,4
777,椰子,11,18.5,14.8,三重區,241,16.8,16.8,3514.0,2014,8,2,5
778,椰子,11,16.0,13.8,三重區,241,15.0,15.1,3688.0,2014,8,3,6
779,椰子,11,17.8,13.6,三重區,241,15.2,14.9,4328.0,2014,8,5,1
780,椰子,11,20.0,13.8,三重區,241,17.6,18.0,2784.0,2014,8,6,2
781,椰子,11,17.5,11.7,三重區,241,14.2,13.9,3413.0,2014,8,7,3
782,椰子,11,18.2,17.8,三重區,241,18.0,18.0,2084.0,2014,8,8,4
783,椰子,11,20.8,12.0,三重區,241,15.9,15.6,2877.0,2014,8,9,5
784,椰子,11,26.2,20.0,三重區,241,22.6,22.3,1871.0,2014,8,10,6
785,椰子,11,22.0,20.0,三重區,241,20.5,20.1,2666.0,2014,8,13,2
786,椰子,11,19.9,12.0,三重區,241,16.3,16.6,2260.0,2014,8,14,3
787,椰子,11,22.1,12.1,三重區,241,18.7,19.8,2916.0,2014,8,15,4
788,椰子,11,16.6,13.0,三重區,241,14.6,14.5,2323.0,2014,8,16,5
789,椰子,11,18.4,12.2,三重區,241,15.8,16.1,3052.0,2014,8,17,6
790,椰子,11,19.9,12.0,三重區,241,15.2,14.7,5097.0,2014,8,19,1
791,椰子,11,23.3,17.0,三重區,241,19.0,18.2,2942.0,2014,8,20,2
792,椰子,11,26.8,19.7,三重區,241,24.4,25.1,2941.0,2014,8,21,3
793,椰子,11,20.7,12.0,三重區,241,17.2,17.8,3609.0,2014,8,22,4
794,椰子,11,21.6,17.1,三重區,241,18.5,18.0,2824.0,2014,8,23,5
795,椰子,11,20.1,12.0,三重區,241,17.0,17.7,3923.0,2014,8,24,6
796,椰子,11,19.2,12.3,三重區,241,16.0,16.2,4839.0,2014,8,26,1
797,椰子,11,21.5,15.9,三重區,241,17.4,16.6,2415.0,2014,8,27,2
798,椰子,11,20.5,18.0,三重區,241,18.8,18.5,2368.0,2014,8,28,3
799,椰子,11,18.3,12.0,三重區,241,15.9,16.4,3162.0,2014,8,29,4
800,椰子,11,20.4,15.0,三重區,241,16.5,15.7,2528.0,2014,8,30,5
801,椰子,11,23.8,20.0,三重區,241,21.4,21.0,1880.0,2014,8,31,6
802,椰子,11,25.0,13.6,三重區,241,20.7,21.6,4174.0,2014,9,2,1
803,椰子,11,21.9,17.4,三重區,241,20.1,20.3,2182.0,2014,9,3,2
804,椰子,11,19.7,16.0,三重區,241,17.4,17.0,2677.0,2014,9,4,3
805,椰子,11,22.4,12.6,三重區,241,19.0,20.1,3400.0,2014,9,5,4
806,椰子,11,26.5,22.0,三重區,241,23.3,22.7,3344.0,2014,9,6,5
807,椰子,11,25.9,23.5,三重區,241,24.3,24.0,4073.0,2014,9,7,6
808,椰子,11,25.9,20.0,三重區,241,22.0,21.3,1447.0,2014,9,8,0
809,椰子,11,24.2,20.0,三重區,241,22.1,22.1,5160.0,2014,9,11,3
810,椰子,11,24.2,12.0,三重區,241,18.9,19.4,4971.0,2014,9,12,4
811,椰子,11,22.5,20.0,三重區,241,20.5,20.0,3114.0,2014,9,13,5
812,椰子,11,23.8,12.0,三重區,241,19.2,20.0,3462.0,2014,9,14,6
813,椰子,11,23.3,13.9,三重區,241,19.6,20.2,4662.0,2014,9,16,1
814,椰子,11,23.3,12.0,三重區,241,18.5,19.1,3449.0,2014,9,17,2
815,椰子,11,24.2,20.0,三重區,241,21.1,20.4,4032.0,2014,9,18,3
816,椰子,11,26.4,12.3,三重區,241,21.7,23.3,3297.0,2014,9,19,4
817,椰子,11,27.1,12.0,三重區,241,21.9,23.5,3415.0,2014,9,20,5
818,椰子,11,26.7,22.0,三重區,241,23.3,22.6,3189.0,2014,9,21,6
819,椰子,11,25.6,14.3,三重區,241,21.3,22.2,5971.0,2014,9,23,1
820,椰子,11,23.5,13.8,三重區,241,21.0,22.6,5649.0,2014,9,24,2
821,椰子,11,23.5,16.0,三重區,241,18.4,17.5,2603.0,2014,9,25,3
822,椰子,11,21.0,12.0,三重區,241,17.5,18.2,5518.0,2014,9,26,4
823,椰子,11,23.4,20.0,三重區,241,21.4,21.2,2042.0,2014,9,27,5
824,椰子,11,20.6,16.0,三重區,241,18.2,18.1,2874.0,2014,9,28,6
825,椰子,11,18.6,13.2,三重區,241,16.6,17.1,5631.0,2014,9,30,1
826,椰子,11,19.2,16.0,三重區,241,16.9,16.5,3710.0,2014,10,1,2
827,椰子,11,20.8,18.0,三重區,241,18.6,18.1,2298.0,2014,10,2,3
828,椰子,11,20.6,16.0,三重區,241,18.3,18.3,2607.0,2014,10,3,4
829,椰子,11,20.7,12.0,三重區,241,16.9,17.3,3080.0,2014,10,4,5
830,椰子,11,18.8,15.0,三重區,241,16.7,16.6,3404.0,2014,10,5,6
831,椰子,11,17.5,12.6,三重區,241,15.1,15.1,4698.0,2014,10,7,1
832,椰子,11,16.7,13.0,三重區,241,14.2,13.8,3290.0,2014,10,8,2
833,椰子,11,17.2,15.0,三重區,241,15.4,15.0,2071.0,2014,10,9,3
834,椰子,11,17.5,11.7,三重區,241,13.9,13.5,1898.0,2014,10,10,4
835,椰子,11,14.4,11.0,三重區,241,12.2,11.8,3478.0,2014,10,11,5
836,椰子,11,15.6,11.0,三重區,241,12.2,11.4,938.0,2014,10,12,6
837,椰子,11,13.4,10.4,三重區,241,11.8,11.8,5556.0,2014,10,14,1
838,椰子,11,13.3,11.0,三重區,241,11.5,11.1,3801.0,2014,10,15,2
839,椰子,11,12.6,9.0,三重區,241,10.5,10.4,2330.0,2014,10,16,3
840,椰子,11,12.0,10.4,三重區,241,11.4,11.6,1824.0,2014,10,17,4
841,椰子,11,10.2,10.0,三重區,241,10.0,10.0,3005.0,2014,10,18,5
842,椰子,11,11.1,8.0,三重區,241,9.5,9.4,2493.0,2014,10,19,6
843,椰子,11,11.3,8.0,三重區,241,9.8,9.9,6162.0,2014,10,21,1
844,椰子,11,12.0,8.0,三重區,241,9.6,9.3,4598.0,2014,10,22,2
845,椰子,11,10.0,8.0,三重區,241,9.3,9.5,3171.0,2014,10,23,3
846,椰子,11,12.0,8.0,三重區,241,9.4,9.0,3100.0,2014,10,24,4
847,椰子,11,10.0,8.0,三重區,241,8.7,8.5,1980.0,2014,10,25,5
848,椰子,11,12.0,8.0,三重區,241,10.2,10.4,2559.0,2014,10,26,6
849,椰子,11,12.2,7.5,三重區,241,9.2,8.7,7785.0,2014,10,28,1
850,椰子,11,12.0,7.1,三重區,241,10.0,10.3,2704.0,2014,10,29,2
851,椰子,11,23.3,9.0,三重區,241,11.9,9.1,2257.0,2014,10,30,3
852,椰子,11,12.2,7.0,三重區,241,8.9,8.4,3126.0,2014,10,31,4
853,椰子,11,12.0,8.0,三重區,241,9.1,8.5,3984.0,2014,11,1,5
854,椰子,11,10.3,8.0,三重區,241,9.1,9.1,2718.0,2014,11,2,6
855,椰子,11,11.4,8.0,三重區,241,9.1,8.7,5947.0,2014,11,4,1
856,椰子,11,10.0,8.0,三重區,241,8.5,8.2,2704.0,2014,11,5,2
857,椰子,11,12.0,7.7,三重區,241,9.6,9.4,3160.0,2014,11,6,3
858,椰子,11,12.0,7.8,三重區,241,9.4,9.1,3623.0,2014,11,7,4
859,椰子,11,9.4,8.0,三重區,241,8.3,8.0,3872.0,2014,11,8,5
860,椰子,11,10.0,8.0,三重區,241,8.5,8.2,2155.0,2014,11,9,6
861,椰子,11,11.3,8.0,三重區,241,8.7,8.1,6491.0,2014,11,11,1
862,椰子,11,12.0,8.0,三重區,241,9.7,9.6,3123.0,2014,11,12,2
863,椰子,11,10.1,8.0,三重區,241,8.4,8.0,2515.0,2014,11,13,3
864,椰子,11,12.0,8.0,三重區,241,9.5,9.2,2649.0,2014,11,14,4
865,椰子,11,9.6,6.0,三重區,241,7.8,7.9,3212.0,2014,11,15,5
866,椰子,11,10.8,9.0,三重區,241,9.6,9.4,590.0,2014,11,16,6
867,椰子,11,10.7,7.9,三重區,241,8.5,8.0,5971.0,2014,11,18,1
868,椰子,11,12.0,8.0,三重區,241,9.8,9.7,3841.0,2014,11,19,2
869,椰子,11,9.0,7.7,三重區,241,8.3,8.3,2251.0,2014,11,20,3
870,椰子,11,12.0,6.0,三重區,241,9.3,9.5,1827.0,2014,11,21,4
871,椰子,11,10.0,7.7,三重區,241,8.9,9.0,3688.0,2014,11,22,5
872,椰子,11,10.0,9.0,三重區,241,9.5,9.5,1290.0,2014,11,23,6
873,椰子,11,10.8,7.5,三重區,241,8.5,8.1,5625.0,2014,11,25,1
874,椰子,11,11.4,8.0,三重區,241,9.0,8.5,5268.0,2014,11,26,2
875,椰子,11,9.4,8.3,三重區,241,8.9,9.0,3970.0,2014,11,27,3
876,椰子,11,10.0,7.9,三重區,241,8.4,8.1,5117.0,2014,11,28,4
877,椰子,11,10.0,8.0,三重區,241,9.0,9.0,3410.0,2014,11,29,5
878,椰子,11,9.0,7.5,三重區,241,8.2,8.1,1784.0,2014,11,30,6
879,椰子,11,8.9,7.9,三重區,241,8.2,8.0,6682.0,2014,12,2,1
880,椰子,11,8.4,8.0,三重區,241,8.1,8.0,2364.0,2014,12,3,2
881,椰子,11,8.0,7.0,三重區,241,7.4,7.3,2236.0,2014,12,4,3
882,椰子,11,10.0,6.0,三重區,241,7.8,7.6,2743.0,2014,12,5,4
883,椰子,11,7.5,6.0,三重區,241,6.4,6.1,2529.0,2014,12,6,5
884,椰子,11,8.3,7.0,三重區,241,7.6,7.6,2206.0,2014,12,7,6
885,椰子,11,9.4,7.0,三重區,241,7.6,7.2,5419.0,2014,12,9,1
886,椰子,11,10.0,6.3,三重區,241,9.2,9.9,1770.0,2014,12,10,2
887,椰子,11,8.0,7.0,三重區,241,7.6,7.6,1568.0,2014,12,11,3
888,椰子,11,9.7,6.0,三重區,241,7.1,6.5,4092.0,2014,12,12,4
889,椰子,11,9.0,8.0,三重區,241,8.3,8.1,666.0,2014,12,13,5
890,椰子,11,8.5,6.0,三重區,241,7.1,6.9,570.0,2014,12,14,6
891,椰子,11,9.0,6.3,三重區,241,7.3,7.0,5283.0,2014,12,16,1
892,椰子,11,7.7,5.1,三重區,241,6.3,6.2,2704.0,2014,12,17,2
893,椰子,11,7.0,6.0,三重區,241,6.2,6.1,1364.0,2014,12,18,3
894,椰子,11,10.0,7.0,三重區,241,8.5,8.4,2187.0,2014,12,19,4
895,椰子,11,7.9,7.0,三重區,241,7.2,7.0,806.0,2014,12,20,5
896,椰子,11,9.2,6.0,三重區,241,7.1,6.8,4898.0,2014,12,23,1
897,椰子,11,7.5,6.0,三重區,241,6.4,6.2,2538.0,2014,12,24,2
898,椰子,11,8.0,6.0,三重區,241,7.3,7.4,916.0,2014,12,25,3
899,椰子,11,10.0,7.0,三重區,241,8.6,8.6,1595.0,2014,12,26,4
900,椰子,11,8.4,6.7,三重區,241,7.2,7.0,872.0,2014,12,27,5
901,椰子,11,6.4,5.7,三重區,241,6.0,6.0,1104.0,2014,12,28,6
902,椰子,11,10.0,5.0,三重區,241,6.2,5.4,6381.0,2014,12,30,1
903,椰子,11,6.9,6.0,三重區,241,6.2,6.0,870.0,2014,12,31,2
904,椰子,11,6.6,6.0,三重區,241,6.1,6.0,2127.0,2015,1,1,3
905,椰子,11,8.3,5.6,三重區,241,6.7,6.6,793.0,2015,1,2,4
906,椰子,11,6.6,5.0,三重區,241,5.3,5.0,3140.0,2015,1,3,5
907,椰子,11,11.8,7.2,三重區,241,8.8,8.3,1370.0,2015,1,4,6
908,椰子,11,9.9,7.0,三重區,241,7.7,7.1,8966.0,2015,1,6,1
909,椰子,11,9.4,7.0,三重區,241,7.7,7.4,2109.0,2015,1,7,2
910,椰子,11,9.5,5.0,三重區,241,7.1,7.0,2933.0,2015,1,8,3
911,椰子,11,10.0,7.0,三重區,241,8.0,7.7,2994.0,2015,1,9,4
912,椰子,11,10.0,6.4,三重區,241,8.7,9.0,785.0,2015,1,10,5
913,椰子,11,8.5,6.0,三重區,241,7.0,6.8,2337.0,2015,1,11,6
914,椰子,11,9.8,6.0,三重區,241,7.4,7.0,5164.0,2015,1,13,1
915,椰子,11,9.9,6.9,三重區,241,7.7,7.2,4778.0,2015,1,14,2
916,椰子,11,8.9,7.0,三重區,241,7.9,7.9,1146.0,2015,1,15,3
917,椰子,11,9.8,7.0,三重區,241,8.1,7.8,4243.0,2015,1,16,4
918,椰子,11,10.0,5.0,三重區,241,6.7,6.2,1975.0,2015,1,17,5
919,椰子,11,8.8,6.0,三重區,241,7.0,6.8,1758.0,2015,1,18,6
920,椰子,11,9.6,7.0,三重區,241,7.7,7.2,5244.0,2015,1,20,1
921,椰子,11,10.0,7.0,三重區,241,8.4,8.4,2289.0,2015,1,21,2
922,椰子,11,8.5,6.8,三重區,241,7.4,7.2,1405.0,2015,1,22,3
923,椰子,11,9.7,6.0,三重區,241,6.8,6.1,4166.0,2015,1,23,4
924,椰子,11,8.0,6.0,三重區,241,6.9,6.9,1505.0,2015,1,24,5
925,椰子,11,8.0,6.0,三重區,241,6.9,6.9,2965.0,2015,1,25,6
926,椰子,11,7.2,6.0,三重區,241,6.3,6.1,4985.0,2015,1,27,1
927,椰子,11,10.0,6.0,三重區,241,8.3,8.5,3018.0,2015,1,28,2
928,椰子,11,7.0,5.0,三重區,241,5.5,5.1,1514.0,2015,1,29,3
929,椰子,11,10.0,5.0,三重區,241,6.5,5.8,4756.0,2015,1,30,4
930,椰子,11,8.3,7.0,三重區,241,7.4,7.3,1176.0,2015,1,31,5
931,椰子,11,8.0,6.0,三重區,241,7.1,7.2,2300.0,2015,2,1,6
932,椰子,11,8.6,6.0,三重區,241,6.6,6.1,6178.0,2015,2,3,1
933,椰子,11,7.9,6.0,三重區,241,6.6,6.3,1157.0,2015,2,4,2
934,椰子,11,8.0,6.0,三重區,241,7.2,7.4,392.0,2015,2,5,3
935,椰子,11,10.0,7.0,三重區,241,8.8,8.9,1211.0,2015,2,6,4
936,椰子,11,7.6,6.0,三重區,241,6.4,6.1,1754.0,2015,2,7,5
937,椰子,11,10.0,7.0,三重區,241,8.2,7.9,442.0,2015,2,8,6
938,椰子,11,9.2,6.4,三重區,241,7.4,7.1,6125.0,2015,2,10,1
939,椰子,11,8.0,7.0,三重區,241,7.3,7.1,834.0,2015,2,11,2
940,椰子,11,8.0,7.0,三重區,241,7.2,7.0,577.0,2015,2,12,3
941,椰子,11,10.0,6.0,三重區,241,7.6,7.3,2410.0,2015,2,13,4
942,椰子,11,7.3,6.0,三重區,241,6.3,6.1,2960.0,2015,2,14,5
943,椰子,11,7.2,6.0,三重區,241,6.2,6.0,4886.0,2015,2,15,6
944,椰子,11,10.0,6.0,三重區,241,7.6,7.3,4081.0,2015,2,16,0
945,椰子,11,6.4,6.0,三重區,241,6.1,6.0,7660.0,2015,2,17,1
946,椰子,11,7.0,7.0,三重區,241,7.0,7.0,160.0,2015,2,18,2
947,椰子,11,8.8,5.0,三重區,241,6.1,5.6,9004.0,2015,2,24,1
948,椰子,11,7.4,6.0,三重區,241,6.4,6.1,3806.0,2015,2,25,2
949,椰子,11,10.7,7.0,三重區,241,8.2,7.8,5183.0,2015,2,26,3
