,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,甜瓜-美濃,V1,34.9,13.4,三重區,241,22.3,21.1,14117.0,2014,5,31,5
548,甜瓜-美濃,V1,32.6,10.9,三重區,241,19.9,18.7,21731.0,2014,6,1,6
549,甜瓜-美濃,V1,34.4,14.2,三重區,241,22.6,21.5,8876.0,2014,6,2,0
550,甜瓜-美濃,V1,34.2,8.0,三重區,241,24.0,25.9,13247.0,2014,6,5,3
551,甜瓜-美濃,V1,29.9,14.7,三重區,241,21.9,21.6,6960.0,2014,6,6,4
552,甜瓜-美濃,V1,34.9,15.2,三重區,241,22.9,21.5,7393.0,2014,6,7,5
553,甜瓜-美濃,V1,29.3,8.0,三重區,241,22.1,24.3,7345.0,2014,6,8,6
554,甜瓜-美濃,V1,33.1,15.6,三重區,241,24.8,25.1,12951.0,2014,6,10,1
555,甜瓜-美濃,V1,35.1,16.3,三重區,241,27.0,27.9,7486.0,2014,6,11,2
556,甜瓜-美濃,V1,41.3,14.7,三重區,241,25.5,23.8,9433.0,2014,6,12,3
557,甜瓜-美濃,V1,35.6,14.9,三重區,241,25.8,26.2,3654.0,2014,6,13,4
558,甜瓜-美濃,V1,41.3,27.1,三重區,241,31.9,30.3,3476.0,2014,6,14,5
559,甜瓜-美濃,V1,37.3,7.3,三重區,241,24.6,26.1,11487.0,2014,6,15,6
560,甜瓜-美濃,V1,33.2,8.8,三重區,241,19.2,18.0,13115.0,2014,6,17,1
561,甜瓜-美濃,V1,36.7,11.4,三重區,241,21.1,19.1,4684.0,2014,6,18,2
562,甜瓜-美濃,V1,33.2,15.2,三重區,241,24.3,24.4,9202.0,2014,6,19,3
563,甜瓜-美濃,V1,27.9,12.2,三重區,241,18.8,18.0,9799.0,2014,6,20,4
564,甜瓜-美濃,V1,39.7,12.3,三重區,241,23.5,21.9,5226.0,2014,6,21,5
565,甜瓜-美濃,V1,64.9,6.6,三重區,241,29.7,25.7,2478.0,2014,6,22,6
566,甜瓜-美濃,V1,38.7,14.5,三重區,241,23.9,22.1,7318.0,2014,6,24,1
567,甜瓜-美濃,V1,42.7,10.8,三重區,241,26.3,25.9,5124.0,2014,6,25,2
568,甜瓜-美濃,V1,45.4,22.7,三重區,241,31.0,29.0,7523.0,2014,6,26,3
569,甜瓜-美濃,V1,39.2,20.4,三重區,241,29.1,28.6,11065.0,2014,6,27,4
570,甜瓜-美濃,V1,39.7,12.7,三重區,241,25.4,24.8,6968.0,2014,6,28,5
571,甜瓜-美濃,V1,42.9,14.0,三重區,241,25.3,23.1,4026.0,2014,6,29,6
572,甜瓜-美濃,V1,37.8,10.7,三重區,241,23.2,22.6,10828.0,2014,7,1,1
573,甜瓜-美濃,V1,34.1,16.1,三重區,241,23.7,22.7,9390.0,2014,7,2,2
574,甜瓜-美濃,V1,26.7,10.0,三重區,241,18.4,18.4,9936.0,2014,7,3,3
575,甜瓜-美濃,V1,43.6,14.4,三重區,241,25.7,23.5,5856.0,2014,7,4,4
576,甜瓜-美濃,V1,29.4,16.2,三重區,241,20.9,19.7,7946.0,2014,7,5,5
577,甜瓜-美濃,V1,28.8,15.9,三重區,241,22.2,22.1,6933.0,2014,7,6,6
578,甜瓜-美濃,V1,28.1,14.3,三重區,241,19.5,18.3,14738.0,2014,7,8,1
579,甜瓜-美濃,V1,27.7,16.0,三重區,241,20.4,19.4,21000.0,2014,7,9,2
580,甜瓜-美濃,V1,31.9,17.0,三重區,241,22.8,21.6,29219.0,2014,7,10,3
581,甜瓜-美濃,V1,30.1,16.4,三重區,241,22.2,21.5,17073.0,2014,7,11,4
582,甜瓜-美濃,V1,32.2,8.8,三重區,241,19.3,18.5,13577.0,2014,7,12,5
583,甜瓜-美濃,V1,31.0,11.4,三重區,241,19.3,18.1,7228.0,2014,7,13,6
584,甜瓜-美濃,V1,28.7,12.5,三重區,241,19.0,18.0,19308.0,2014,7,15,1
585,甜瓜-美濃,V1,25.2,12.8,三重區,241,18.0,17.3,17568.0,2014,7,16,2
586,甜瓜-美濃,V1,40.3,11.3,三重區,241,21.5,18.6,14282.0,2014,7,17,3
587,甜瓜-美濃,V1,41.3,10.9,三重區,241,20.9,17.4,9883.0,2014,7,18,4
588,甜瓜-美濃,V1,28.6,12.1,三重區,241,18.7,17.7,14520.0,2014,7,19,5
589,甜瓜-美濃,V1,28.5,12.9,三重區,241,19.2,18.2,16570.0,2014,7,20,6
590,甜瓜-美濃,V1,30.4,13.7,三重區,241,20.0,18.6,28453.0,2014,7,22,1
591,甜瓜-美濃,V1,31.9,12.4,三重區,241,19.5,17.7,15419.0,2014,7,23,2
592,甜瓜-美濃,V1,36.0,12.7,三重區,241,20.4,17.8,5948.0,2014,7,24,3
593,甜瓜-美濃,V1,37.5,15.8,三重區,241,22.8,20.2,9865.0,2014,7,25,4
594,甜瓜-美濃,V1,33.0,19.2,三重區,241,26.1,26.1,20624.0,2014,7,26,5
595,甜瓜-美濃,V1,33.9,10.3,三重區,241,23.2,23.9,13442.0,2014,7,27,6
596,甜瓜-美濃,V1,37.9,13.4,三重區,241,23.8,22.5,16353.0,2014,7,29,1
597,甜瓜-美濃,V1,32.1,16.5,三重區,241,23.8,23.4,17240.0,2014,7,30,2
598,甜瓜-美濃,V1,34.5,17.0,三重區,241,23.1,21.3,15088.0,2014,7,31,3
599,甜瓜-美濃,V1,28.6,16.0,三重區,241,21.2,20.5,14566.0,2014,8,1,4
600,甜瓜-美濃,V1,32.3,16.2,三重區,241,22.1,20.7,15066.0,2014,8,2,5
601,甜瓜-美濃,V1,32.9,17.4,三重區,241,23.3,22.1,13339.0,2014,8,3,6
602,甜瓜-美濃,V1,37.9,10.9,三重區,241,22.7,21.6,18135.0,2014,8,5,1
603,甜瓜-美濃,V1,36.0,17.7,三重區,241,23.7,21.6,18099.0,2014,8,6,2
604,甜瓜-美濃,V1,37.4,18.5,三重區,241,24.2,21.6,13411.0,2014,8,7,3
605,甜瓜-美濃,V1,47.0,19.1,三重區,241,28.9,26.1,22329.0,2014,8,8,4
606,甜瓜-美濃,V1,51.8,20.5,三重區,241,30.7,27.1,21942.0,2014,8,9,5
607,甜瓜-美濃,V1,43.9,22.9,三重區,241,31.8,30.7,15701.0,2014,8,10,6
608,甜瓜-美濃,V1,49.0,16.5,三重區,241,29.6,27.5,13253.0,2014,8,13,2
609,甜瓜-美濃,V1,45.3,18.0,三重區,241,28.0,25.5,17108.0,2014,8,14,3
610,甜瓜-美濃,V1,35.8,13.6,三重區,241,24.6,24.5,19032.0,2014,8,15,4
611,甜瓜-美濃,V1,36.7,13.1,三重區,241,23.0,21.7,15097.0,2014,8,16,5
612,甜瓜-美濃,V1,32.4,15.7,三重區,241,23.6,23.3,13148.5,2014,8,17,6
613,甜瓜-美濃,V1,34.0,15.7,三重區,241,22.8,21.5,19617.0,2014,8,19,1
614,甜瓜-美濃,V1,31.3,15.8,三重區,241,21.7,20.4,21334.0,2014,8,20,2
615,甜瓜-美濃,V1,39.4,14.8,三重區,241,23.7,21.5,14644.0,2014,8,21,3
616,甜瓜-美濃,V1,36.1,13.1,三重區,241,22.5,21.1,16489.0,2014,8,22,4
617,甜瓜-美濃,V1,44.5,16.0,三重區,241,25.0,21.5,20372.0,2014,8,23,5
618,甜瓜-美濃,V1,49.0,16.3,三重區,241,28.6,25.8,19126.0,2014,8,24,6
619,甜瓜-美濃,V1,42.6,9.2,三重區,241,25.8,25.7,13141.0,2014,8,26,1
620,甜瓜-美濃,V1,45.7,14.3,三重區,241,25.1,21.9,7867.0,2014,8,27,2
621,甜瓜-美濃,V1,37.3,18.1,三重區,241,25.3,23.7,10282.0,2014,8,28,3
622,甜瓜-美濃,V1,54.1,10.4,三重區,241,26.5,22.7,9989.0,2014,8,29,4
623,甜瓜-美濃,V1,63.0,16.8,三重區,241,31.4,25.7,10076.0,2014,8,30,5
624,甜瓜-美濃,V1,66.0,10.2,三重區,241,33.5,30.4,6972.0,2014,8,31,6
625,甜瓜-美濃,V1,44.1,18.5,三重區,241,30.2,29.5,18993.0,2014,9,2,1
626,甜瓜-美濃,V1,43.9,17.6,三重區,241,27.6,25.5,15091.0,2014,9,3,2
627,甜瓜-美濃,V1,44.3,19.0,三重區,241,29.2,27.5,15591.0,2014,9,4,3
628,甜瓜-美濃,V1,44.6,14.2,三重區,241,26.4,24.4,11405.0,2014,9,5,4
629,甜瓜-美濃,V1,43.7,17.6,三重區,241,26.1,23.0,23229.0,2014,9,6,5
630,甜瓜-美濃,V1,62.7,22.6,三重區,241,35.9,31.3,13619.0,2014,9,7,6
631,甜瓜-美濃,V1,53.7,23.1,三重區,241,34.4,31.7,11407.0,2014,9,8,0
632,甜瓜-美濃,V1,43.5,13.5,三重區,241,29.2,29.7,21556.5,2014,9,11,3
633,甜瓜-美濃,V1,41.4,20.7,三重區,241,27.6,25.2,15624.0,2014,9,12,4
634,甜瓜-美濃,V1,42.5,20.4,三重區,241,27.4,24.7,21568.0,2014,9,13,5
635,甜瓜-美濃,V1,39.8,16.7,三重區,241,27.9,27.7,16838.0,2014,9,14,6
636,甜瓜-美濃,V1,38.7,17.5,三重區,241,25.9,24.4,24759.0,2014,9,16,1
637,甜瓜-美濃,V1,37.5,18.0,三重區,241,24.5,22.3,20167.0,2014,9,17,2
638,甜瓜-美濃,V1,38.8,22.5,三重區,241,27.8,25.9,15288.0,2014,9,18,3
639,甜瓜-美濃,V1,45.9,18.4,三重區,241,29.2,27.3,12613.0,2014,9,19,4
640,甜瓜-美濃,V1,40.9,19.9,三重區,241,26.8,24.4,16748.0,2014,9,20,5
641,甜瓜-美濃,V1,42.7,19.6,三重區,241,29.2,27.8,29391.0,2014,9,21,6
642,甜瓜-美濃,V1,48.1,24.4,三重區,241,33.7,32.0,21758.0,2014,9,23,1
643,甜瓜-美濃,V1,44.6,20.1,三重區,241,31.8,31.5,15244.0,2014,9,24,2
644,甜瓜-美濃,V1,42.4,16.2,三重區,241,30.5,31.3,9392.0,2014,9,25,3
645,甜瓜-美濃,V1,55.1,25.0,三重區,241,36.7,34.4,8509.0,2014,9,26,4
646,甜瓜-美濃,V1,54.2,29.2,三重區,241,37.2,34.3,15569.0,2014,9,27,5
647,甜瓜-美濃,V1,47.5,23.9,三重區,241,33.1,31.3,18554.0,2014,9,28,6
648,甜瓜-美濃,V1,46.0,23.4,三重區,241,33.1,32.0,24271.0,2014,9,30,1
649,甜瓜-美濃,V1,51.2,27.1,三重區,241,34.6,31.6,16430.0,2014,10,1,2
650,甜瓜-美濃,V1,52.4,21.4,三重區,241,33.7,31.6,18968.0,2014,10,2,3
651,甜瓜-美濃,V1,50.5,27.5,三重區,241,34.9,32.2,14293.0,2014,10,3,4
652,甜瓜-美濃,V1,52.5,26.6,三重區,241,35.4,32.7,26096.0,2014,10,4,5
653,甜瓜-美濃,V1,48.2,23.4,三重區,241,33.6,32.2,23910.0,2014,10,5,6
654,甜瓜-美濃,V1,52.8,21.6,三重區,241,33.9,31.7,37552.0,2014,10,7,1
655,甜瓜-美濃,V1,53.3,26.0,三重區,241,35.1,32.1,23314.0,2014,10,8,2
656,甜瓜-美濃,V1,46.7,27.7,三重區,241,34.9,33.4,9422.0,2014,10,9,3
657,甜瓜-美濃,V1,68.1,26.4,三重區,241,40.7,36.3,9490.0,2014,10,10,4
658,甜瓜-美濃,V1,49.9,24.9,三重區,241,37.3,37.3,18110.0,2014,10,11,5
659,甜瓜-美濃,V1,37.1,26.2,三重區,241,31.3,31.0,17145.0,2014,10,12,6
660,甜瓜-美濃,V1,45.9,24.9,三重區,241,32.5,30.5,28737.0,2014,10,14,1
661,甜瓜-美濃,V1,40.0,24.8,三重區,241,30.8,29.7,25257.0,2014,10,15,2
662,甜瓜-美濃,V1,42.2,23.4,三重區,241,31.0,29.8,19187.0,2014,10,16,3
663,甜瓜-美濃,V1,34.7,21.5,三重區,241,27.1,26.4,18078.0,2014,10,17,4
664,甜瓜-美濃,V1,45.2,24.9,三重區,241,33.1,31.8,26037.0,2014,10,18,5
665,甜瓜-美濃,V1,39.4,24.0,三重區,241,30.1,29.0,19836.0,2014,10,19,6
666,甜瓜-美濃,V1,42.7,20.6,三重區,241,28.6,26.6,23437.0,2014,10,21,1
667,甜瓜-美濃,V1,38.9,21.4,三重區,241,27.9,26.4,37548.0,2014,10,22,2
668,甜瓜-美濃,V1,38.2,23.8,三重區,241,30.5,30.3,36172.0,2014,10,23,3
669,甜瓜-美濃,V1,39.6,17.6,三重區,241,28.3,28.0,23413.0,2014,10,24,4
670,甜瓜-美濃,V1,37.7,19.5,三重區,241,27.7,27.1,19567.0,2014,10,25,5
671,甜瓜-美濃,V1,38.5,18.6,三重區,241,27.4,26.6,12085.0,2014,10,26,6
672,甜瓜-美濃,V1,34.0,18.6,三重區,241,25.1,24.3,33425.0,2014,10,28,1
673,甜瓜-美濃,V1,29.4,17.8,三重區,241,23.2,23.0,25808.0,2014,10,29,2
674,甜瓜-美濃,V1,27.6,13.7,三重區,241,20.5,20.4,29092.0,2014,10,30,3
675,甜瓜-美濃,V1,30.2,15.0,三重區,241,21.8,21.3,16698.0,2014,10,31,4
676,甜瓜-美濃,V1,31.2,14.2,三重區,241,20.8,19.5,22585.0,2014,11,1,5
677,甜瓜-美濃,V1,29.9,13.4,三重區,241,19.9,18.6,18755.0,2014,11,2,6
678,甜瓜-美濃,V1,33.1,12.4,三重區,241,20.1,18.3,19612.0,2014,11,4,1
679,甜瓜-美濃,V1,31.2,14.1,三重區,241,21.5,20.7,16782.0,2014,11,5,2
680,甜瓜-美濃,V1,27.5,18.1,三重區,241,21.9,21.4,20314.0,2014,11,6,3
681,甜瓜-美濃,V1,27.8,13.3,三重區,241,20.9,21.1,20368.0,2014,11,7,4
682,甜瓜-美濃,V1,24.2,14.7,三重區,241,19.0,18.8,19740.0,2014,11,8,5
683,甜瓜-美濃,V1,27.9,12.7,三重區,241,19.5,19.0,13188.0,2014,11,9,6
684,甜瓜-美濃,V1,26.9,15.3,三重區,241,19.7,18.7,18765.0,2014,11,11,1
685,甜瓜-美濃,V1,29.9,16.2,三重區,241,21.2,20.0,14028.0,2014,11,12,2
686,甜瓜-美濃,V1,30.2,15.2,三重區,241,20.5,19.0,13471.0,2014,11,13,3
687,甜瓜-美濃,V1,29.8,17.1,三重區,241,21.9,20.8,10887.0,2014,11,14,4
688,甜瓜-美濃,V1,30.4,13.6,三重區,241,21.0,20.4,12428.0,2014,11,15,5
689,甜瓜-美濃,V1,28.8,9.0,三重區,241,18.2,17.8,7204.0,2014,11,16,6
690,甜瓜-美濃,V1,32.0,13.4,三重區,241,18.6,15.9,12059.0,2014,11,18,1
691,甜瓜-美濃,V1,40.4,19.8,三重區,241,27.8,26.3,7132.0,2014,11,19,2
692,甜瓜-美濃,V1,28.5,19.4,三重區,241,24.4,24.7,7778.0,2014,11,20,3
693,甜瓜-美濃,V1,44.2,24.3,三重區,241,30.4,27.9,13436.0,2014,11,21,4
694,甜瓜-美濃,V1,32.5,22.0,三重區,241,28.1,28.7,9855.0,2014,11,22,5
695,甜瓜-美濃,V1,29.7,17.8,三重區,241,23.9,24.0,5216.0,2014,11,23,6
696,甜瓜-美濃,V1,31.8,16.8,三重區,241,21.8,20.1,13650.0,2014,11,25,1
697,甜瓜-美濃,V1,25.0,25.0,三重區,241,25.0,25.0,9576.0,2014,11,26,2
698,甜瓜-美濃,V1,21.1,17.3,三重區,241,19.6,19.8,6140.0,2014,11,28,4
699,甜瓜-美濃,V1,22.6,10.9,三重區,241,18.5,19.7,4807.0,2014,11,29,5
700,甜瓜-美濃,V1,19.6,16.4,三重區,241,18.0,18.0,4922.0,2014,11,30,6
701,甜瓜-美濃,V1,21.8,19.7,三重區,241,20.3,20.0,6356.0,2014,12,2,1
702,甜瓜-美濃,V1,22.7,18.0,三重區,241,19.9,19.6,5022.0,2014,12,3,2
703,甜瓜-美濃,V1,22.0,15.3,三重區,241,19.7,20.4,2912.0,2014,12,4,3
704,甜瓜-美濃,V1,23.5,7.6,三重區,241,17.3,18.4,5169.0,2014,12,5,4
705,甜瓜-美濃,V1,17.0,17.0,三重區,241,17.0,17.0,378.0,2014,12,6,5
706,甜瓜-美濃,V1,18.0,18.0,三重區,241,18.0,18.0,308.0,2014,12,7,6
707,甜瓜-美濃,V1,18.0,16.7,三重區,241,17.7,18.0,2674.0,2014,12,9,1
708,甜瓜-美濃,V1,18.0,18.0,三重區,241,18.0,18.0,1680.0,2014,12,11,3
709,甜瓜-美濃,V1,18.0,8.3,三重區,241,16.1,18.0,2142.0,2014,12,12,4
710,甜瓜-美濃,V1,12.0,12.0,三重區,241,12.0,12.0,60.0,2014,12,14,6
711,甜瓜-美濃,V1,19.6,12.4,三重區,241,16.7,17.2,2410.0,2014,12,16,1
712,甜瓜-美濃,V1,6.0,6.0,三重區,241,6.0,6.0,75.0,2014,12,18,3
713,甜瓜-美濃,V1,6.0,6.0,三重區,241,6.0,6.0,75.0,2014,12,19,4
714,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,434.0,2014,12,20,5
715,甜瓜-美濃,V1,5.0,5.0,三重區,241,5.0,5.0,24.0,2015,1,28,2
716,甜瓜-美濃,V1,58.8,11.5,三重區,241,32.7,31.1,200.0,2015,3,10,1
717,甜瓜-美濃,V1,58.7,10.0,三重區,241,27.0,22.0,337.0,2015,3,13,4
718,甜瓜-美濃,V1,70.0,12.0,三重區,241,38.2,36.3,339.0,2015,3,14,5
719,甜瓜-美濃,V1,74.6,18.4,三重區,241,48.4,49.7,561.0,2015,3,17,1
720,甜瓜-美濃,V1,101.1,15.0,三重區,241,62.8,66.1,1707.0,2015,3,18,2
721,甜瓜-美濃,V1,93.5,21.9,三重區,241,57.8,57.8,2227.0,2015,3,19,3
722,甜瓜-美濃,V1,95.7,9.5,三重區,241,41.8,34.6,2161.0,2015,3,20,4
723,甜瓜-美濃,V1,88.9,11.1,三重區,241,41.4,35.7,2046.0,2015,3,21,5
724,甜瓜-美濃,V1,85.1,16.4,三重區,241,44.5,40.3,2035.0,2015,3,22,6
725,甜瓜-美濃,V1,77.8,16.9,三重區,241,47.2,47.0,2308.0,2015,3,24,1
726,甜瓜-美濃,V1,53.3,6.6,三重區,241,27.1,25.1,1862.0,2015,3,25,2
727,甜瓜-美濃,V1,35.7,5.8,三重區,241,20.8,20.8,293.0,2015,3,26,3
728,甜瓜-美濃,V1,82.0,10.5,三重區,241,38.0,32.5,962.5,2015,3,27,4
729,甜瓜-美濃,V1,80.9,20.4,三重區,241,40.4,33.6,3980.0,2015,3,28,5
730,甜瓜-美濃,V1,107.4,14.3,三重區,241,42.5,30.3,1736.0,2015,3,29,6
731,甜瓜-美濃,V1,83.7,11.9,三重區,241,42.9,39.6,6140.5,2015,3,31,1
732,甜瓜-美濃,V1,93.2,15.8,三重區,241,42.6,34.7,6674.0,2015,4,1,2
733,甜瓜-美濃,V1,74.1,18.1,三重區,241,41.6,38.6,7850.0,2015,4,2,3
734,甜瓜-美濃,V1,60.5,12.1,三重區,241,33.3,31.3,11142.0,2015,4,3,4
735,甜瓜-美濃,V1,82.5,8.0,三重區,241,34.8,27.8,4830.0,2015,4,4,5
736,甜瓜-美濃,V1,53.0,10.0,三重區,241,28.8,27.0,12359.0,2015,4,7,1
737,甜瓜-美濃,V1,41.1,13.3,三重區,241,24.2,22.2,7925.0,2015,4,8,2
738,甜瓜-美濃,V1,34.0,12.1,三重區,241,22.3,21.9,4134.0,2015,4,9,3
739,甜瓜-美濃,V1,49.4,10.9,三重區,241,24.0,20.0,9330.0,2015,4,10,4
740,甜瓜-美濃,V1,39.8,13.0,三重區,241,24.6,23.5,8493.0,2015,4,11,5
741,甜瓜-美濃,V1,36.7,7.9,三重區,241,19.5,17.6,5732.0,2015,4,12,6
742,甜瓜-美濃,V1,36.1,6.8,三重區,241,19.3,17.8,8083.0,2015,4,14,1
743,甜瓜-美濃,V1,44.3,10.0,三重區,241,22.3,19.1,8201.0,2015,4,15,2
744,甜瓜-美濃,V1,43.7,15.2,三重區,241,25.1,22.2,11345.0,2015,4,16,3
745,甜瓜-美濃,V1,54.3,14.1,三重區,241,29.8,26.8,10284.0,2015,4,17,4
746,甜瓜-美濃,V1,59.8,9.5,三重區,241,29.7,26.4,14436.0,2015,4,18,5
747,甜瓜-美濃,V1,54.2,12.7,三重區,241,27.0,22.7,15353.0,2015,4,19,6
748,甜瓜-美濃,V1,49.0,6.5,三重區,241,24.4,22.2,7480.0,2015,4,21,1
749,甜瓜-美濃,V1,31.4,4.4,三重區,241,16.8,16.0,7295.0,2015,4,22,2
750,甜瓜-美濃,V1,35.4,11.6,三重區,241,20.2,18.0,7057.0,2015,4,23,3
751,甜瓜-美濃,V1,39.8,19.3,三重區,241,25.4,22.7,3016.0,2015,4,24,4
752,甜瓜-美濃,V1,29.3,9.4,三重區,241,19.9,20.3,4697.0,2015,4,25,5
753,甜瓜-美濃,V1,25.7,6.4,三重區,241,14.4,13.3,1864.0,2015,4,26,6
754,甜瓜-美濃,V1,19.3,10.7,三重區,241,15.8,16.2,4944.0,2015,4,28,1
755,甜瓜-美濃,V1,21.4,12.3,三重區,241,16.6,16.4,8368.0,2015,4,29,2
756,甜瓜-美濃,V1,19.2,12.0,三重區,241,14.1,13.0,4025.0,2015,4,30,3
757,甜瓜-美濃,V1,30.0,24.9,三重區,241,26.6,26.1,8940.0,2015,5,1,4
758,甜瓜-美濃,V1,30.2,14.4,三重區,241,24.0,25.1,18548.0,2015,5,2,5
759,甜瓜-美濃,V1,32.9,17.5,三重區,241,25.8,26.2,11817.0,2015,5,3,6
760,甜瓜-美濃,V1,29.3,17.3,三重區,241,24.1,24.7,9915.0,2015,5,5,1
761,甜瓜-美濃,V1,24.8,13.3,三重區,241,20.0,20.6,12463.0,2015,5,6,2
762,甜瓜-美濃,V1,23.9,16.9,三重區,241,20.3,20.2,9091.0,2015,5,7,3
763,甜瓜-美濃,V1,25.5,12.7,三重區,241,19.8,20.2,4771.0,2015,5,8,4
764,甜瓜-美濃,V1,27.4,16.0,三重區,241,21.6,21.5,17030.0,2015,5,9,5
765,甜瓜-美濃,V1,28.4,8.6,三重區,241,19.7,20.5,11317.0,2015,5,10,6
766,甜瓜-美濃,V1,28.2,10.7,三重區,241,22.3,24.2,5697.0,2015,5,12,1
767,甜瓜-美濃,V1,24.9,8.8,三重區,241,18.7,19.9,8324.0,2015,5,13,2
768,甜瓜-美濃,V1,29.1,6.8,三重區,241,20.0,21.4,11445.0,2015,5,14,3
769,甜瓜-美濃,V1,25.9,17.2,三重區,241,22.9,23.8,12525.0,2015,5,15,4
770,甜瓜-美濃,V1,26.0,14.4,三重區,241,20.2,20.2,17296.0,2015,5,16,5
771,甜瓜-美濃,V1,28.6,10.6,三重區,241,21.8,23.2,19737.0,2015,5,17,6
772,甜瓜-美濃,V1,26.2,17.0,三重區,241,20.6,20.0,18734.5,2015,5,19,1
773,甜瓜-美濃,V1,26.0,9.7,三重區,241,19.0,19.8,13411.0,2015,5,20,2
774,甜瓜-美濃,V1,27.1,14.4,三重區,241,20.8,20.7,13705.0,2015,5,21,3
775,甜瓜-美濃,V1,24.2,14.0,三重區,241,19.7,20.0,15777.0,2015,5,22,4
776,甜瓜-美濃,V1,26.0,9.3,三重區,241,18.4,19.0,20013.0,2015,5,23,5
777,甜瓜-美濃,V1,25.2,5.2,三重區,241,14.7,14.3,13979.0,2015,5,24,6
778,甜瓜-美濃,V1,24.2,11.8,三重區,241,17.4,16.9,19577.0,2015,5,26,1
779,甜瓜-美濃,V1,25.9,5.9,三重區,241,15.0,14.3,16338.0,2015,5,27,2
780,甜瓜-美濃,V1,24.1,5.4,三重區,241,13.8,13.1,14825.0,2015,5,28,3
781,甜瓜-美濃,V1,22.3,5.3,三重區,241,13.9,14.0,11644.0,2015,5,29,4
782,甜瓜-美濃,V1,19.4,7.3,三重區,241,13.5,13.6,16537.0,2015,5,30,5
783,甜瓜-美濃,V1,20.5,9.9,三重區,241,14.2,13.5,16751.0,2015,5,31,6
784,甜瓜-美濃,V1,34.2,13.0,三重區,241,19.3,16.5,13472.0,2015,6,2,1
785,甜瓜-美濃,V1,37.3,8.3,三重區,241,19.0,16.4,2062.0,2015,6,3,2
786,甜瓜-美濃,V1,32.7,7.5,三重區,241,19.4,18.9,5814.0,2015,6,4,3
787,甜瓜-美濃,V1,32.8,11.6,三重區,241,20.3,19.0,5296.0,2015,6,5,4
788,甜瓜-美濃,V1,32.7,4.3,三重區,241,17.9,17.6,8930.0,2015,6,6,5
789,甜瓜-美濃,V1,36.1,4.1,三重區,241,18.5,17.5,8924.0,2015,6,7,6
790,甜瓜-美濃,V1,39.7,6.8,三重區,241,22.0,21.2,6437.0,2015,6,9,1
791,甜瓜-美濃,V1,33.4,13.6,三重區,241,23.8,23.9,7124.0,2015,6,10,2
792,甜瓜-美濃,V1,36.4,13.3,三重區,241,26.4,27.4,5897.0,2015,6,11,3
793,甜瓜-美濃,V1,31.7,8.3,三重區,241,20.6,20.9,4493.0,2015,6,12,4
794,甜瓜-美濃,V1,45.2,18.9,三重區,241,27.9,25.2,5145.0,2015,6,13,5
795,甜瓜-美濃,V1,39.8,21.4,三重區,241,30.7,30.7,4437.0,2015,6,14,6
796,甜瓜-美濃,V1,44.5,7.5,三重區,241,27.5,28.5,7311.0,2015,6,16,1
797,甜瓜-美濃,V1,33.5,9.6,三重區,241,22.2,22.7,3495.0,2015,6,17,2
798,甜瓜-美濃,V1,33.0,9.8,三重區,241,21.3,21.2,3840.0,2015,6,18,3
799,甜瓜-美濃,V1,46.0,8.1,三重區,241,22.0,18.6,5323.0,2015,6,19,4
800,甜瓜-美濃,V1,51.3,11.9,三重區,241,31.2,30.9,4655.0,2015,6,20,5
801,甜瓜-美濃,V1,40.7,10.2,三重區,241,25.1,24.9,5187.0,2015,6,23,1
802,甜瓜-美濃,V1,35.8,11.1,三重區,241,22.9,22.5,8645.0,2015,6,24,2
803,甜瓜-美濃,V1,44.5,8.5,三重區,241,22.6,20.0,4235.0,2015,6,25,3
804,甜瓜-美濃,V1,52.9,16.3,三重區,241,30.4,27.6,5651.0,2015,6,26,4
805,甜瓜-美濃,V1,37.7,15.0,三重區,241,24.2,22.8,15464.0,2015,6,27,5
806,甜瓜-美濃,V1,42.9,15.9,三重區,241,27.7,26.6,27324.0,2015,6,28,6
807,甜瓜-美濃,V1,37.0,12.5,三重區,241,24.2,23.8,28633.0,2015,6,30,1
808,甜瓜-美濃,V1,31.4,11.8,三重區,241,20.5,19.8,19464.0,2015,7,1,2
809,甜瓜-美濃,V1,27.7,13.3,三重區,241,20.6,20.7,11463.0,2015,7,2,3
810,甜瓜-美濃,V1,33.1,12.6,三重區,241,20.1,18.3,14871.0,2015,7,3,4
811,甜瓜-美濃,V1,34.0,14.9,三重區,241,22.5,21.2,15403.5,2015,7,4,5
812,甜瓜-美濃,V1,34.8,15.6,三重區,241,23.0,21.5,8048.0,2015,7,5,6
813,甜瓜-美濃,V1,30.4,12.1,三重區,241,20.4,19.8,15626.0,2015,7,7,1
814,甜瓜-美濃,V1,29.0,10.0,三重區,241,19.4,19.4,13258.0,2015,7,8,2
815,甜瓜-美濃,V1,35.1,12.8,三重區,241,23.1,22.6,4495.0,2015,7,9,3
816,甜瓜-美濃,V1,28.5,11.0,三重區,241,19.1,18.7,6749.0,2015,7,10,4
817,甜瓜-美濃,V1,38.2,13.0,三重區,241,23.2,21.6,7434.0,2015,7,11,5
818,甜瓜-美濃,V1,31.6,18.6,三重區,241,23.5,22.4,10032.0,2015,7,12,6
819,甜瓜-美濃,V1,30.7,16.3,三重區,241,21.9,20.8,26617.0,2015,7,14,1
