,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
274,龍眼-粉殼,K3,21.5,13.6,三重區,241,16.5,15.8,33186.0,2014,8,31,6
275,龍眼-粉殼,K3,22.1,14.8,三重區,241,16.8,15.7,32374.0,2014,9,2,1
276,龍眼-粉殼,K3,21.1,13.5,三重區,241,16.1,15.3,28187.0,2014,9,3,2
277,龍眼-粉殼,K3,21.5,15.0,三重區,241,17.5,17.0,28290.0,2014,9,4,3
278,龍眼-粉殼,K3,20.7,13.6,三重區,241,16.4,15.8,33172.0,2014,9,5,4
279,龍眼-粉殼,K3,19.9,13.7,三重區,241,16.1,15.7,37444.0,2014,9,6,5
280,龍眼-粉殼,K3,19.9,13.2,三重區,241,15.4,14.6,40713.0,2014,9,7,6
281,龍眼-粉殼,K3,21.0,13.6,三重區,241,16.1,15.3,18958.0,2014,9,8,0
282,龍眼-粉殼,K3,23.2,15.2,三重區,241,18.6,18.3,15284.0,2014,9,11,3
283,龍眼-粉殼,K3,22.5,14.5,三重區,241,18.2,18.0,16336.0,2014,9,12,4
284,龍眼-粉殼,K3,20.4,13.5,三重區,241,16.1,15.5,15125.0,2014,9,13,5
285,龍眼-粉殼,K3,20.6,14.0,三重區,241,16.2,15.5,19142.0,2014,9,14,6
286,龍眼-粉殼,K3,24.7,14.2,三重區,241,17.2,15.7,12968.0,2014,9,16,1
287,龍眼-粉殼,K3,25.8,16.2,三重區,241,20.8,20.7,10629.0,2014,9,17,2
288,龍眼-粉殼,K3,25.9,19.9,三重區,241,21.9,21.3,9688.0,2014,9,18,3
289,龍眼-粉殼,K3,29.4,18.7,三重區,241,24.2,24.4,9719.0,2014,9,19,4
290,龍眼-粉殼,K3,25.3,18.3,三重區,241,21.5,21.2,8832.0,2014,9,20,5
291,龍眼-粉殼,K3,25.5,18.0,三重區,241,20.5,19.7,7896.0,2014,9,21,6
292,龍眼-粉殼,K3,34.7,22.6,三重區,241,26.4,25.0,5624.0,2014,9,23,1
293,龍眼-粉殼,K3,40.3,32.5,三重區,241,35.3,34.6,8822.0,2014,9,24,2
294,龍眼-粉殼,K3,37.8,26.0,三重區,241,30.2,29.1,5151.0,2014,9,25,3
295,龍眼-粉殼,K3,35.6,29.7,三重區,241,32.5,32.4,4813.0,2014,9,26,4
296,龍眼-粉殼,K3,37.6,31.1,三重區,241,34.8,35.1,5293.0,2014,9,27,5
297,龍眼-粉殼,K3,36.1,25.3,三重區,241,31.0,31.1,4645.0,2014,9,28,6
298,龍眼-粉殼,K3,30.4,25.4,三重區,241,28.9,29.5,6185.0,2014,9,30,1
299,龍眼-粉殼,K3,25.7,21.0,三重區,241,23.8,24.1,3699.0,2014,10,1,2
300,龍眼-粉殼,K3,29.3,22.1,三重區,241,26.0,26.2,4588.0,2014,10,2,3
301,龍眼-粉殼,K3,30.9,20.0,三重區,241,23.4,22.0,2448.0,2014,10,3,4
302,龍眼-粉殼,K3,30.1,21.5,三重區,241,25.3,25.0,3189.0,2014,10,4,5
303,龍眼-粉殼,K3,39.0,24.9,三重區,241,29.0,27.0,2202.0,2014,10,5,6
304,龍眼-粉殼,K3,28.8,22.2,三重區,241,25.7,25.8,5418.0,2014,10,7,1
305,龍眼-粉殼,K3,33.5,22.5,三重區,241,26.8,26.0,3424.0,2014,10,8,2
306,龍眼-粉殼,K3,29.1,28.0,三重區,241,28.2,28.0,352.0,2014,10,9,3
307,龍眼-粉殼,K3,29.5,25.0,三重區,241,26.6,26.1,849.0,2014,10,10,4
308,龍眼-粉殼,K3,38.0,21.5,三重區,241,28.8,28.2,682.0,2014,10,11,5
309,龍眼-粉殼,K3,28.0,25.0,三重區,241,26.2,26.0,416.0,2014,10,12,6
310,龍眼-粉殼,K3,25.0,25.0,三重區,241,25.0,25.0,225.0,2014,10,14,1
311,龍眼-粉殼,K3,22.0,15.0,三重區,241,19.9,20.8,258.0,2014,10,17,4
312,龍眼-粉殼,K3,18.0,18.0,三重區,241,18.0,18.0,546.0,2014,10,19,6
313,龍眼-粉殼,K3,30.0,30.0,三重區,241,30.0,30.0,54.0,2014,10,21,1
314,龍眼-粉殼,K3,20.0,20.0,三重區,241,20.0,20.0,273.0,2014,10,23,3
315,龍眼-粉殼,K3,20.0,20.0,三重區,241,20.0,20.0,266.0,2014,10,24,4
316,龍眼-粉殼,K3,35.0,30.0,三重區,241,32.5,32.5,600.0,2014,10,25,5
317,龍眼-粉殼,K3,32.0,32.0,三重區,241,32.0,32.0,270.0,2014,10,28,1
318,龍眼-粉殼,K3,65.0,65.0,三重區,241,65.0,65.0,90.0,2014,10,29,2
319,龍眼-粉殼,K3,22.0,22.0,三重區,241,22.0,22.0,168.0,2014,10,30,3
320,龍眼-粉殼,K3,70.0,70.0,三重區,241,70.0,70.0,180.0,2014,12,5,4
321,龍眼-粉殼,K3,42.0,42.0,三重區,241,42.0,42.0,15.0,2015,3,19,3
322,龍眼-粉殼,K3,50.0,50.0,三重區,241,50.0,50.0,15.0,2015,4,30,3
323,龍眼-粉殼,K3,50.0,45.0,三重區,241,47.5,47.5,32.0,2015,5,1,4
324,龍眼-粉殼,K3,45.0,45.0,三重區,241,45.0,45.0,10.0,2015,5,2,5
325,龍眼-粉殼,K3,50.0,50.0,三重區,241,50.0,50.0,16.0,2015,5,3,6
326,龍眼-粉殼,K3,35.0,35.0,三重區,241,35.0,35.0,44.0,2015,6,23,1
327,龍眼-粉殼,K3,20.0,20.0,三重區,241,20.0,20.0,20.0,2015,6,24,2
328,龍眼-粉殼,K3,30.0,30.0,三重區,241,30.0,30.0,42.0,2015,6,25,3
329,龍眼-粉殼,K3,25.0,25.0,三重區,241,25.0,25.0,42.0,2015,6,27,5
330,龍眼-粉殼,K3,38.3,30.0,三重區,241,32.1,30.8,253.0,2015,6,28,6
331,龍眼-粉殼,K3,40.7,27.1,三重區,241,35.4,36.4,220.0,2015,6,30,1
332,龍眼-粉殼,K3,38.2,30.0,三重區,241,31.6,30.0,336.0,2015,7,1,2
333,龍眼-粉殼,K3,41.9,27.0,三重區,241,37.5,39.6,315.0,2015,7,2,3
334,龍眼-粉殼,K3,36.1,19.5,三重區,241,29.1,30.0,434.0,2015,7,3,4
335,龍眼-粉殼,K3,37.0,25.0,三重區,241,30.3,29.8,888.0,2015,7,4,5
336,龍眼-粉殼,K3,30.8,16.1,三重區,241,27.3,29.8,774.0,2015,7,5,6
337,龍眼-粉殼,K3,27.3,16.9,三重區,241,23.5,24.5,803.0,2015,7,7,1
338,龍眼-粉殼,K3,30.0,24.3,三重區,241,27.7,28.0,1215.0,2015,7,8,2
339,龍眼-粉殼,K3,27.3,17.2,三重區,241,21.9,21.7,1051.0,2015,7,9,3
340,龍眼-粉殼,K3,20.0,16.3,三重區,241,19.3,20.0,1270.0,2015,7,10,4
341,龍眼-粉殼,K3,18.0,17.1,三重區,241,17.8,18.0,1197.0,2015,7,11,5
342,龍眼-粉殼,K3,24.2,17.5,三重區,241,20.4,20.0,1175.0,2015,7,12,6
343,龍眼-粉殼,K3,23.9,13.9,三重區,241,20.2,21.0,5178.0,2015,7,14,1
344,龍眼-粉殼,K3,21.6,16.1,三重區,241,19.2,19.4,9332.0,2015,7,15,2
345,龍眼-粉殼,K3,19.9,15.6,三重區,241,17.9,18.0,7092.0,2015,7,16,3
346,龍眼-粉殼,K3,18.4,13.6,三重區,241,16.9,17.5,4220.0,2015,7,17,4
347,龍眼-粉殼,K3,20.6,14.9,三重區,241,16.9,16.3,5224.0,2015,7,18,5
348,龍眼-粉殼,K3,20.2,14.3,三重區,241,17.8,18.2,4528.0,2015,7,19,6
349,龍眼-粉殼,K3,27.5,19.0,三重區,241,22.7,22.4,3994.0,2015,7,21,1
350,龍眼-粉殼,K3,27.1,19.1,三重區,241,23.3,23.5,8749.0,2015,7,22,2
351,龍眼-粉殼,K3,27.6,17.5,三重區,241,23.5,24.1,11560.0,2015,7,23,3
352,龍眼-粉殼,K3,21.8,14.0,三重區,241,17.9,17.9,12652.0,2015,7,24,4
353,龍眼-粉殼,K3,20.4,13.4,三重區,241,16.7,16.5,17993.0,2015,7,25,5
354,龍眼-粉殼,K3,22.4,15.9,三重區,241,18.7,18.3,12579.0,2015,7,26,6
355,龍眼-粉殼,K3,24.3,17.1,三重區,241,19.9,19.4,25243.0,2015,7,28,1
356,龍眼-粉殼,K3,27.7,19.7,三重區,241,22.2,21.2,41803.0,2015,7,29,2
357,龍眼-粉殼,K3,29.1,18.9,三重區,241,22.5,21.5,37836.0,2015,7,30,3
358,龍眼-粉殼,K3,29.2,17.7,三重區,241,23.0,22.7,23637.0,2015,7,31,4
359,龍眼-粉殼,K3,28.3,16.9,三重區,241,21.0,19.9,19992.0,2015,8,1,5
360,龍眼-粉殼,K3,28.0,17.5,三重區,241,21.9,21.4,25345.0,2015,8,2,6
361,龍眼-粉殼,K3,29.3,19.8,三重區,241,23.6,22.9,34239.0,2015,8,4,1
362,龍眼-粉殼,K3,30.7,20.1,三重區,241,24.2,23.4,36376.0,2015,8,5,2
363,龍眼-粉殼,K3,28.1,19.4,三重區,241,22.2,21.2,39862.0,2015,8,6,3
364,龍眼-粉殼,K3,28.3,17.9,三重區,241,22.8,22.6,37314.0,2015,8,7,4
365,龍眼-粉殼,K3,23.5,13.9,三重區,241,19.6,20.2,24249.0,2015,8,8,5
366,龍眼-粉殼,K3,35.3,17.0,三重區,241,21.8,18.9,897.0,2015,8,9,6
367,龍眼-粉殼,K3,32.1,22.7,三重區,241,27.4,27.4,24464.0,2015,8,11,1
368,龍眼-粉殼,K3,34.1,23.3,三重區,241,28.2,27.9,29819.0,2015,8,12,2
369,龍眼-粉殼,K3,38.1,27.0,三重區,241,31.1,30.1,57575.0,2015,8,13,3
370,龍眼-粉殼,K3,36.4,24.7,三重區,241,30.4,30.4,56131.0,2015,8,14,4
371,龍眼-粉殼,K3,38.2,24.0,三重區,241,28.7,27.1,30029.0,2015,8,15,5
372,龍眼-粉殼,K3,38.1,26.4,三重區,241,31.3,30.7,24427.0,2015,8,16,6
373,龍眼-粉殼,K3,38.4,28.6,三重區,241,32.1,31.1,28709.0,2015,8,18,1
374,龍眼-粉殼,K3,35.7,23.3,三重區,241,28.7,28.2,46844.0,2015,8,19,2
375,龍眼-粉殼,K3,38.9,29.5,三重區,241,32.3,31.1,47713.0,2015,8,20,3
376,龍眼-粉殼,K3,38.7,28.5,三重區,241,32.4,31.7,33763.0,2015,8,21,4
377,龍眼-粉殼,K3,40.6,28.7,三重區,241,33.0,31.8,30369.0,2015,8,22,5
378,龍眼-粉殼,K3,42.5,31.3,三重區,241,35.8,35.0,32818.0,2015,8,23,6
379,龍眼-粉殼,K3,43.0,30.6,三重區,241,35.7,34.9,35976.0,2015,8,25,1
380,龍眼-粉殼,K3,42.8,28.4,三重區,241,34.7,34.1,59723.0,2015,8,26,2
381,龍眼-粉殼,K3,48.3,31.4,三重區,241,37.2,35.5,71259.0,2015,8,27,3
382,龍眼-粉殼,K3,60.5,35.7,三重區,241,42.7,39.1,51323.0,2015,8,28,4
383,龍眼-粉殼,K3,52.4,35.4,三重區,241,42.0,40.7,25716.0,2015,9,1,1
384,龍眼-粉殼,K3,49.5,33.4,三重區,241,40.1,39.2,24928.0,2015,9,2,2
385,龍眼-粉殼,K3,54.7,33.7,三重區,241,40.9,38.6,23427.0,2015,9,3,3
386,龍眼-粉殼,K3,52.3,35.6,三重區,241,41.7,40.2,21622.0,2015,9,4,4
387,龍眼-粉殼,K3,52.9,34.9,三重區,241,41.9,40.6,22285.0,2015,9,5,5
388,龍眼-粉殼,K3,49.2,35.4,三重區,241,41.8,41.4,22323.0,2015,9,6,6
389,龍眼-粉殼,K3,51.2,37.0,三重區,241,42.0,40.7,13891.0,2015,9,8,1
390,龍眼-粉殼,K3,52.0,34.1,三重區,241,42.3,41.8,14548.0,2015,9,9,2
391,龍眼-粉殼,K3,58.0,36.4,三重區,241,43.0,40.3,18262.0,2015,9,10,3
392,龍眼-粉殼,K3,56.3,36.2,三重區,241,43.9,42.4,19041.0,2015,9,11,4
393,龍眼-粉殼,K3,62.3,40.0,三重區,241,47.2,44.5,17514.0,2015,9,12,5
394,龍眼-粉殼,K3,64.6,41.0,三重區,241,50.4,48.7,12939.0,2015,9,13,6
395,龍眼-粉殼,K3,61.2,45.8,三重區,241,53.8,54.0,7847.0,2015,9,15,1
396,龍眼-粉殼,K3,57.6,41.1,三重區,241,49.2,49.0,6887.0,2015,9,16,2
397,龍眼-粉殼,K3,55.2,39.7,三重區,241,45.8,44.8,6596.0,2015,9,17,3
398,龍眼-粉殼,K3,58.6,42.9,三重區,241,48.5,46.9,6804.0,2015,9,18,4
399,龍眼-粉殼,K3,58.7,41.9,三重區,241,48.4,47.1,6156.0,2015,9,19,5
400,龍眼-粉殼,K3,68.0,39.4,三重區,241,48.6,45.3,4702.0,2015,9,20,6
401,龍眼-粉殼,K3,69.3,37.5,三重區,241,46.5,41.9,2667.0,2015,9,22,1
402,龍眼-粉殼,K3,63.8,36.0,三重區,241,45.4,42.3,3691.0,2015,9,23,2
403,龍眼-粉殼,K3,73.7,41.3,三重區,241,49.9,44.9,3272.0,2015,9,24,3
404,龍眼-粉殼,K3,52.3,39.1,三重區,241,47.0,47.9,4993.0,2015,9,25,4
405,龍眼-粉殼,K3,54.5,41.0,三重區,241,47.4,47.1,4437.0,2015,9,26,5
406,龍眼-粉殼,K3,46.9,36.2,三重區,241,43.6,45.0,312.0,2015,9,27,6
407,龍眼-粉殼,K3,40.0,40.0,三重區,241,40.0,40.0,70.0,2015,9,30,2
408,龍眼-粉殼,K3,40.0,40.0,三重區,241,40.0,40.0,507.0,2015,10,1,3
409,龍眼-粉殼,K3,43.4,33.0,三重區,241,39.3,40.0,796.0,2015,10,2,4
410,龍眼-粉殼,K3,79.0,27.0,三重區,241,45.4,40.3,564.0,2015,10,3,5
411,龍眼-粉殼,K3,45.2,25.0,三重區,241,36.4,37.2,754.0,2015,10,4,6
412,龍眼-粉殼,K3,58.7,30.4,三重區,241,42.1,40.5,394.0,2015,10,6,1
413,龍眼-粉殼,K3,45.0,35.0,三重區,241,41.5,42.4,177.0,2015,10,7,2
414,龍眼-粉殼,K3,25.0,25.0,三重區,241,25.0,25.0,48.0,2015,10,11,6
415,龍眼-粉殼,K3,54.2,50.0,三重區,241,50.8,50.0,756.0,2015,10,13,1
416,龍眼-粉殼,K3,35.0,35.0,三重區,241,35.0,35.0,45.0,2015,10,16,4
417,龍眼-粉殼,K3,25.0,25.0,三重區,241,25.0,25.0,36.0,2015,10,17,5
418,龍眼-粉殼,K3,45.0,45.0,三重區,241,45.0,45.0,36.0,2015,10,31,5
419,龍眼-粉殼,K3,40.0,40.0,三重區,241,40.0,40.0,126.0,2015,11,1,6
420,龍眼-粉殼,K3,50.0,50.0,三重區,241,50.0,50.0,360.0,2015,11,10,1
421,龍眼-粉殼,K3,80.0,80.0,三重區,241,80.0,80.0,30.0,2016,3,23,2
422,龍眼-粉殼,K3,50.0,50.0,三重區,241,50.0,50.0,72.0,2016,7,15,4
423,龍眼-粉殼,K3,50.0,50.0,三重區,241,50.0,50.0,72.0,2016,7,16,5
424,龍眼-粉殼,K3,55.9,50.0,三重區,241,51.2,50.0,228.0,2016,7,17,6
425,龍眼-粉殼,K3,55.1,41.4,三重區,241,49.1,49.7,137.0,2016,7,19,1
426,龍眼-粉殼,K3,50.0,50.0,三重區,241,50.0,50.0,90.0,2016,7,20,2
427,龍眼-粉殼,K3,50.0,50.0,三重區,241,50.0,50.0,196.0,2016,7,21,3
428,龍眼-粉殼,K3,58.6,50.0,三重區,241,51.7,50.0,133.0,2016,7,22,4
429,龍眼-粉殼,K3,63.3,46.5,三重區,241,52.0,50.0,773.0,2016,7,23,5
430,龍眼-粉殼,K3,58.7,45.0,三重區,241,50.8,50.0,728.0,2016,7,24,6
431,龍眼-粉殼,K3,52.6,43.5,三重區,241,46.8,46.0,890.0,2016,7,26,1
432,龍眼-粉殼,K3,68.6,50.0,三重區,241,53.7,50.0,772.0,2016,7,27,2
433,龍眼-粉殼,K3,57.3,50.3,三重區,241,55.0,55.7,884.0,2016,7,28,3
434,龍眼-粉殼,K3,56.4,40.7,三重區,241,45.2,43.0,1930.0,2016,7,29,4
435,龍眼-粉殼,K3,65.8,44.9,三重區,241,52.4,50.5,2620.0,2016,7,30,5
436,龍眼-粉殼,K3,72.0,50.1,三重區,241,61.1,61.2,3170.0,2016,7,31,6
437,龍眼-粉殼,K3,80.6,55.3,三重區,241,66.0,64.6,10454.0,2016,8,2,1
438,龍眼-粉殼,K3,90.2,52.9,三重區,241,65.3,61.0,7975.0,2016,8,3,2
439,龍眼-粉殼,K3,85.2,40.6,三重區,241,62.0,61.4,3513.0,2016,8,4,3
440,龍眼-粉殼,K3,81.0,39.4,三重區,241,55.1,51.7,2329.0,2016,8,5,4
441,龍眼-粉殼,K3,86.7,49.5,三重區,241,59.8,54.2,5919.0,2016,8,6,5
442,龍眼-粉殼,K3,105.8,54.7,三重區,241,71.8,66.3,5479.0,2016,8,7,6
443,龍眼-粉殼,K3,100.9,60.2,三重區,241,74.3,70.1,12875.0,2016,8,9,1
444,龍眼-粉殼,K3,83.2,50.5,三重區,241,65.5,64.6,11335.0,2016,8,10,2
445,龍眼-粉殼,K3,73.8,42.1,三重區,241,53.8,51.1,11142.0,2016,8,11,3
446,龍眼-粉殼,K3,90.3,41.5,三重區,241,55.1,47.8,6059.0,2016,8,12,4
447,龍眼-粉殼,K3,92.8,48.6,三重區,241,60.7,54.0,23868.0,2016,8,13,5
448,龍眼-粉殼,K3,92.5,56.6,三重區,241,67.8,63.3,32436.0,2016,8,14,6
449,龍眼-粉殼,K3,90.6,53.9,三重區,241,66.2,62.2,89413.0,2016,8,16,1
450,龍眼-粉殼,K3,80.9,47.5,三重區,241,61.7,60.1,60343.0,2016,8,17,2
451,龍眼-粉殼,K3,72.6,39.7,三重區,241,50.7,47.0,34549.0,2016,8,20,5
452,龍眼-粉殼,K3,56.1,32.3,三重區,241,43.8,43.6,41757.0,2016,8,21,6
453,龍眼-粉殼,K3,50.0,27.4,三重區,241,34.5,31.7,39228.0,2016,8,23,1
454,龍眼-粉殼,K3,45.5,25.5,三重區,241,32.7,30.8,32252.0,2016,8,24,2
455,龍眼-粉殼,K3,40.0,22.9,三重區,241,29.1,27.6,27813.0,2016,8,25,3
456,龍眼-粉殼,K3,47.4,22.1,三重區,241,29.3,25.6,25227.0,2016,8,26,4
457,龍眼-粉殼,K3,52.2,26.5,三重區,241,33.7,29.9,33123.0,2016,8,27,5
458,龍眼-粉殼,K3,49.4,32.6,三重區,241,39.1,37.8,37744.0,2016,8,28,6
459,龍眼-粉殼,K3,44.2,28.0,三重區,241,33.9,32.4,56574.0,2016,8,30,1
460,龍眼-粉殼,K3,46.5,27.3,三重區,241,33.4,31.0,59567.0,2016,8,31,2
461,龍眼-粉殼,K3,50.5,29.6,三重區,241,36.5,34.1,34011.0,2016,9,1,3
462,龍眼-粉殼,K3,50.1,29.2,三重區,241,37.8,36.5,25175.0,2016,9,2,4
463,龍眼-粉殼,K3,53.0,30.2,三重區,241,37.5,34.9,23218.0,2016,9,3,5
464,龍眼-粉殼,K3,50.6,31.3,三重區,241,38.1,36.1,24267.0,2016,9,4,6
465,龍眼-粉殼,K3,52.7,28.7,三重區,241,36.8,34.3,26364.0,2016,9,6,1
466,龍眼-粉殼,K3,46.0,30.6,三重區,241,36.3,35.0,21918.0,2016,9,7,2
467,龍眼-粉殼,K3,47.3,26.7,三重區,241,33.1,30.4,17163.0,2016,9,8,3
468,龍眼-粉殼,K3,48.2,30.0,三重區,241,35.9,33.8,20147.0,2016,9,9,4
469,龍眼-粉殼,K3,51.0,28.9,三重區,241,36.7,34.6,21292.0,2016,9,10,5
470,龍眼-粉殼,K3,52.2,29.0,三重區,241,36.6,33.9,21646.0,2016,9,11,6
471,龍眼-粉殼,K3,49.9,29.5,三重區,241,36.0,33.5,25280.0,2016,9,13,1
472,龍眼-粉殼,K3,52.6,29.0,三重區,241,36.2,33.1,25910.0,2016,9,14,2
473,龍眼-粉殼,K3,51.0,29.9,三重區,241,37.4,35.3,12473.0,2016,9,15,3
474,龍眼-粉殼,K3,51.6,29.1,三重區,241,35.0,31.5,8937.0,2016,9,18,6
475,龍眼-粉殼,K3,56.4,29.0,三重區,241,38.6,35.8,9320.0,2016,9,20,1
476,龍眼-粉殼,K3,56.5,34.1,三重區,241,40.9,38.1,8963.0,2016,9,21,2
477,龍眼-粉殼,K3,57.8,32.8,三重區,241,41.3,38.7,7546.0,2016,9,22,3
478,龍眼-粉殼,K3,60.0,33.6,三重區,241,42.1,39.0,8034.0,2016,9,23,4
479,龍眼-粉殼,K3,59.0,32.9,三重區,241,41.9,39.2,8084.0,2016,9,24,5
480,龍眼-粉殼,K3,56.1,30.0,三重區,241,40.4,38.6,7507.0,2016,9,25,6
481,龍眼-粉殼,K3,49.5,29.6,三重區,241,36.3,34.1,7189.0,2016,9,27,1
482,龍眼-粉殼,K3,32.0,32.0,三重區,241,32.0,32.0,462.0,2016,9,28,2
483,龍眼-粉殼,K3,68.5,36.3,三重區,241,50.2,48.7,1446.0,2016,9,29,3
484,龍眼-粉殼,K3,68.3,39.4,三重區,241,51.7,50.2,2607.0,2016,9,30,4
485,龍眼-粉殼,K3,58.4,35.8,三重區,241,45.0,43.7,2275.0,2016,10,1,5
486,龍眼-粉殼,K3,59.7,28.2,三重區,241,44.2,44.4,1344.0,2016,10,2,6
487,龍眼-粉殼,K3,51.0,26.4,三重區,241,39.8,40.5,1202.0,2016,10,4,1
488,龍眼-粉殼,K3,48.9,30.0,三重區,241,35.5,32.9,893.0,2016,10,5,2
489,龍眼-粉殼,K3,33.0,29.5,三重區,241,31.6,31.9,695.0,2016,10,6,3
490,龍眼-粉殼,K3,52.2,22.0,三重區,241,28.0,22.0,93.0,2016,10,7,4
491,龍眼-粉殼,K3,65.8,38.3,三重區,241,45.9,41.7,416.0,2016,10,8,5
492,龍眼-粉殼,K3,47.2,38.0,三重區,241,39.9,38.0,754.0,2016,10,9,6
493,龍眼-粉殼,K3,37.0,37.0,三重區,241,37.0,37.0,621.0,2016,10,11,1
494,龍眼-粉殼,K3,37.0,37.0,三重區,241,37.0,37.0,441.0,2016,10,12,2
495,龍眼-粉殼,K3,90.0,32.0,三重區,241,45.7,35.6,507.0,2016,10,13,3
496,龍眼-粉殼,K3,61.5,34.3,三重區,241,44.2,41.7,586.0,2016,10,14,4
497,龍眼-粉殼,K3,39.0,39.0,三重區,241,39.0,39.0,426.0,2016,10,16,6
498,龍眼-粉殼,K3,63.5,39.0,三重區,241,50.1,49.3,545.0,2016,10,18,1
499,龍眼-粉殼,K3,98.4,45.0,三重區,241,62.3,56.1,547.0,2016,10,19,2
500,龍眼-粉殼,K3,120.0,55.0,三重區,241,75.0,66.7,65.0,2016,10,20,3
501,龍眼-粉殼,K3,70.0,50.1,三重區,241,63.3,65.5,306.0,2016,10,23,6
502,龍眼-粉殼,K3,47.5,45.0,三重區,241,45.5,45.0,1098.0,2016,10,25,1
503,龍眼-粉殼,K3,130.0,130.0,三重區,241,130.0,130.0,20.0,2016,10,26,2
504,龍眼-粉殼,K3,125.0,125.0,三重區,241,125.0,125.0,36.0,2016,11,8,1
505,龍眼-粉殼,K3,120.0,100.0,三重區,241,112.5,114.2,32.0,2016,11,13,6
506,龍眼-粉殼,K3,80.0,80.0,三重區,241,80.0,80.0,84.0,2017,7,7,4
507,龍眼-粉殼,K3,80.0,80.0,三重區,241,80.0,80.0,18.0,2017,7,8,5
508,龍眼-粉殼,K3,80.0,80.0,三重區,241,80.0,80.0,24.0,2017,7,11,1
509,龍眼-粉殼,K3,80.0,80.0,三重區,241,80.0,80.0,86.0,2017,7,12,2
510,龍眼-粉殼,K3,80.0,80.0,三重區,241,80.0,80.0,60.0,2017,7,13,3
511,龍眼-粉殼,K3,95.0,95.0,三重區,241,95.0,95.0,156.0,2017,7,14,4
512,龍眼-粉殼,K3,106.2,95.0,三重區,241,97.2,95.0,242.0,2017,7,15,5
513,龍眼-粉殼,K3,129.1,77.0,三重區,241,93.0,86.3,64.0,2017,7,16,6
514,龍眼-粉殼,K3,107.0,75.0,三重區,241,82.4,76.6,188.0,2017,7,18,1
515,龍眼-粉殼,K3,115.0,65.0,三重區,241,91.0,91.7,46.0,2017,7,19,2
516,龍眼-粉殼,K3,70.0,68.0,三重區,241,69.0,68.9,139.0,2017,7,20,3
517,龍眼-粉殼,K3,56.0,52.5,三重區,241,53.5,53.0,1190.0,2017,7,21,4
518,龍眼-粉殼,K3,58.1,53.6,三重區,241,54.7,54.0,2971.0,2017,7,22,5
519,龍眼-粉殼,K3,56.6,51.5,三重區,241,54.0,54.0,2516.0,2017,7,23,6
520,龍眼-粉殼,K3,77.1,40.6,三重區,241,48.1,41.0,750.0,2017,7,25,1
521,龍眼-粉殼,K3,65.4,48.2,三重區,241,53.3,51.0,2028.0,2017,7,26,2
522,龍眼-粉殼,K3,55.4,50.6,三重區,241,51.8,51.0,2899.0,2017,7,27,3
523,龍眼-粉殼,K3,51.2,46.9,三重區,241,47.8,47.0,3586.0,2017,7,28,4
524,龍眼-粉殼,K3,52.5,44.7,三重區,241,47.1,46.0,8915.0,2017,7,29,5
525,龍眼-粉殼,K3,47.4,44.7,三重區,241,45.4,45.0,6165.0,2017,7,30,6
526,龍眼-粉殼,K3,46.5,45.7,三重區,241,46.1,46.0,1048.0,2017,8,1,1
527,龍眼-粉殼,K3,66.0,36.0,三重區,241,42.0,36.0,2667.0,2017,8,2,2
528,龍眼-粉殼,K3,61.4,50.0,三重區,241,54.1,53.0,3853.0,2017,8,3,3
529,龍眼-粉殼,K3,54.6,43.1,三重區,241,46.5,45.0,5635.0,2017,8,4,4
530,龍眼-粉殼,K3,57.4,41.9,三重區,241,45.1,42.0,10941.0,2017,8,5,5
531,龍眼-粉殼,K3,58.2,48.7,三重區,241,52.6,52.0,9056.0,2017,8,6,6
532,龍眼-粉殼,K3,49.2,38.9,三重區,241,43.4,43.0,5185.0,2017,8,8,1
533,龍眼-粉殼,K3,45.8,31.9,三重區,241,34.7,32.0,4570.0,2017,8,9,2
534,龍眼-粉殼,K3,45.3,37.4,三重區,241,39.3,38.0,5688.0,2017,8,10,3
535,龍眼-粉殼,K3,48.2,41.1,三重區,241,43.1,42.0,7368.0,2017,8,11,4
536,龍眼-粉殼,K3,49.3,40.3,三重區,241,42.5,41.0,13557.0,2017,8,12,5
537,龍眼-粉殼,K3,48.1,42.3,三重區,241,44.5,44.0,14328.0,2017,8,13,6
538,龍眼-粉殼,K3,45.1,35.6,三重區,241,38.3,37.0,14424.0,2017,8,15,1
539,龍眼-粉殼,K3,41.2,30.4,三重區,241,34.1,33.0,17494.0,2017,8,16,2
540,龍眼-粉殼,K3,40.5,29.8,三重區,241,32.1,30.0,18817.0,2017,8,17,3
541,龍眼-粉殼,K3,39.2,31.3,三重區,241,33.3,32.0,23541.0,2017,8,18,4
542,龍眼-粉殼,K3,40.1,31.6,三重區,241,33.5,32.0,38351.0,2017,8,19,5
543,龍眼-粉殼,K3,43.0,33.3,三重區,241,36.3,35.0,50095.0,2017,8,20,6
544,龍眼-粉殼,K3,42.3,34.8,三重區,241,37.0,36.0,61764.0,2017,8,22,1
545,龍眼-粉殼,K3,43.0,29.8,三重區,241,33.2,31.0,16975.0,2017,8,23,2
546,龍眼-粉殼,K3,38.0,30.3,三重區,241,32.9,32.0,22728.0,2017,8,24,3
547,龍眼-粉殼,K3,37.3,30.0,三重區,241,31.5,30.0,31692.0,2017,8,25,4
548,龍眼-粉殼,K3,40.4,30.9,三重區,241,32.9,31.0,37775.0,2017,8,26,5
