,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
586,芒果-本島,R3,43.7,14.7,三重區,241,29.0,28.8,1862.0,2015,6,20,5
587,芒果-本島,R3,40.7,13.3,三重區,241,25.5,24.5,2337.0,2015,6,23,1
588,芒果-本島,R3,44.5,14.7,三重區,241,26.9,25.2,753.0,2015,6,24,2
589,芒果-本島,R3,32.2,16.1,三重區,241,26.8,28.6,608.0,2015,6,25,3
590,芒果-本島,R3,47.6,13.4,三重區,241,23.2,18.3,726.0,2015,6,26,4
591,芒果-本島,R3,35.3,19.5,三重區,241,26.0,25.0,329.0,2015,6,27,5
592,芒果-本島,R3,50.9,13.3,三重區,241,24.8,20.0,407.0,2015,6,28,6
593,芒果-本島,R3,28.0,18.6,三重區,241,26.1,28.0,286.0,2015,6,30,1
594,芒果-本島,R3,21.6,7.5,三重區,241,12.1,10.5,107.0,2015,7,1,2
595,芒果-本島,R3,22.0,18.0,三重區,241,19.5,19.2,96.0,2015,7,2,3
596,芒果-本島,R3,30.0,25.0,三重區,241,27.8,28.0,30.0,2015,7,8,2
597,芒果-本島,R3,10.0,10.0,三重區,241,10.0,10.0,48.0,2015,7,14,1
598,芒果-本島,R3,18.0,18.0,三重區,241,18.0,18.0,80.0,2015,7,17,4
599,芒果-本島,R3,17.8,10.0,三重區,241,13.0,12.4,108.0,2015,7,30,3
600,芒果-本島,R3,40.0,20.0,三重區,241,26.7,24.5,18.0,2015,8,2,6
601,芒果-本島,R3,30.0,25.0,三重區,241,28.0,28.3,54.0,2015,8,4,1
602,芒果-本島,R3,30.0,30.0,三重區,241,30.0,30.0,54.0,2015,8,5,2
603,芒果-本島,R3,30.0,20.0,三重區,241,26.7,27.8,36.0,2015,8,6,3
604,芒果-本島,R3,25.0,25.0,三重區,241,25.0,25.0,18.0,2015,8,7,4
605,芒果-本島,R3,35.0,35.0,三重區,241,35.0,35.0,24.0,2015,8,12,2
606,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,32.0,2016,1,12,1
607,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,8.0,2016,1,13,2
608,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,10.0,2016,1,15,4
609,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,46.0,2016,1,16,5
610,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,17.0,2016,1,17,6
611,芒果-本島,R3,50.0,46.9,三重區,241,49.4,50.0,199.0,2016,1,19,1
612,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,7.0,2016,1,20,2
613,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,71.0,2016,1,21,3
614,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,340.0,2016,1,22,4
615,芒果-本島,R3,50.0,37.5,三重區,241,44.8,45.5,250.0,2016,1,23,5
616,芒果-本島,R3,50.0,45.0,三重區,241,47.3,47.1,294.0,2016,1,24,6
617,芒果-本島,R3,50.0,47.2,三重區,241,49.5,50.0,161.0,2016,1,26,1
618,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,132.0,2016,1,27,2
619,芒果-本島,R3,50.0,38.0,三重區,241,46.3,47.9,201.0,2016,1,28,3
620,芒果-本島,R3,50.0,40.0,三重區,241,44.5,44.2,498.0,2016,1,29,4
621,芒果-本島,R3,52.6,39.3,三重區,241,47.0,47.8,698.0,2016,1,30,5
622,芒果-本島,R3,50.0,30.0,三重區,241,37.4,35.6,253.0,2016,1,31,6
623,芒果-本島,R3,50.0,43.0,三重區,241,45.7,45.1,116.0,2016,2,1,0
624,芒果-本島,R3,50.0,41.0,三重區,241,47.3,48.5,671.0,2016,2,2,1
625,芒果-本島,R3,50.0,33.7,三重區,241,45.2,47.5,383.0,2016,2,3,2
626,芒果-本島,R3,50.0,36.0,三重區,241,42.3,41.8,586.0,2016,2,4,3
627,芒果-本島,R3,50.0,34.3,三重區,241,45.0,46.9,372.0,2016,2,5,4
628,芒果-本島,R3,50.0,33.7,三重區,241,45.0,47.1,680.0,2016,2,6,5
629,芒果-本島,R3,50.0,40.0,三重區,241,44.6,44.3,313.0,2016,2,7,6
630,芒果-本島,R3,52.9,50.0,三重區,241,50.6,50.0,841.0,2016,2,13,5
631,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,65.0,2016,2,14,6
632,芒果-本島,R3,50.0,41.9,三重區,241,48.4,50.0,440.0,2016,2,17,2
633,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,160.0,2016,2,18,3
634,芒果-本島,R3,50.0,45.2,三重區,241,49.1,50.0,209.0,2016,2,19,4
635,芒果-本島,R3,55.0,18.1,三重區,241,41.9,45.5,65.0,2016,2,20,5
636,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,205.0,2016,2,21,6
637,芒果-本島,R3,51.6,50.0,三重區,241,50.3,50.0,220.0,2016,2,25,3
638,芒果-本島,R3,51.6,50.0,三重區,241,50.3,50.0,177.0,2016,2,26,4
639,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,84.0,2016,2,27,5
640,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,206.0,2016,2,28,6
641,芒果-本島,R3,62.6,36.8,三重區,241,48.0,46.8,251.0,2016,3,1,1
642,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,75.0,2016,3,2,2
643,芒果-本島,R3,67.0,50.0,三重區,241,54.5,51.8,38.0,2016,3,3,3
644,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,147.0,2016,3,4,4
645,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,173.0,2016,3,5,5
646,芒果-本島,R3,50.0,45.0,三重區,241,49.0,50.0,146.0,2016,3,6,6
647,芒果-本島,R3,56.4,38.1,三重區,241,48.9,50.0,239.0,2016,3,8,1
648,芒果-本島,R3,50.0,32.9,三重區,241,46.6,50.0,82.0,2016,3,9,2
649,芒果-本島,R3,45.0,40.0,三重區,241,42.9,43.1,272.0,2016,3,10,3
650,芒果-本島,R3,51.1,50.0,三重區,241,50.2,50.0,194.0,2016,3,11,4
651,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,3.0,2016,3,12,5
652,芒果-本島,R3,50.0,46.7,三重區,241,49.3,50.0,328.0,2016,3,13,6
653,芒果-本島,R3,50.0,45.0,三重區,241,47.3,47.2,160.0,2016,3,15,1
654,芒果-本島,R3,53.9,50.0,三重區,241,50.8,50.0,193.0,2016,3,16,2
655,芒果-本島,R3,52.5,36.7,三重區,241,47.8,50.0,60.0,2016,3,17,3
656,芒果-本島,R3,51.1,48.9,三重區,241,50.0,50.0,280.0,2016,3,18,4
657,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,205.0,2016,3,19,5
658,芒果-本島,R3,54.9,46.6,三重區,241,49.9,49.3,569.0,2016,3,20,6
659,芒果-本島,R3,64.3,47.7,三重區,241,52.4,50.0,481.0,2016,3,22,1
660,芒果-本島,R3,62.6,47.4,三重區,241,52.0,50.0,416.0,2016,3,23,2
661,芒果-本島,R3,62.7,41.6,三重區,241,50.3,49.2,796.0,2016,3,24,3
662,芒果-本島,R3,89.6,49.1,三重區,241,57.8,50.0,366.0,2016,3,25,4
663,芒果-本島,R3,103.8,47.2,三重區,241,60.2,50.0,385.0,2016,3,26,5
664,芒果-本島,R3,73.1,45.4,三重區,241,55.8,53.5,550.0,2016,3,27,6
665,芒果-本島,R3,80.4,46.4,三重區,241,57.8,54.1,1326.0,2016,3,29,1
666,芒果-本島,R3,97.9,51.0,三重區,241,62.8,55.0,836.0,2016,3,30,2
667,芒果-本島,R3,76.5,45.0,三重區,241,54.9,51.0,1358.0,2016,3,31,3
668,芒果-本島,R3,81.5,46.0,三重區,241,57.8,53.8,1695.0,2016,4,1,4
669,芒果-本島,R3,73.2,44.5,三重區,241,54.6,51.8,1885.0,2016,4,2,5
670,芒果-本島,R3,81.2,34.3,三重區,241,50.8,46.2,3058.0,2016,4,3,6
671,芒果-本島,R3,74.7,34.8,三重區,241,46.6,41.1,6014.0,2016,4,6,2
672,芒果-本島,R3,71.4,38.6,三重區,241,52.3,50.5,2742.0,2016,4,7,3
673,芒果-本島,R3,76.8,41.9,三重區,241,53.2,49.1,2215.0,2016,4,8,4
674,芒果-本島,R3,70.2,35.2,三重區,241,49.7,47.8,1447.0,2016,4,9,5
675,芒果-本島,R3,88.3,38.2,三重區,241,54.2,48.1,2235.0,2016,4,10,6
676,芒果-本島,R3,73.7,29.0,三重區,241,46.4,43.1,3534.0,2016,4,12,1
677,芒果-本島,R3,73.4,28.4,三重區,241,47.1,44.5,2128.0,2016,4,13,2
678,芒果-本島,R3,65.5,25.3,三重區,241,43.3,42.0,2393.0,2016,4,14,3
679,芒果-本島,R3,74.4,30.0,三重區,241,49.6,47.9,1493.0,2016,4,15,4
680,芒果-本島,R3,77.2,30.8,三重區,241,48.0,44.0,1459.0,2016,4,16,5
681,芒果-本島,R3,66.7,29.6,三重區,241,48.5,48.7,2489.0,2016,4,17,6
682,芒果-本島,R3,69.7,28.3,三重區,241,48.1,47.5,4491.0,2016,4,19,1
683,芒果-本島,R3,62.9,32.2,三重區,241,48.0,48.4,3019.0,2016,4,20,2
684,芒果-本島,R3,65.4,37.5,三重區,241,46.8,43.6,3107.0,2016,4,21,3
685,芒果-本島,R3,65.0,31.7,三重區,241,44.7,42.3,3763.0,2016,4,22,4
686,芒果-本島,R3,71.2,35.5,三重區,241,48.4,45.0,4270.0,2016,4,23,5
687,芒果-本島,R3,65.1,29.3,三重區,241,47.2,47.2,4672.0,2016,4,24,6
688,芒果-本島,R3,72.4,33.7,三重區,241,47.4,43.6,4697.0,2016,4,26,1
689,芒果-本島,R3,70.4,29.0,三重區,241,46.5,44.4,1844.0,2016,4,27,2
690,芒果-本島,R3,70.9,35.9,三重區,241,47.9,44.2,3643.0,2016,4,28,3
691,芒果-本島,R3,75.0,28.8,三重區,241,47.1,43.9,3023.0,2016,4,29,4
692,芒果-本島,R3,83.8,31.2,三重區,241,50.9,46.5,3110.0,2016,4,30,5
693,芒果-本島,R3,92.3,32.1,三重區,241,53.9,48.4,2068.0,2016,5,1,6
694,芒果-本島,R3,79.7,38.8,三重區,241,52.5,48.0,5244.0,2016,5,3,1
695,芒果-本島,R3,90.0,24.1,三重區,241,55.5,54.5,2743.0,2016,5,4,2
696,芒果-本島,R3,88.8,46.2,三重區,241,62.1,58.6,3405.0,2016,5,5,3
697,芒果-本島,R3,118.3,51.3,三重區,241,75.9,70.0,2704.0,2016,5,6,4
698,芒果-本島,R3,100.9,39.7,三重區,241,70.8,71.0,3368.0,2016,5,7,5
699,芒果-本島,R3,96.9,51.3,三重區,241,73.2,72.6,3652.0,2016,5,8,6
700,芒果-本島,R3,86.8,49.9,三重區,241,66.6,65.5,5174.0,2016,5,10,1
701,芒果-本島,R3,88.7,35.6,三重區,241,62.7,63.1,2569.0,2016,5,11,2
702,芒果-本島,R3,94.5,45.8,三重區,241,65.8,62.8,2637.0,2016,5,12,3
703,芒果-本島,R3,106.8,58.3,三重區,241,72.0,65.0,1643.0,2016,5,13,4
704,芒果-本島,R3,105.0,60.6,三重區,241,79.5,77.2,3016.0,2016,5,14,5
705,芒果-本島,R3,108.6,46.2,三重區,241,76.5,75.8,3486.0,2016,5,15,6
706,芒果-本島,R3,90.8,55.6,三重區,241,73.5,73.8,5293.0,2016,5,17,1
707,芒果-本島,R3,87.4,60.8,三重區,241,71.1,69.2,2755.0,2016,5,18,2
708,芒果-本島,R3,94.6,53.5,三重區,241,68.4,64.6,3748.0,2016,5,19,3
709,芒果-本島,R3,100.8,62.0,三重區,241,75.8,72.0,3638.0,2016,5,20,4
710,芒果-本島,R3,96.7,56.1,三重區,241,75.1,74.2,3667.0,2016,5,21,5
711,芒果-本島,R3,82.4,52.7,三重區,241,67.0,66.6,3051.0,2016,5,22,6
712,芒果-本島,R3,80.5,43.3,三重區,241,60.8,60.1,4769.0,2016,5,24,1
713,芒果-本島,R3,82.2,46.2,三重區,241,60.2,57.6,2769.0,2016,5,25,2
714,芒果-本島,R3,88.4,37.1,三重區,241,60.6,59.1,1972.0,2016,5,26,3
715,芒果-本島,R3,86.1,44.2,三重區,241,57.9,53.0,2713.0,2016,5,27,4
716,芒果-本島,R3,88.6,48.4,三重區,241,61.0,55.9,2908.0,2016,5,28,5
717,芒果-本島,R3,80.2,43.3,三重區,241,60.7,60.0,2641.0,2016,5,29,6
718,芒果-本島,R3,76.6,39.0,三重區,241,54.4,52.1,5986.0,2016,5,31,1
719,芒果-本島,R3,73.9,39.5,三重區,241,53.4,51.2,3260.0,2016,6,1,2
720,芒果-本島,R3,78.8,41.7,三重區,241,54.9,51.4,3584.0,2016,6,2,3
721,芒果-本島,R3,82.9,41.5,三重區,241,57.0,53.5,2678.0,2016,6,3,4
722,芒果-本島,R3,81.4,43.0,三重區,241,57.9,55.1,3282.0,2016,6,4,5
723,芒果-本島,R3,78.6,42.5,三重區,241,55.6,52.3,3326.0,2016,6,5,6
724,芒果-本島,R3,70.8,37.6,三重區,241,52.8,51.9,4907.0,2016,6,7,1
725,芒果-本島,R3,72.5,38.6,三重區,241,51.3,48.4,3173.0,2016,6,8,2
726,芒果-本島,R3,77.9,36.7,三重區,241,52.4,49.1,4401.0,2016,6,9,3
727,芒果-本島,R3,66.2,37.0,三重區,241,50.8,50.3,4707.0,2016,6,12,6
728,芒果-本島,R3,56.3,33.0,三重區,241,44.7,44.8,4078.0,2016,6,14,1
729,芒果-本島,R3,48.0,24.6,三重區,241,37.4,38.1,1823.0,2016,6,15,2
730,芒果-本島,R3,45.3,25.4,三重區,241,33.8,32.7,3901.0,2016,6,16,3
731,芒果-本島,R3,55.7,26.5,三重區,241,39.4,38.3,2290.0,2016,6,17,4
732,芒果-本島,R3,65.3,34.6,三重區,241,45.5,42.6,3456.0,2016,6,18,5
733,芒果-本島,R3,72.1,29.6,三重區,241,44.8,40.8,3669.0,2016,6,19,6
734,芒果-本島,R3,58.0,30.7,三重區,241,43.3,42.6,5738.5,2016,6,21,1
735,芒果-本島,R3,59.6,34.8,三重區,241,43.2,40.5,3770.0,2016,6,22,2
736,芒果-本島,R3,60.2,35.3,三重區,241,44.4,42.2,3678.0,2016,6,23,3
737,芒果-本島,R3,60.3,29.6,三重區,241,40.8,37.9,4779.0,2016,6,24,4
738,芒果-本島,R3,58.6,29.6,三重區,241,42.2,40.8,4416.0,2016,6,25,5
739,芒果-本島,R3,58.3,28.7,三重區,241,39.1,36.2,3672.0,2016,6,26,6
740,芒果-本島,R3,56.8,26.9,三重區,241,38.5,36.3,4028.0,2016,6,28,1
741,芒果-本島,R3,56.6,30.7,三重區,241,39.9,37.4,2880.0,2016,6,29,2
742,芒果-本島,R3,60.3,29.7,三重區,241,40.4,37.4,3366.0,2016,6,30,3
743,芒果-本島,R3,56.4,30.7,三重區,241,40.5,38.4,3166.0,2016,7,1,4
744,芒果-本島,R3,64.3,33.3,三重區,241,42.7,38.6,3255.0,2016,7,2,5
745,芒果-本島,R3,58.9,34.4,三重區,241,41.7,38.3,3855.0,2016,7,3,6
746,芒果-本島,R3,52.9,26.7,三重區,241,39.4,39.1,3953.0,2016,7,5,1
747,芒果-本島,R3,54.8,28.0,三重區,241,36.5,33.2,1884.0,2016,7,6,2
748,芒果-本島,R3,49.2,27.2,三重區,241,36.0,34.5,1872.0,2016,7,7,3
749,芒果-本島,R3,44.7,27.6,三重區,241,33.3,31.4,1432.0,2016,7,8,4
750,芒果-本島,R3,48.7,25.0,三重區,241,33.6,31.4,189.0,2016,7,9,5
751,芒果-本島,R3,77.9,38.5,三重區,241,51.9,47.7,373.0,2016,7,10,6
752,芒果-本島,R3,54.0,30.8,三重區,241,42.1,41.9,190.0,2016,7,12,1
753,芒果-本島,R3,25.0,25.0,三重區,241,25.0,25.0,84.0,2016,7,13,2
754,芒果-本島,R3,35.3,25.0,三重區,241,27.1,25.0,163.0,2016,7,14,3
755,芒果-本島,R3,33.8,25.0,三重區,241,26.8,25.0,51.0,2016,7,17,6
756,芒果-本島,R3,30.0,30.0,三重區,241,30.0,30.0,15.0,2016,7,21,3
757,芒果-本島,R3,45.0,45.0,三重區,241,45.0,45.0,180.0,2016,7,22,4
758,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,19.0,2017,3,2,3
759,芒果-本島,R3,80.0,80.0,三重區,241,80.0,80.0,12.0,2017,3,8,2
760,芒果-本島,R3,80.0,80.0,三重區,241,80.0,80.0,63.0,2017,3,11,5
761,芒果-本島,R3,90.0,90.0,三重區,241,90.0,90.0,28.0,2017,3,12,6
762,芒果-本島,R3,90.0,90.0,三重區,241,90.0,90.0,128.0,2017,3,14,1
763,芒果-本島,R3,90.0,90.0,三重區,241,90.0,90.0,68.0,2017,3,15,2
764,芒果-本島,R3,92.6,90.0,三重區,241,90.5,90.0,291.0,2017,3,16,3
765,芒果-本島,R3,95.5,68.8,三重區,241,79.1,77.0,147.0,2017,3,17,4
766,芒果-本島,R3,97.2,59.4,三重區,241,70.5,65.4,195.0,2017,3,18,5
767,芒果-本島,R3,95.6,47.5,三重區,241,67.0,64.0,190.0,2017,3,19,6
768,芒果-本島,R3,69.9,42.6,三重區,241,55.5,55.0,692.0,2017,3,21,1
769,芒果-本島,R3,65.3,36.7,三重區,241,44.8,40.7,367.0,2017,3,22,2
770,芒果-本島,R3,71.5,35.5,三重區,241,43.9,37.5,495.0,2017,3,23,3
771,芒果-本島,R3,50.5,40.5,三重區,241,44.0,43.0,351.0,2017,3,24,4
772,芒果-本島,R3,55.1,30.1,三重區,241,38.6,36.0,326.0,2017,3,25,5
773,芒果-本島,R3,46.4,31.7,三重區,241,36.0,34.0,715.0,2017,3,26,6
774,芒果-本島,R3,69.7,37.0,三重區,241,43.6,37.1,282.0,2017,3,28,1
775,芒果-本島,R3,51.6,48.0,三重區,241,48.7,48.0,403.0,2017,3,29,2
776,芒果-本島,R3,53.3,44.0,三重區,241,45.9,44.0,537.0,2017,3,30,3
777,芒果-本島,R3,45.5,42.0,三重區,241,42.7,42.0,815.0,2017,3,31,4
778,芒果-本島,R3,58.9,56.6,三重區,241,57.9,58.0,976.0,2017,4,1,5
779,芒果-本島,R3,56.2,53.0,三重區,241,53.6,53.0,189.0,2017,4,2,6
780,芒果-本島,R3,54.5,49.0,三重區,241,50.1,49.0,1512.0,2017,4,3,0
781,芒果-本島,R3,59.4,51.8,三重區,241,53.5,52.0,1801.0,2017,4,6,3
782,芒果-本島,R3,60.7,51.3,三重區,241,53.6,52.0,825.0,2017,4,7,4
783,芒果-本島,R3,54.7,44.8,三重區,241,48.1,47.0,1388.0,2017,4,8,5
784,芒果-本島,R3,67.8,44.8,三重區,241,49.5,45.0,1759.0,2017,4,9,6
785,芒果-本島,R3,65.1,51.6,三重區,241,55.8,54.0,3695.0,2017,4,11,1
786,芒果-本島,R3,56.0,31.1,三重區,241,45.5,46.8,4016.0,2017,4,12,2
787,芒果-本島,R3,51.7,41.5,三重區,241,44.4,43.0,2679.0,2017,4,13,3
788,芒果-本島,R3,60.5,39.7,三重區,241,44.6,41.0,2261.0,2017,4,14,4
789,芒果-本島,R3,64.4,42.9,三重區,241,49.7,47.0,2849.5,2017,4,15,5
790,芒果-本島,R3,58.8,45.5,三重區,241,49.1,47.0,3982.0,2017,4,16,6
791,芒果-本島,R3,64.3,47.8,三重區,241,53.0,51.0,6048.0,2017,4,18,1
792,芒果-本島,R3,63.5,37.9,三重區,241,45.5,42.0,4014.0,2017,4,19,2
793,芒果-本島,R3,72.4,31.1,三重區,241,44.0,38.8,4191.5,2017,4,20,3
794,芒果-本島,R3,73.1,39.9,三重區,241,48.0,42.3,4460.0,2017,4,21,4
795,芒果-本島,R3,62.5,24.6,三重區,241,43.5,43.5,7159.5,2017,4,22,5
796,芒果-本島,R3,57.2,32.2,三重區,241,42.5,41.0,7938.5,2017,4,23,6
797,芒果-本島,R3,66.1,30.8,三重區,241,39.9,34.3,9108.0,2017,4,25,1
798,芒果-本島,R3,72.3,33.6,三重區,241,43.3,36.9,6091.0,2017,4,26,2
799,芒果-本島,R3,64.9,34.1,三重區,241,43.2,39.0,6969.0,2017,4,27,3
800,芒果-本島,R3,56.2,34.1,三重區,241,40.3,37.0,7436.0,2017,4,28,4
801,芒果-本島,R3,68.5,32.8,三重區,241,41.0,34.6,6634.0,2017,4,29,5
802,芒果-本島,R3,63.2,29.6,三重區,241,42.6,40.1,6354.5,2017,4,30,6
803,芒果-本島,R3,58.7,33.9,三重區,241,41.3,38.0,12174.0,2017,5,2,1
804,芒果-本島,R3,61.9,32.0,三重區,241,39.4,34.4,8124.0,2017,5,3,2
805,芒果-本島,R3,58.7,31.2,三重區,241,38.1,33.5,8820.0,2017,5,4,3
806,芒果-本島,R3,57.5,30.4,三重區,241,38.1,34.2,7223.0,2017,5,5,4
807,芒果-本島,R3,58.2,32.6,三重區,241,38.3,33.6,8607.0,2017,5,6,5
808,芒果-本島,R3,60.9,36.2,三重區,241,41.9,37.5,9615.0,2017,5,7,6
809,芒果-本島,R3,56.3,33.5,三重區,241,41.4,39.1,9480.0,2017,5,9,1
810,芒果-本島,R3,71.2,31.2,三重區,241,41.7,35.3,5333.0,2017,5,10,2
811,芒果-本島,R3,70.5,37.7,三重區,241,45.1,39.0,6500.0,2017,5,11,3
812,芒果-本島,R3,80.4,39.2,三重區,241,51.3,45.6,4982.0,2017,5,12,4
813,芒果-本島,R3,74.1,42.1,三重區,241,50.2,45.0,4856.0,2017,5,13,5
814,芒果-本島,R3,68.1,38.7,三重區,241,50.2,48.0,5085.0,2017,5,14,6
815,芒果-本島,R3,60.7,35.5,三重區,241,42.8,39.3,6654.0,2017,5,16,1
816,芒果-本島,R3,55.9,30.2,三重區,241,37.4,33.6,4095.0,2017,5,17,2
817,芒果-本島,R3,65.1,31.0,三重區,241,39.0,33.0,3232.0,2017,5,18,3
818,芒果-本島,R3,70.1,39.6,三重區,241,47.1,42.0,4024.0,2017,5,19,4
819,芒果-本島,R3,70.1,40.5,三重區,241,48.1,43.3,3849.0,2017,5,20,5
820,芒果-本島,R3,62.5,40.8,三重區,241,47.1,44.0,5338.0,2017,5,21,6
821,芒果-本島,R3,67.9,38.5,三重區,241,46.7,42.5,7345.0,2017,5,23,1
822,芒果-本島,R3,73.9,35.0,三重區,241,44.2,37.3,3575.0,2017,5,24,2
823,芒果-本島,R3,70.1,37.0,三重區,241,46.2,41.4,4658.0,2017,5,25,3
824,芒果-本島,R3,62.6,32.1,三重區,241,43.1,40.2,5130.0,2017,5,26,4
825,芒果-本島,R3,51.6,30.9,三重區,241,37.5,35.0,6073.0,2017,5,27,5
826,芒果-本島,R3,62.2,30.9,三重區,241,39.2,34.2,5272.0,2017,5,28,6
827,芒果-本島,R3,57.6,31.7,三重區,241,41.3,39.0,5937.0,2017,5,29,0
828,芒果-本島,R3,48.8,25.2,三重區,241,35.8,35.0,5523.0,2017,5,30,1
829,芒果-本島,R3,41.2,21.6,三重區,241,29.4,28.0,8063.0,2017,6,2,4
830,芒果-本島,R3,47.5,21.7,三重區,241,28.7,24.8,4158.0,2017,6,3,5
831,芒果-本島,R3,47.0,23.6,三重區,241,31.8,29.4,4362.0,2017,6,4,6
832,芒果-本島,R3,36.4,23.1,三重區,241,28.1,27.0,8687.0,2017,6,6,1
833,芒果-本島,R3,44.2,21.2,三重區,241,26.6,22.6,4601.0,2017,6,7,2
834,芒果-本島,R3,46.4,23.3,三重區,241,30.0,26.8,4142.0,2017,6,8,3
835,芒果-本島,R3,43.1,24.2,三重區,241,29.1,26.1,4073.0,2017,6,9,4
836,芒果-本島,R3,43.5,25.1,三重區,241,30.2,27.5,4711.0,2017,6,10,5
837,芒果-本島,R3,36.4,21.9,三重區,241,27.9,27.0,6973.0,2017,6,11,6
838,芒果-本島,R3,33.8,16.1,三重區,241,23.7,23.0,6437.0,2017,6,13,1
839,芒果-本島,R3,42.7,16.5,三重區,241,22.2,17.2,2906.0,2017,6,14,2
840,芒果-本島,R3,35.8,19.8,三重區,241,25.5,24.0,3014.0,2017,6,15,3
841,芒果-本島,R3,38.5,19.7,三重區,241,24.5,21.4,2073.0,2017,6,16,4
842,芒果-本島,R3,48.9,23.3,三重區,241,28.8,24.0,1981.0,2017,6,17,5
843,芒果-本島,R3,49.0,26.8,三重區,241,35.6,34.0,3496.0,2017,6,18,6
844,芒果-本島,R3,44.6,23.8,三重區,241,31.1,29.1,4110.0,2017,6,20,1
845,芒果-本島,R3,58.0,22.4,三重區,241,30.9,24.8,1695.0,2017,6,21,2
846,芒果-本島,R3,57.0,24.3,三重區,241,34.9,31.1,2458.0,2017,6,22,3
847,芒果-本島,R3,51.2,23.2,三重區,241,33.5,31.0,2661.0,2017,6,23,4
848,芒果-本島,R3,39.9,21.9,三重區,241,29.2,28.0,3272.0,2017,6,24,5
849,芒果-本島,R3,42.6,21.9,三重區,241,27.3,24.0,2800.0,2017,6,25,6
850,芒果-本島,R3,39.7,21.5,三重區,241,29.0,28.0,3647.0,2017,6,27,1
851,芒果-本島,R3,60.3,20.8,三重區,241,31.7,25.9,1027.0,2017,6,28,2
852,芒果-本島,R3,52.4,29.7,三重區,241,35.9,32.5,1036.0,2017,6,29,3
853,芒果-本島,R3,75.7,25.5,三重區,241,40.8,34.2,585.0,2017,6,30,4
854,芒果-本島,R3,42.3,26.4,三重區,241,36.6,38.0,1122.0,2017,7,1,5
855,芒果-本島,R3,52.4,23.2,三重區,241,31.3,27.0,1035.0,2017,7,2,6
856,芒果-本島,R3,41.3,26.1,三重區,241,30.3,28.0,1690.0,2017,7,4,1
857,芒果-本島,R3,37.2,22.8,三重區,241,29.4,29.0,478.0,2017,7,5,2
858,芒果-本島,R3,64.7,17.2,三重區,241,29.6,22.0,401.0,2017,7,6,3
859,芒果-本島,R3,39.0,36.0,三重區,241,38.4,39.0,415.0,2017,7,7,4
860,芒果-本島,R3,29.0,20.0,三重區,241,21.8,20.0,172.0,2017,7,8,5
861,芒果-本島,R3,37.0,37.0,三重區,241,37.0,37.0,112.0,2017,7,9,6
862,芒果-本島,R3,27.0,27.0,三重區,241,27.0,27.0,218.0,2017,7,11,1
863,芒果-本島,R3,27.0,27.0,三重區,241,27.0,27.0,317.0,2017,7,13,3
864,芒果-本島,R3,33.5,27.0,三重區,241,28.3,27.0,186.0,2017,7,14,4
865,芒果-本島,R3,27.0,27.0,三重區,241,27.0,27.0,153.0,2017,7,15,5
866,芒果-本島,R3,27.0,23.1,三重區,241,26.2,27.0,216.0,2017,7,16,6
867,芒果-本島,R3,15.0,15.0,三重區,241,15.0,15.0,163.0,2017,7,18,1
868,芒果-本島,R3,15.0,15.0,三重區,241,15.0,15.0,120.0,2017,7,20,3
869,芒果-本島,R3,15.0,15.0,三重區,241,15.0,15.0,32.0,2017,7,21,4
870,芒果-本島,R3,15.0,15.0,三重區,241,15.0,15.0,84.0,2017,7,22,5
871,芒果-本島,R3,38.0,22.0,三重區,241,29.3,28.9,48.0,2017,8,10,3
872,芒果-本島,R3,28.0,28.0,三重區,241,28.0,28.0,90.0,2017,8,13,6
873,芒果-本島,R3,41.0,41.0,三重區,241,41.0,41.0,120.0,2017,9,10,6
874,芒果-本島,R3,65.0,38.9,三重區,241,57.4,61.0,81.0,2017,12,1,4
875,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,49.0,2017,12,3,6
876,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,77.0,2017,12,5,1
877,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,24.0,2017,12,6,2
878,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,86.0,2017,12,7,3
