,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
562,桃子-早桃,Y4,22.8,22.0,三重區,241,22.2,22.0,2488.0,2018,4,24,1
563,桃子-早桃,Y4,24.4,22.0,三重區,241,22.5,22.0,2028.0,2018,4,25,2
564,桃子-早桃,Y4,22.6,21.1,三重區,241,22.0,22.0,3007.0,2018,4,26,3
565,桃子-早桃,Y4,27.9,21.6,三重區,241,23.1,22.0,2861.0,2018,4,27,4
566,桃子-早桃,Y4,32.7,30.0,三重區,241,30.5,30.0,2901.0,2018,4,28,5
567,桃子-早桃,Y4,33.1,31.5,三重區,241,32.7,33.0,2067.0,2018,4,29,6
568,桃子-早桃,Y4,24.1,20.9,三重區,241,22.7,22.9,3056.0,2018,5,1,1
569,桃子-早桃,Y4,23.8,22.7,三重區,241,23.1,23.0,2368.0,2018,5,2,2
570,桃子-早桃,Y4,20.0,18.1,三重區,241,19.6,20.0,3432.0,2018,5,3,3
571,桃子-早桃,Y4,25.7,23.0,三重區,241,23.6,23.0,3692.0,2018,5,4,4
572,桃子-早桃,Y4,34.4,12.2,三重區,241,28.8,32.5,3050.0,2018,5,5,5
573,桃子-早桃,Y4,21.9,14.4,三重區,241,16.3,15.0,4442.5,2018,5,6,6
574,桃子-早桃,Y4,18.0,18.0,三重區,241,18.0,18.0,1790.0,2018,5,8,1
575,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,1116.0,2018,5,9,2
576,桃子-早桃,Y4,25.0,25.0,三重區,241,25.0,25.0,1140.0,2018,5,10,3
577,桃子-早桃,Y4,25.0,25.0,三重區,241,25.0,25.0,2251.0,2018,5,11,4
578,桃子-早桃,Y4,25.0,25.0,三重區,241,25.0,25.0,1200.0,2018,5,12,5
579,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,1246.0,2018,5,13,6
580,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,529.0,2018,5,15,1
581,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,1016.0,2018,5,16,2
582,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,1278.0,2018,5,17,3
583,桃子-早桃,Y4,23.9,20.0,三重區,241,20.8,20.0,1122.0,2018,5,18,4
584,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,1704.0,2018,5,19,5
585,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,1452.0,2018,5,20,6
586,桃子-早桃,Y4,25.0,25.0,三重區,241,25.0,25.0,1348.0,2018,5,22,1
587,桃子-早桃,Y4,25.0,25.0,三重區,241,25.0,25.0,1044.0,2018,5,23,2
588,桃子-早桃,Y4,24.0,24.0,三重區,241,24.0,24.0,1560.0,2018,5,24,3
589,桃子-早桃,Y4,24.0,24.0,三重區,241,24.0,24.0,1148.0,2018,5,25,4
590,桃子-早桃,Y4,24.0,24.0,三重區,241,24.0,24.0,882.0,2018,5,26,5
591,桃子-早桃,Y4,24.0,24.0,三重區,241,24.0,24.0,2918.0,2018,5,27,6
592,桃子-早桃,Y4,25.0,25.0,三重區,241,25.0,25.0,2598.0,2018,5,29,1
593,桃子-早桃,Y4,32.1,25.0,三重區,241,26.4,25.0,3196.0,2018,5,30,2
594,桃子-早桃,Y4,23.0,23.0,三重區,241,23.0,23.0,1626.0,2018,5,31,3
595,桃子-早桃,Y4,25.0,25.0,三重區,241,25.0,25.0,2724.0,2018,6,1,4
596,桃子-早桃,Y4,25.0,25.0,三重區,241,25.0,25.0,2450.0,2018,6,2,5
597,桃子-早桃,Y4,23.0,23.0,三重區,241,23.0,23.0,4348.0,2018,6,3,6
598,桃子-早桃,Y4,23.0,23.0,三重區,241,23.0,23.0,2784.0,2018,6,5,1
599,桃子-早桃,Y4,23.0,23.0,三重區,241,23.0,23.0,1272.0,2018,6,6,2
600,桃子-早桃,Y4,23.0,23.0,三重區,241,23.0,23.0,2272.0,2018,6,7,3
601,桃子-早桃,Y4,23.0,23.0,三重區,241,23.0,23.0,2129.0,2018,6,8,4
602,桃子-早桃,Y4,25.0,25.0,三重區,241,25.0,25.0,2954.0,2018,6,9,5
603,桃子-早桃,Y4,23.0,23.0,三重區,241,23.0,23.0,3214.0,2018,6,10,6
604,桃子-早桃,Y4,23.0,23.0,三重區,241,23.0,23.0,4332.0,2018,6,12,1
605,桃子-早桃,Y4,23.0,23.0,三重區,241,23.0,23.0,4249.0,2018,6,13,2
606,桃子-早桃,Y4,23.0,23.0,三重區,241,23.0,23.0,4963.0,2018,6,14,3
607,桃子-早桃,Y4,23.0,23.0,三重區,241,23.0,23.0,2756.0,2018,6,15,4
608,桃子-早桃,Y4,27.0,23.0,三重區,241,24.0,23.3,4193.0,2018,6,16,5
609,桃子-早桃,Y4,23.0,23.0,三重區,241,23.0,23.0,2884.0,2018,6,17,6
