,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
519,洋香瓜-光面白肉,W7,50.3,21.1,三重區,241,38.1,39.7,461.0,2016,6,15,2
520,洋香瓜-光面白肉,W7,35.0,20.0,三重區,241,27.5,27.5,142.0,2016,6,16,3
521,洋香瓜-光面白肉,W7,54.3,40.0,三重區,241,46.0,45.2,385.0,2016,6,17,4
522,洋香瓜-光面白肉,W7,51.3,18.2,三重區,241,34.1,33.7,709.0,2016,6,18,5
523,洋香瓜-光面白肉,W7,33.6,23.5,三重區,241,28.6,28.6,539.0,2016,6,25,5
524,洋香瓜-光面白肉,W7,15.0,15.0,三重區,241,15.0,15.0,16.0,2016,7,7,3
525,洋香瓜-光面白肉,W7,30.0,30.0,三重區,241,30.0,30.0,8.0,2016,7,13,2
526,洋香瓜-光面白肉,W7,20.0,20.0,三重區,241,20.0,20.0,15.0,2016,7,19,1
527,洋香瓜-光面白肉,W7,74.1,70.0,三重區,241,70.8,70.0,97.0,2016,7,20,2
528,洋香瓜-光面白肉,W7,70.0,57.0,三重區,241,63.8,63.9,100.0,2016,7,21,3
529,洋香瓜-光面白肉,W7,30.0,25.0,三重區,241,28.0,28.3,240.0,2016,12,3,5
530,洋香瓜-光面白肉,W7,20.0,15.0,三重區,241,17.9,18.1,1152.0,2016,12,4,6
531,洋香瓜-光面白肉,W7,10.0,9.2,三重區,241,9.8,10.0,420.0,2016,12,6,1
532,洋香瓜-光面白肉,W7,7.0,7.0,三重區,241,7.0,7.0,1460.0,2016,12,7,2
533,洋香瓜-光面白肉,W7,12.0,12.0,三重區,241,12.0,12.0,572.0,2016,12,9,4
534,洋香瓜-光面白肉,W7,12.0,12.0,三重區,241,12.0,12.0,663.0,2016,12,10,5
535,洋香瓜-光面白肉,W7,21.0,21.0,三重區,241,21.0,21.0,1859.0,2016,12,14,2
536,洋香瓜-光面白肉,W7,20.0,20.0,三重區,241,20.0,20.0,592.0,2016,12,16,4
537,洋香瓜-光面白肉,W7,20.0,20.0,三重區,241,20.0,20.0,240.0,2016,12,24,5
538,洋香瓜-光面白肉,W7,40.0,40.0,三重區,241,40.0,40.0,12.0,2017,1,3,1
539,洋香瓜-光面白肉,W7,32.8,11.6,三重區,241,19.8,18.2,492.0,2017,1,19,3
540,洋香瓜-光面白肉,W7,47.0,10.6,三重區,241,24.2,21.1,946.0,2017,1,20,4
541,洋香瓜-光面白肉,W7,35.0,10.0,三重區,241,20.4,19.0,240.0,2017,1,21,5
542,洋香瓜-光面白肉,W7,76.9,28.5,三重區,241,46.7,42.7,1291.0,2017,1,24,1
543,洋香瓜-光面白肉,W7,62.8,38.8,三重區,241,55.2,58.2,240.0,2017,2,3,4
544,洋香瓜-光面白肉,W7,90.0,25.0,三重區,241,53.8,51.3,48.0,2017,2,9,3
545,洋香瓜-光面白肉,W7,77.8,40.8,三重區,241,65.1,69.0,107.0,2017,3,18,5
546,洋香瓜-光面白肉,W7,60.0,37.1,三重區,241,52.9,55.8,488.5,2017,3,19,6
547,洋香瓜-光面白肉,W7,69.4,31.5,三重區,241,53.4,55.3,1542.0,2017,3,21,1
548,洋香瓜-光面白肉,W7,60.0,32.1,三重區,241,48.3,49.8,981.0,2017,3,22,2
549,洋香瓜-光面白肉,W7,58.0,25.5,三重區,241,43.3,44.4,1490.0,2017,3,23,3
550,洋香瓜-光面白肉,W7,65.4,25.7,三重區,241,49.4,51.9,669.0,2017,3,24,4
551,洋香瓜-光面白肉,W7,80.4,35.5,三重區,241,49.1,43.2,1401.0,2017,3,25,5
552,洋香瓜-光面白肉,W7,79.3,14.4,三重區,241,51.6,54.7,684.0,2017,3,26,6
553,洋香瓜-光面白肉,W7,67.9,26.7,三重區,241,48.2,48.9,2360.0,2017,3,28,1
554,洋香瓜-光面白肉,W7,72.0,32.0,三重區,241,56.5,59.5,1187.0,2017,3,29,2
555,洋香瓜-光面白肉,W7,72.1,21.4,三重區,241,51.3,54.3,1439.0,2017,3,30,3
556,洋香瓜-光面白肉,W7,72.0,21.5,三重區,241,51.1,54.0,1556.0,2017,3,31,4
557,洋香瓜-光面白肉,W7,72.3,14.4,三重區,241,47.0,49.4,2700.0,2017,4,1,5
558,洋香瓜-光面白肉,W7,57.0,10.0,三重區,241,29.0,25.9,1832.0,2017,4,2,6
559,洋香瓜-光面白肉,W7,55.2,22.4,三重區,241,35.8,33.9,1501.0,2017,4,3,0
560,洋香瓜-光面白肉,W7,54.0,17.8,三重區,241,37.3,38.2,1620.0,2017,4,6,3
561,洋香瓜-光面白肉,W7,63.5,5.3,三重區,241,25.0,18.8,1367.0,2017,4,7,4
562,洋香瓜-光面白肉,W7,73.3,17.2,三重區,241,45.2,45.2,2676.0,2017,4,8,5
563,洋香瓜-光面白肉,W7,61.7,13.5,三重區,241,35.1,33.5,1744.0,2017,4,9,6
564,洋香瓜-光面白肉,W7,77.6,17.2,三重區,241,50.9,53.2,2058.0,2017,4,11,1
565,洋香瓜-光面白肉,W7,74.3,15.9,三重區,241,44.5,44.0,821.0,2017,4,12,2
566,洋香瓜-光面白肉,W7,57.0,33.7,三重區,241,43.6,42.4,286.0,2017,4,13,3
567,洋香瓜-光面白肉,W7,53.2,33.0,三重區,241,45.6,47.3,2576.0,2017,4,15,5
568,洋香瓜-光面白肉,W7,67.5,33.3,三重區,241,47.9,46.3,1031.0,2017,4,16,6
569,洋香瓜-光面白肉,W7,90.8,26.9,三重區,241,51.6,46.8,516.0,2017,4,18,1
570,洋香瓜-光面白肉,W7,56.7,32.5,三重區,241,41.1,38.7,912.0,2017,4,19,2
571,洋香瓜-光面白肉,W7,44.4,21.7,三重區,241,33.7,34.1,2696.0,2017,4,20,3
572,洋香瓜-光面白肉,W7,58.8,17.6,三重區,241,35.6,33.9,2965.0,2017,4,21,4
573,洋香瓜-光面白肉,W7,53.2,14.8,三重區,241,30.3,27.8,2874.0,2017,4,22,5
574,洋香瓜-光面白肉,W7,36.5,14.2,三重區,241,23.3,22.0,2604.0,2017,4,23,6
575,洋香瓜-光面白肉,W7,69.6,17.5,三重區,241,36.3,31.4,3191.0,2017,4,25,1
576,洋香瓜-光面白肉,W7,75.8,33.0,三重區,241,53.3,52.6,1837.0,2017,4,26,2
577,洋香瓜-光面白肉,W7,70.0,32.3,三重區,241,52.0,52.6,1838.0,2017,4,27,3
578,洋香瓜-光面白肉,W7,66.1,22.8,三重區,241,45.2,45.8,2257.0,2017,4,28,4
579,洋香瓜-光面白肉,W7,66.3,15.1,三重區,241,36.3,33.3,2129.0,2017,4,29,5
580,洋香瓜-光面白肉,W7,50.1,11.7,三重區,241,30.1,29.5,2174.0,2017,4,30,6
581,洋香瓜-光面白肉,W7,65.1,21.4,三重區,241,34.2,28.2,4020.0,2017,5,2,1
582,洋香瓜-光面白肉,W7,59.2,25.2,三重區,241,37.2,34.0,5379.0,2017,5,3,2
583,洋香瓜-光面白肉,W7,63.0,29.3,三重區,241,40.4,36.5,2462.0,2017,5,4,3
584,洋香瓜-光面白肉,W7,62.2,24.4,三重區,241,42.0,41.1,4048.0,2017,5,5,4
585,洋香瓜-光面白肉,W7,55.3,24.3,三重區,241,41.7,42.9,4511.0,2017,5,6,5
586,洋香瓜-光面白肉,W7,52.4,18.5,三重區,241,33.8,32.7,4870.0,2017,5,7,6
587,洋香瓜-光面白肉,W7,71.6,20.3,三重區,241,41.6,38.8,3833.0,2017,5,9,1
588,洋香瓜-光面白肉,W7,79.8,33.4,三重區,241,56.6,56.7,1814.0,2017,5,10,2
589,洋香瓜-光面白肉,W7,60.6,26.1,三重區,241,43.5,43.6,2776.0,2017,5,11,3
590,洋香瓜-光面白肉,W7,71.3,23.5,三重區,241,45.3,43.8,2166.0,2017,5,12,4
591,洋香瓜-光面白肉,W7,63.4,20.5,三重區,241,44.7,46.6,1486.0,2017,5,13,5
592,洋香瓜-光面白肉,W7,61.7,26.7,三重區,241,44.7,45.0,1349.0,2017,5,14,6
593,洋香瓜-光面白肉,W7,45.0,27.7,三重區,241,37.7,38.6,782.5,2017,5,16,1
594,洋香瓜-光面白肉,W7,60.7,16.7,三重區,241,39.1,39.5,896.0,2017,5,17,2
595,洋香瓜-光面白肉,W7,67.0,56.6,三重區,241,62.6,63.1,264.0,2017,5,18,3
596,洋香瓜-光面白肉,W7,70.9,29.3,三重區,241,57.2,62.0,688.0,2017,5,19,4
597,洋香瓜-光面白肉,W7,63.7,23.7,三重區,241,46.2,47.8,1380.0,2017,5,20,5
598,洋香瓜-光面白肉,W7,56.2,25.0,三重區,241,38.7,37.4,988.0,2017,5,21,6
599,洋香瓜-光面白肉,W7,50.6,17.5,三重區,241,35.9,37.1,1524.0,2017,5,23,1
600,洋香瓜-光面白肉,W7,59.9,23.3,三重區,241,35.2,30.9,1370.0,2017,5,24,2
601,洋香瓜-光面白肉,W7,64.8,27.2,三重區,241,39.1,34.4,1991.5,2017,5,25,3
602,洋香瓜-光面白肉,W7,73.5,24.3,三重區,241,56.7,62.0,1071.0,2017,5,26,4
603,洋香瓜-光面白肉,W7,64.1,20.4,三重區,241,43.2,43.8,1073.0,2017,5,27,5
604,洋香瓜-光面白肉,W7,50.0,15.7,三重區,241,35.1,36.6,1369.0,2017,5,28,6
605,洋香瓜-光面白肉,W7,52.1,25.9,三重區,241,36.3,34.5,864.0,2017,5,29,0
606,洋香瓜-光面白肉,W7,52.6,21.0,三重區,241,39.0,40.6,981.0,2017,5,30,1
607,洋香瓜-光面白肉,W7,65.6,15.0,三重區,241,38.3,37.0,361.0,2017,6,2,4
608,洋香瓜-光面白肉,W7,28.0,28.0,三重區,241,28.0,28.0,585.0,2017,6,7,2
609,洋香瓜-光面白肉,W7,28.0,28.0,三重區,241,28.0,28.0,240.0,2017,6,10,5
610,洋香瓜-光面白肉,W7,43.7,18.3,三重區,241,31.8,32.4,564.0,2017,6,13,1
611,洋香瓜-光面白肉,W7,22.0,22.0,三重區,241,22.0,22.0,110.0,2017,6,21,2
612,洋香瓜-光面白肉,W7,25.0,25.0,三重區,241,25.0,25.0,30.0,2017,6,23,4
613,洋香瓜-光面白肉,W7,25.0,25.0,三重區,241,25.0,25.0,176.0,2017,6,28,2
614,洋香瓜-光面白肉,W7,33.0,33.0,三重區,241,33.0,33.0,36.0,2017,7,13,3
615,洋香瓜-光面白肉,W7,33.0,33.0,三重區,241,33.0,33.0,81.0,2017,7,16,6
616,洋香瓜-光面白肉,W7,33.0,33.0,三重區,241,33.0,33.0,36.0,2017,7,20,3
617,洋香瓜-光面白肉,W7,52.0,26.4,三重區,241,46.9,52.0,225.0,2017,11,2,3
618,洋香瓜-光面白肉,W7,42.0,25.0,三重區,241,32.5,31.8,295.0,2017,11,3,4
619,洋香瓜-光面白肉,W7,21.0,21.0,三重區,241,21.0,21.0,258.0,2017,11,7,1
620,洋香瓜-光面白肉,W7,25.0,25.0,三重區,241,25.0,25.0,2004.0,2017,11,8,2
621,洋香瓜-光面白肉,W7,20.0,20.0,三重區,241,20.0,20.0,210.0,2017,11,11,5
622,洋香瓜-光面白肉,W7,20.0,20.0,三重區,241,20.0,20.0,180.0,2017,11,12,6
623,洋香瓜-光面白肉,W7,17.0,17.0,三重區,241,17.0,17.0,226.0,2017,11,14,1
624,洋香瓜-光面白肉,W7,11.0,11.0,三重區,241,11.0,11.0,196.0,2017,11,15,2
625,洋香瓜-光面白肉,W7,60.0,12.5,三重區,241,46.0,52.5,114.0,2017,11,16,3
626,洋香瓜-光面白肉,W7,34.0,34.0,三重區,241,34.0,34.0,384.0,2017,11,17,4
627,洋香瓜-光面白肉,W7,21.3,9.7,三重區,241,13.1,11.5,2671.0,2017,12,1,4
628,洋香瓜-光面白肉,W7,150.0,61.5,三重區,241,117.8,125.8,370.5,2018,2,7,2
629,洋香瓜-光面白肉,W7,130.0,57.2,三重區,241,111.7,123.8,420.0,2018,2,8,3
630,洋香瓜-光面白肉,W7,180.0,51.2,三重區,241,136.6,150.6,574.5,2018,2,12,0
631,洋香瓜-光面白肉,W7,185.0,97.3,三重區,241,164.6,180.3,312.0,2018,2,14,2
632,洋香瓜-光面白肉,W7,88.5,44.5,三重區,241,71.3,74.4,683.0,2018,2,22,3
633,洋香瓜-光面白肉,W7,122.6,36.1,三重區,241,87.0,92.2,285.0,2018,3,1,3
634,洋香瓜-光面白肉,W7,71.7,24.5,三重區,241,52.3,55.0,348.0,2018,3,4,6
635,洋香瓜-光面白肉,W7,65.4,13.3,三重區,241,38.9,38.6,780.0,2018,3,8,3
636,洋香瓜-光面白肉,W7,56.9,16.9,三重區,241,37.9,38.7,384.0,2018,3,9,4
637,洋香瓜-光面白肉,W7,52.3,14.6,三重區,241,33.8,34.1,660.0,2018,3,11,6
638,洋香瓜-光面白肉,W7,55.0,22.2,三重區,241,36.5,35.0,768.0,2018,3,13,1
639,洋香瓜-光面白肉,W7,62.8,20.2,三重區,241,36.2,32.7,743.0,2018,3,14,2
640,洋香瓜-光面白肉,W7,56.4,22.2,三重區,241,39.6,39.8,888.0,2018,3,16,4
641,洋香瓜-光面白肉,W7,73.7,20.3,三重區,241,47.2,47.4,744.0,2018,3,17,5
642,洋香瓜-光面白肉,W7,52.7,17.7,三重區,241,35.3,35.4,1044.0,2018,3,18,6
643,洋香瓜-光面白肉,W7,62.4,13.7,三重區,241,36.9,36.1,756.0,2018,3,20,1
644,洋香瓜-光面白肉,W7,64.9,12.3,三重區,241,37.4,36.5,596.0,2018,3,22,3
645,洋香瓜-光面白肉,W7,69.7,22.0,三重區,241,42.8,40.7,336.0,2018,3,23,4
646,洋香瓜-光面白肉,W7,31.0,31.0,三重區,241,31.0,31.0,384.0,2018,3,25,6
647,洋香瓜-光面白肉,W7,58.7,10.3,三重區,241,40.0,43.7,408.0,2018,3,27,1
648,洋香瓜-光面白肉,W7,78.7,24.7,三重區,241,48.8,46.8,526.0,2018,4,1,6
649,洋香瓜-光面白肉,W7,42.3,26.1,三重區,241,36.3,37.6,5476.0,2018,4,3,1
650,洋香瓜-光面白肉,W7,31.0,24.9,三重區,241,26.2,25.0,6712.0,2018,4,4,2
651,洋香瓜-光面白肉,W7,60.0,29.0,三重區,241,42.0,40.4,948.0,2018,4,7,5
652,洋香瓜-光面白肉,W7,42.8,28.9,三重區,241,36.6,37.0,2663.0,2018,4,8,6
653,洋香瓜-光面白肉,W7,44.6,25.9,三重區,241,34.8,34.4,2843.0,2018,4,10,1
654,洋香瓜-光面白肉,W7,43.1,21.8,三重區,241,31.7,31.2,2988.0,2018,4,11,2
655,洋香瓜-光面白肉,W7,46.5,17.5,三重區,241,30.4,29.3,2256.0,2018,4,12,3
656,洋香瓜-光面白肉,W7,37.0,15.9,三重區,241,27.1,27.6,4726.0,2018,4,13,4
657,洋香瓜-光面白肉,W7,48.5,16.3,三重區,241,32.0,31.7,3942.0,2018,4,14,5
658,洋香瓜-光面白肉,W7,48.8,16.2,三重區,241,28.8,26.4,3762.0,2018,4,15,6
659,洋香瓜-光面白肉,W7,53.2,29.5,三重區,241,40.3,39.7,2760.0,2018,4,17,1
660,洋香瓜-光面白肉,W7,44.8,18.9,三重區,241,30.8,30.0,4728.0,2018,4,18,2
661,洋香瓜-光面白肉,W7,41.7,18.6,三重區,241,29.4,28.9,2604.0,2018,4,19,3
662,洋香瓜-光面白肉,W7,34.7,15.8,三重區,241,25.5,25.7,4256.5,2018,4,20,4
663,洋香瓜-光面白肉,W7,35.0,16.9,三重區,241,25.7,25.5,3228.0,2018,4,21,5
664,洋香瓜-光面白肉,W7,40.6,19.2,三重區,241,30.7,31.2,1050.5,2018,4,22,6
665,洋香瓜-光面白肉,W7,38.7,16.3,三重區,241,27.0,26.7,4240.0,2018,4,24,1
666,洋香瓜-光面白肉,W7,32.7,10.9,三重區,241,23.0,23.8,2460.0,2018,4,25,2
667,洋香瓜-光面白肉,W7,40.8,18.5,三重區,241,30.8,31.6,1740.0,2018,4,26,3
668,洋香瓜-光面白肉,W7,48.1,16.2,三重區,241,33.1,33.8,4413.0,2018,4,27,4
669,洋香瓜-光面白肉,W7,44.4,20.2,三重區,241,33.5,34.3,5762.0,2018,4,28,5
670,洋香瓜-光面白肉,W7,49.7,17.3,三重區,241,34.0,34.4,5839.0,2018,4,29,6
671,洋香瓜-光面白肉,W7,54.4,23.2,三重區,241,40.8,42.1,5143.0,2018,5,1,1
672,洋香瓜-光面白肉,W7,51.6,20.7,三重區,241,36.5,36.7,6085.0,2018,5,2,2
673,洋香瓜-光面白肉,W7,37.6,17.1,三重區,241,26.5,25.9,6242.0,2018,5,3,3
674,洋香瓜-光面白肉,W7,43.6,17.2,三重區,241,27.4,25.4,6502.0,2018,5,4,4
675,洋香瓜-光面白肉,W7,36.8,13.6,三重區,241,23.2,21.9,12444.0,2018,5,5,5
676,洋香瓜-光面白肉,W7,42.0,15.2,三重區,241,28.1,27.8,5038.0,2018,5,6,6
677,洋香瓜-光面白肉,W7,36.3,10.9,三重區,241,24.0,24.2,8460.0,2018,5,8,1
678,洋香瓜-光面白肉,W7,34.6,12.8,三重區,241,21.4,19.8,8345.0,2018,5,9,2
679,洋香瓜-光面白肉,W7,37.5,15.9,三重區,241,25.5,24.6,5008.0,2018,5,10,3
680,洋香瓜-光面白肉,W7,40.3,19.6,三重區,241,28.7,27.8,6514.5,2018,5,11,4
681,洋香瓜-光面白肉,W7,35.9,15.5,三重區,241,25.4,25.2,9237.5,2018,5,12,5
682,洋香瓜-光面白肉,W7,32.3,12.5,三重區,241,22.1,21.8,8204.0,2018,5,13,6
683,洋香瓜-光面白肉,W7,37.3,16.8,三重區,241,27.2,27.3,4484.0,2018,5,15,1
684,洋香瓜-光面白肉,W7,27.9,13.7,三重區,241,21.8,22.4,4887.0,2018,5,16,2
685,洋香瓜-光面白肉,W7,24.4,8.7,三重區,241,16.9,17.1,4393.0,2018,5,17,3
686,洋香瓜-光面白肉,W7,22.7,11.3,三重區,241,16.4,15.9,3324.0,2018,5,18,4
687,洋香瓜-光面白肉,W7,22.5,10.4,三重區,241,15.5,14.8,6176.0,2018,5,19,5
688,洋香瓜-光面白肉,W7,21.9,7.6,三重區,241,14.1,13.7,4182.0,2018,5,20,6
689,洋香瓜-光面白肉,W7,34.5,18.2,三重區,241,26.5,26.6,2148.0,2018,5,22,1
690,洋香瓜-光面白肉,W7,28.4,13.2,三重區,241,20.3,20.0,3977.0,2018,5,23,2
691,洋香瓜-光面白肉,W7,31.8,14.0,三重區,241,21.3,20.3,1908.0,2018,5,24,3
692,洋香瓜-光面白肉,W7,36.6,15.0,三重區,241,27.6,28.8,1976.0,2018,5,25,4
693,洋香瓜-光面白肉,W7,32.9,16.4,三重區,241,24.1,23.7,4838.0,2018,5,26,5
694,洋香瓜-光面白肉,W7,33.8,15.4,三重區,241,24.4,24.3,4553.0,2018,5,27,6
695,洋香瓜-光面白肉,W7,36.5,19.5,三重區,241,26.1,24.8,4050.0,2018,5,29,1
696,洋香瓜-光面白肉,W7,32.3,11.9,三重區,241,22.7,23.1,1553.0,2018,5,30,2
697,洋香瓜-光面白肉,W7,30.2,14.2,三重區,241,23.0,23.5,1577.0,2018,5,31,3
698,洋香瓜-光面白肉,W7,29.2,13.9,三重區,241,21.4,21.3,1222.0,2018,6,1,4
699,洋香瓜-光面白肉,W7,39.5,21.8,三重區,241,32.3,33.3,402.0,2018,6,2,5
700,洋香瓜-光面白肉,W7,29.7,25.0,三重區,241,26.0,25.0,1057.0,2018,6,3,6
701,洋香瓜-光面白肉,W7,31.3,17.9,三重區,241,21.8,20.0,1506.0,2018,6,5,1
702,洋香瓜-光面白肉,W7,32.8,15.0,三重區,241,21.7,20.3,504.0,2018,6,6,2
703,洋香瓜-光面白肉,W7,17.0,17.0,三重區,241,17.0,17.0,860.0,2018,6,9,5
704,洋香瓜-光面白肉,W7,26.8,17.8,三重區,241,20.3,19.0,2517.0,2018,6,10,6
705,洋香瓜-光面白肉,W7,30.0,15.0,三重區,241,24.4,25.6,531.0,2018,6,12,1
706,洋香瓜-光面白肉,W7,25.0,13.8,三重區,241,20.3,20.9,619.0,2018,6,13,2
707,洋香瓜-光面白肉,W7,15.0,15.0,三重區,241,15.0,15.0,68.0,2018,6,18,0
708,洋香瓜-光面白肉,W7,20.0,20.0,三重區,241,20.0,20.0,176.0,2018,6,23,5
709,洋香瓜-光面白肉,W7,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,6,29,4
710,洋香瓜-光面白肉,W7,60.0,55.0,三重區,241,56.6,56.0,37.0,2018,10,26,4
711,洋香瓜-光面白肉,W7,70.0,55.3,三重區,241,62.2,62.0,242.0,2018,10,27,5
712,洋香瓜-光面白肉,W7,60.0,40.4,三重區,241,54.6,57.4,132.0,2018,10,30,1
713,洋香瓜-光面白肉,W7,60.0,30.0,三重區,241,41.2,38.8,48.0,2018,10,31,2
714,洋香瓜-光面白肉,W7,40.0,25.0,三重區,241,29.2,27.1,48.0,2018,11,3,5
715,洋香瓜-光面白肉,W7,25.0,25.0,三重區,241,25.0,25.0,618.0,2018,11,6,1
716,洋香瓜-光面白肉,W7,25.0,25.0,三重區,241,25.0,25.0,870.0,2018,11,7,2
717,洋香瓜-光面白肉,W7,43.6,35.0,三重區,241,37.9,36.9,84.0,2018,11,13,1
718,洋香瓜-光面白肉,W7,50.0,40.0,三重區,241,42.2,40.4,108.0,2018,11,14,2
719,洋香瓜-光面白肉,W7,44.3,27.0,三重區,241,38.0,39.5,564.0,2018,11,15,3
720,洋香瓜-光面白肉,W7,49.0,23.5,三重區,241,38.0,39.2,444.0,2018,11,16,4
721,洋香瓜-光面白肉,W7,48.1,14.5,三重區,241,35.8,38.8,384.0,2018,11,17,5
722,洋香瓜-光面白肉,W7,27.0,27.0,三重區,241,27.0,27.0,636.0,2018,11,18,6
723,洋香瓜-光面白肉,W7,41.1,20.0,三重區,241,24.4,20.2,620.0,2018,11,20,1
724,洋香瓜-光面白肉,W7,40.0,22.0,三重區,241,32.2,33.0,998.0,2018,11,21,2
725,洋香瓜-光面白肉,W7,22.0,22.0,三重區,241,22.0,22.0,440.0,2018,11,22,3
726,洋香瓜-光面白肉,W7,22.0,22.0,三重區,241,22.0,22.0,1380.0,2018,11,23,4
727,洋香瓜-光面白肉,W7,5.0,5.0,三重區,241,5.0,5.0,10.0,2018,11,24,5
728,洋香瓜-光面白肉,W7,8.0,8.0,三重區,241,8.0,8.0,360.0,2018,11,25,6
729,洋香瓜-光面白肉,W7,20.0,20.0,三重區,241,20.0,20.0,252.0,2018,11,27,1
730,洋香瓜-光面白肉,W7,20.0,20.0,三重區,241,20.0,20.0,360.0,2018,11,28,2
731,洋香瓜-光面白肉,W7,10.0,10.0,三重區,241,10.0,10.0,187.0,2018,11,29,3
732,洋香瓜-光面白肉,W7,10.0,10.0,三重區,241,10.0,10.0,351.0,2018,12,1,5
733,洋香瓜-光面白肉,W7,12.0,12.0,三重區,241,12.0,12.0,210.0,2018,12,4,1
734,洋香瓜-光面白肉,W7,14.0,14.0,三重區,241,14.0,14.0,88.0,2018,12,6,3
735,洋香瓜-光面白肉,W7,15.0,15.0,三重區,241,15.0,15.0,324.0,2018,12,7,4
736,洋香瓜-光面白肉,W7,39.3,10.0,三重區,241,16.0,10.2,242.0,2019,1,26,5
737,洋香瓜-光面白肉,W7,33.5,5.0,三重區,241,12.1,7.4,204.0,2019,1,29,1
