,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
640,草莓,45,40.0,40.0,三重區,241,40.0,40.0,76.0,2016,5,13,4
641,草莓,45,150.0,150.0,三重區,241,150.0,150.0,175.0,2016,8,26,4
642,草莓,45,200.0,200.0,三重區,241,200.0,200.0,3.0,2016,10,29,5
643,草莓,45,200.0,200.0,三重區,241,200.0,200.0,6.0,2016,11,1,1
644,草莓,45,200.0,200.0,三重區,241,200.0,200.0,4.0,2016,11,3,3
645,草莓,45,200.0,200.0,三重區,241,200.0,200.0,10.0,2016,11,4,4
646,草莓,45,200.0,200.0,三重區,241,200.0,200.0,18.0,2016,11,6,6
647,草莓,45,200.0,200.0,三重區,241,200.0,200.0,22.0,2016,11,8,1
648,草莓,45,200.0,200.0,三重區,241,200.0,200.0,12.0,2016,11,9,2
649,草莓,45,200.0,200.0,三重區,241,200.0,200.0,40.0,2016,11,11,4
650,草莓,45,200.0,200.0,三重區,241,200.0,200.0,26.0,2016,11,12,5
651,草莓,45,200.0,200.0,三重區,241,200.0,200.0,12.0,2016,11,13,6
652,草莓,45,200.0,200.0,三重區,241,200.0,200.0,48.0,2016,11,15,1
653,草莓,45,180.0,180.0,三重區,241,180.0,180.0,70.0,2016,11,16,2
654,草莓,45,200.0,200.0,三重區,241,200.0,200.0,26.0,2016,11,17,3
655,草莓,45,180.0,180.0,三重區,241,180.0,180.0,38.0,2016,11,18,4
656,草莓,45,199.1,188.5,三重區,241,191.5,190.0,132.0,2016,11,19,5
657,草莓,45,180.0,180.0,三重區,241,180.0,180.0,106.0,2016,11,20,6
658,草莓,45,200.0,180.0,三重區,241,189.4,189.1,178.0,2016,11,22,1
659,草莓,45,200.0,180.0,三重區,241,189.4,188.9,188.0,2016,11,23,2
660,草莓,45,200.0,200.0,三重區,241,200.0,200.0,38.0,2016,11,24,3
661,草莓,45,193.1,153.1,三重區,241,183.2,190.0,130.0,2016,11,25,4
662,草莓,45,200.0,184.8,三重區,241,192.1,191.8,174.0,2016,11,26,5
663,草莓,45,200.0,185.0,三重區,241,191.3,190.5,122.0,2016,11,27,6
664,草莓,45,200.0,179.5,三重區,241,190.8,191.4,228.0,2016,11,29,1
665,草莓,45,200.0,184.7,三重區,241,191.7,191.2,152.0,2016,11,30,2
666,草莓,45,200.0,195.1,三重區,241,199.0,200.0,82.0,2016,12,1,3
667,草莓,45,200.0,150.0,三重區,241,185.7,192.9,112.0,2016,12,2,4
668,草莓,45,200.0,157.3,三重區,241,191.5,200.0,328.0,2016,12,3,5
669,草莓,45,200.0,150.0,三重區,241,188.2,196.9,152.0,2016,12,4,6
670,草莓,45,200.0,200.0,三重區,241,200.0,200.0,338.0,2016,12,6,1
671,草莓,45,200.0,200.0,三重區,241,200.0,200.0,454.0,2016,12,7,2
672,草莓,45,200.0,200.0,三重區,241,200.0,200.0,142.0,2016,12,8,3
673,草莓,45,200.0,200.0,三重區,241,200.0,200.0,210.0,2016,12,9,4
674,草莓,45,200.0,200.0,三重區,241,200.0,200.0,404.0,2016,12,10,5
675,草莓,45,200.0,200.0,三重區,241,200.0,200.0,350.0,2016,12,11,6
676,草莓,45,200.0,200.0,三重區,241,200.0,200.0,606.0,2016,12,13,1
677,草莓,45,200.0,200.0,三重區,241,200.0,200.0,446.0,2016,12,14,2
678,草莓,45,200.0,200.0,三重區,241,200.0,200.0,385.5,2016,12,15,3
679,草莓,45,200.0,200.0,三重區,241,200.0,200.0,398.0,2016,12,16,4
680,草莓,45,200.0,200.0,三重區,241,200.0,200.0,526.0,2016,12,17,5
681,草莓,45,200.0,200.0,三重區,241,200.0,200.0,422.0,2016,12,18,6
682,草莓,45,200.0,200.0,三重區,241,200.0,200.0,758.0,2016,12,20,1
683,草莓,45,200.0,200.0,三重區,241,200.0,200.0,550.0,2016,12,21,2
684,草莓,45,200.0,200.0,三重區,241,200.0,200.0,502.0,2016,12,22,3
685,草莓,45,200.0,200.0,三重區,241,200.0,200.0,532.0,2016,12,23,4
686,草莓,45,200.0,200.0,三重區,241,200.0,200.0,1288.0,2016,12,24,5
687,草莓,45,200.0,197.0,三重區,241,199.4,200.0,1003.0,2016,12,25,6
688,草莓,45,200.0,161.6,三重區,241,192.3,200.0,1182.0,2016,12,27,1
689,草莓,45,200.0,193.6,三重區,241,198.7,200.0,1195.0,2016,12,28,2
690,草莓,45,200.0,193.0,三重區,241,198.6,200.0,984.0,2016,12,29,3
691,草莓,45,253.0,200.9,三重區,241,242.6,253.0,787.0,2016,12,30,4
692,草莓,45,213.0,191.0,三重區,241,208.6,213.0,694.5,2016,12,31,5
693,草莓,45,215.0,188.7,三重區,241,209.8,215.0,752.5,2017,1,3,1
694,草莓,45,245.5,225.9,三重區,241,241.3,245.0,1222.5,2017,1,4,2
695,草莓,45,220.0,207.1,三重區,241,217.4,220.0,717.0,2017,1,5,3
696,草莓,45,223.0,184.1,三重區,241,215.2,223.0,1013.0,2017,1,6,4
697,草莓,45,190.0,158.3,三重區,241,183.7,190.0,1200.0,2017,1,7,5
698,草莓,45,153.8,127.6,三重區,241,148.1,153.0,1145.0,2017,1,8,6
699,草莓,45,220.0,187.3,三重區,241,213.5,220.0,1367.0,2017,1,10,1
700,草莓,45,208.0,152.0,三重區,241,196.8,208.0,1354.5,2017,1,11,2
701,草莓,45,198.3,188.8,三重區,241,196.2,198.0,821.0,2017,1,12,3
702,草莓,45,280.0,213.8,三重區,241,266.8,280.0,1164.5,2017,1,13,4
703,草莓,45,235.0,166.5,三重區,241,221.3,235.0,1335.5,2017,1,14,5
704,草莓,45,212.0,178.1,三重區,241,205.2,212.0,1221.5,2017,1,15,6
705,草莓,45,233.0,157.8,三重區,241,218.0,233.0,1042.0,2017,1,17,1
706,草莓,45,210.0,153.2,三重區,241,198.6,210.0,899.0,2017,1,18,2
707,草莓,45,223.0,204.1,三重區,241,219.2,223.0,695.0,2017,1,19,3
708,草莓,45,293.0,239.5,三重區,241,282.3,293.0,853.5,2017,1,20,4
709,草莓,45,225.0,187.3,三重區,241,217.5,225.0,1142.5,2017,1,21,5
710,草莓,45,268.0,230.6,三重區,241,260.5,268.0,1124.0,2017,1,22,6
711,草莓,45,275.0,220.6,三重區,241,264.1,275.0,1426.0,2017,1,24,1
712,草莓,45,198.0,154.6,三重區,241,189.3,198.0,1187.0,2017,1,25,2
713,草莓,45,218.4,183.1,三重區,241,211.1,218.0,1188.0,2017,1,26,3
714,草莓,45,295.0,227.7,三重區,241,281.6,295.0,1634.0,2017,1,27,4
715,草莓,45,268.0,178.2,三重區,241,250.0,268.0,2308.0,2017,2,2,3
716,草莓,45,193.0,123.8,三重區,241,179.2,193.0,2509.5,2017,2,3,4
717,草莓,45,193.0,122.4,三重區,241,178.9,193.0,2453.0,2017,2,4,5
718,草莓,45,220.0,112.1,三重區,241,198.1,219.5,2893.0,2017,2,7,1
719,草莓,45,195.0,132.9,三重區,241,182.6,195.0,2453.0,2017,2,8,2
720,草莓,45,202.0,116.8,三重區,241,185.0,202.0,2587.0,2017,2,9,3
721,草莓,45,200.0,119.8,三重區,241,184.0,200.0,2333.0,2017,2,10,4
722,草莓,45,210.0,161.2,三重區,241,200.2,210.0,2394.5,2017,2,11,5
723,草莓,45,287.0,185.3,三重區,241,266.7,287.0,2269.5,2017,2,14,1
724,草莓,45,215.0,156.9,三重區,241,203.4,215.0,2063.0,2017,2,15,2
725,草莓,45,242.0,165.8,三重區,241,226.8,242.0,1817.5,2017,2,16,3
726,草莓,45,215.2,145.3,三重區,241,201.1,215.0,1777.5,2017,2,17,4
727,草莓,45,262.0,136.2,三重區,241,236.9,262.0,1973.0,2017,2,18,5
728,草莓,45,245.0,164.1,三重區,241,228.8,245.0,2338.0,2017,2,19,6
729,草莓,45,255.0,158.6,三重區,241,235.7,255.0,3669.5,2017,2,21,1
730,草莓,45,218.0,114.6,三重區,241,197.3,218.0,3734.5,2017,2,22,2
731,草莓,45,197.0,117.4,三重區,241,181.1,197.0,3491.5,2017,2,23,3
732,草莓,45,205.0,102.5,三重區,241,182.0,200.9,3617.0,2017,2,24,4
733,草莓,45,190.0,95.7,三重區,241,169.5,187.2,3363.0,2017,2,25,5
734,草莓,45,197.0,81.2,三重區,241,170.0,190.6,2879.0,2017,2,26,6
735,草莓,45,175.0,98.8,三重區,241,158.5,172.9,2035.5,2017,2,28,1
736,草莓,45,182.1,87.7,三重區,241,160.4,177.4,1565.5,2017,3,1,2
737,草莓,45,172.1,96.9,三重區,241,156.5,171.1,1634.5,2017,3,2,3
738,草莓,45,192.0,106.4,三重區,241,174.9,192.0,1872.5,2017,3,3,4
739,草莓,45,188.0,102.9,三重區,241,169.9,186.2,2231.5,2017,3,4,5
740,草莓,45,210.0,94.9,三重區,241,180.7,199.6,2432.0,2017,3,5,6
741,草莓,45,203.0,122.5,三重區,241,186.9,203.0,2952.5,2017,3,7,1
742,草莓,45,170.0,89.9,三重區,241,154.0,170.0,2801.0,2017,3,8,2
743,草莓,45,155.0,91.6,三重區,241,142.3,155.0,2483.5,2017,3,9,3
744,草莓,45,163.0,90.7,三重區,241,148.4,162.7,2097.0,2017,3,10,4
745,草莓,45,170.0,94.3,三重區,241,152.2,165.6,1828.5,2017,3,11,5
746,草莓,45,197.0,85.0,三重區,241,170.0,189.3,2081.5,2017,3,12,6
747,草莓,45,175.0,82.4,三重區,241,153.9,170.8,2853.5,2017,3,14,1
748,草莓,45,150.0,75.9,三重區,241,134.1,148.2,2132.5,2017,3,15,2
749,草莓,45,145.0,76.0,三重區,241,131.0,144.7,2254.0,2017,3,16,3
750,草莓,45,142.0,67.4,三重區,241,123.7,136.4,2029.0,2017,3,17,4
751,草莓,45,150.0,73.6,三重區,241,131.9,145.3,2373.5,2017,3,18,5
752,草莓,45,165.0,76.7,三重區,241,140.6,153.7,1950.0,2017,3,19,6
753,草莓,45,170.0,73.3,三重區,241,148.0,165.5,2575.0,2017,3,21,1
754,草莓,45,135.2,63.1,三重區,241,114.7,125.1,2978.0,2017,3,22,2
755,草莓,45,136.0,61.3,三重區,241,110.3,118.1,3181.0,2017,3,23,3
756,草莓,45,136.6,49.6,三重區,241,104.9,112.8,2823.0,2017,3,24,4
757,草莓,45,118.7,50.1,三重區,241,96.3,104.3,2998.0,2017,3,25,5
758,草莓,45,121.7,44.6,三重區,241,96.2,104.9,3063.0,2017,3,26,6
759,草莓,45,122.0,57.7,三重區,241,99.9,106.7,2268.0,2017,3,28,1
760,草莓,45,129.2,36.9,三重區,241,99.5,110.4,2065.0,2017,3,29,2
761,草莓,45,113.7,24.5,三重區,241,78.1,84.1,1851.0,2017,3,30,3
762,草莓,45,86.2,27.0,三重區,241,65.4,71.3,1559.5,2017,3,31,4
763,草莓,45,91.8,47.3,三重區,241,72.8,75.0,1719.5,2017,4,1,5
764,草莓,45,117.9,42.8,三重區,241,82.5,83.9,1534.0,2017,4,2,6
765,草莓,45,115.9,40.0,三重區,241,90.6,99.0,1644.5,2017,4,3,0
766,草莓,45,107.7,35.4,三重區,241,84.0,92.3,1646.0,2017,4,6,3
767,草莓,45,97.5,47.6,三重區,241,77.0,80.0,1293.0,2017,4,7,4
768,草莓,45,103.6,59.8,三重區,241,89.5,94.8,1125.5,2017,4,8,5
769,草莓,45,135.8,38.4,三重區,241,98.6,106.2,1386.0,2017,4,9,6
770,草莓,45,117.3,35.3,三重區,241,85.1,91.1,975.5,2017,4,11,1
771,草莓,45,84.5,20.0,三重區,241,49.5,47.6,752.5,2017,4,12,2
772,草莓,45,88.0,32.1,三重區,241,57.3,55.5,838.0,2017,4,13,3
773,草莓,45,99.7,32.7,三重區,241,59.3,54.8,547.5,2017,4,14,4
774,草莓,45,82.4,32.5,三重區,241,53.3,50.5,735.0,2017,4,15,5
775,草莓,45,106.3,44.6,三重區,241,78.1,79.9,399.0,2017,4,16,6
776,草莓,45,137.1,30.5,三重區,241,80.8,78.8,549.5,2017,4,18,1
777,草莓,45,90.6,26.4,三重區,241,61.7,63.8,383.0,2017,4,19,2
778,草莓,45,73.0,41.1,三重區,241,62.6,66.3,79.0,2017,4,20,3
779,草莓,45,93.0,58.9,三重區,241,86.2,93.0,52.0,2017,4,21,4
780,草莓,45,238.4,30.3,三重區,241,89.9,60.3,248.0,2017,4,22,5
781,草莓,45,100.0,29.9,三重區,241,79.4,89.1,62.0,2017,4,23,6
782,草莓,45,70.0,70.0,三重區,241,70.0,70.0,76.0,2017,4,25,1
783,草莓,45,50.0,35.0,三重區,241,43.1,43.6,24.0,2017,4,26,2
784,草莓,45,136.4,75.0,三重區,241,91.2,81.6,48.5,2017,4,28,4
785,草莓,45,97.0,75.0,三重區,241,81.3,78.2,155.0,2017,4,29,5
786,草莓,45,165.0,165.0,三重區,241,165.0,165.0,60.0,2017,4,30,6
787,草莓,45,165.0,45.0,三重區,241,98.3,93.9,9.0,2017,5,2,1
788,草莓,45,80.0,80.0,三重區,241,80.0,80.0,44.0,2017,5,3,2
789,草莓,45,80.0,80.0,三重區,241,80.0,80.0,2.0,2017,5,5,4
790,草莓,45,64.1,35.0,三重區,241,53.2,55.7,99.0,2017,5,6,5
791,草莓,45,100.0,52.0,三重區,241,73.8,72.4,22.0,2017,5,7,6
792,草莓,45,100.0,100.0,三重區,241,100.0,100.0,10.0,2017,5,9,1
793,草莓,45,100.0,100.0,三重區,241,100.0,100.0,16.0,2017,5,12,4
794,草莓,45,100.0,100.0,三重區,241,100.0,100.0,2.0,2017,5,13,5
795,草莓,45,100.0,100.0,三重區,241,100.0,100.0,80.0,2017,10,21,5
796,草莓,45,150.0,150.0,三重區,241,150.0,150.0,4.0,2017,10,31,1
797,草莓,45,200.0,200.0,三重區,241,200.0,200.0,12.0,2017,11,7,1
798,草莓,45,200.0,200.0,三重區,241,200.0,200.0,8.0,2017,11,10,4
799,草莓,45,200.0,200.0,三重區,241,200.0,200.0,40.0,2017,11,11,5
800,草莓,45,200.0,200.0,三重區,241,200.0,200.0,102.0,2017,11,14,1
801,草莓,45,200.0,200.0,三重區,241,200.0,200.0,10.0,2017,11,15,2
802,草莓,45,220.0,220.0,三重區,241,220.0,220.0,2.0,2017,11,16,3
803,草莓,45,220.0,220.0,三重區,241,220.0,220.0,18.0,2017,11,17,4
804,草莓,45,220.0,220.0,三重區,241,220.0,220.0,184.0,2017,11,18,5
805,草莓,45,220.0,220.0,三重區,241,220.0,220.0,56.0,2017,11,19,6
806,草莓,45,220.0,220.0,三重區,241,220.0,220.0,266.5,2017,11,21,1
807,草莓,45,220.0,220.0,三重區,241,220.0,220.0,30.0,2017,11,22,2
808,草莓,45,220.0,220.0,三重區,241,220.0,220.0,12.0,2017,11,23,3
809,草莓,45,220.0,220.0,三重區,241,220.0,220.0,122.0,2017,11,24,4
810,草莓,45,220.0,220.0,三重區,241,220.0,220.0,246.0,2017,11,25,5
811,草莓,45,220.0,220.0,三重區,241,220.0,220.0,249.0,2017,11,26,6
812,草莓,45,250.0,250.0,三重區,241,250.0,250.0,214.0,2017,11,28,1
813,草莓,45,220.0,220.0,三重區,241,220.0,220.0,116.0,2017,11,29,2
814,草莓,45,220.0,220.0,三重區,241,220.0,220.0,250.0,2017,11,30,3
815,草莓,45,220.0,220.0,三重區,241,220.0,220.0,277.5,2017,12,1,4
816,草莓,45,220.0,220.0,三重區,241,220.0,220.0,294.0,2017,12,2,5
817,草莓,45,220.0,207.2,三重區,241,217.4,220.0,259.0,2017,12,3,6
818,草莓,45,220.0,220.0,三重區,241,220.0,220.0,288.0,2017,12,5,1
819,草莓,45,220.0,179.4,三重區,241,211.9,220.0,279.0,2017,12,6,2
820,草莓,45,220.0,220.0,三重區,241,220.0,220.0,317.0,2017,12,7,3
821,草莓,45,220.0,220.0,三重區,241,220.0,220.0,224.5,2017,12,8,4
822,草莓,45,220.0,137.9,三重區,241,203.6,220.0,331.0,2017,12,9,5
823,草莓,45,160.0,126.1,三重區,241,153.2,160.0,194.0,2017,12,10,6
824,草莓,45,180.0,180.0,三重區,241,180.0,180.0,160.0,2017,12,12,1
825,草莓,45,200.0,200.0,三重區,241,200.0,200.0,280.0,2017,12,13,2
826,草莓,45,200.0,167.3,三重區,241,193.5,200.0,290.0,2017,12,14,3
827,草莓,45,193.0,118.5,三重區,241,178.0,192.9,223.0,2017,12,15,4
828,草莓,45,200.0,191.7,三重區,241,198.4,200.0,423.0,2017,12,16,5
829,草莓,45,248.0,149.3,三重區,241,228.3,248.0,359.0,2017,12,17,6
830,草莓,45,228.0,208.9,三重區,241,224.2,228.0,457.5,2017,12,19,1
831,草莓,45,195.0,195.0,三重區,241,195.0,195.0,336.0,2017,12,20,2
832,草莓,45,195.0,155.0,三重區,241,187.0,195.0,369.5,2017,12,21,3
833,草莓,45,223.0,203.0,三重區,241,219.0,223.0,227.5,2017,12,22,4
834,草莓,45,243.0,224.2,三重區,241,239.3,243.0,374.5,2017,12,23,5
835,草莓,45,330.0,300.4,三重區,241,324.1,330.0,363.0,2017,12,24,6
836,草莓,45,355.0,315.1,三重區,241,347.0,355.0,555.0,2017,12,26,1
837,草莓,45,313.0,291.6,三重區,241,308.7,313.0,553.0,2017,12,27,2
838,草莓,45,273.0,230.8,三重區,241,264.6,273.0,731.5,2017,12,28,3
839,草莓,45,260.0,224.0,三重區,241,252.8,260.0,551.5,2017,12,29,4
840,草莓,45,262.0,212.4,三重區,241,252.1,262.0,783.5,2017,12,30,5
841,草莓,45,252.0,221.7,三重區,241,245.9,252.0,1024.0,2017,12,31,6
842,草莓,45,253.0,218.0,三重區,241,246.0,253.0,926.5,2018,1,2,1
843,草莓,45,218.0,196.5,三重區,241,213.7,218.0,1066.0,2018,1,3,2
844,草莓,45,238.0,200.6,三重區,241,230.5,238.0,965.0,2018,1,4,3
845,草莓,45,273.0,198.6,三重區,241,258.1,273.0,868.5,2018,1,5,4
846,草莓,45,265.0,179.7,三重區,241,248.0,265.0,1592.5,2018,1,6,5
847,草莓,45,252.0,112.2,三重區,241,220.6,246.3,1632.5,2018,1,7,6
848,草莓,45,225.0,163.6,三重區,241,212.7,225.0,1578.5,2018,1,9,1
849,草莓,45,185.0,94.6,三重區,241,166.5,184.3,1382.5,2018,1,10,2
850,草莓,45,170.0,99.6,三重區,241,147.3,155.6,769.0,2018,1,11,3
851,草莓,45,204.0,111.1,三重區,241,174.8,186.2,848.5,2018,1,12,4
852,草莓,45,222.0,98.7,三重區,241,179.9,192.9,639.5,2018,1,13,5
853,草莓,45,225.0,128.5,三重區,241,205.5,224.6,915.0,2018,1,14,6
854,草莓,45,245.0,111.3,三重區,241,215.9,241.1,1470.5,2018,1,16,1
855,草莓,45,203.0,81.8,三重區,241,172.8,193.1,1220.0,2018,1,17,2
856,草莓,45,160.5,120.6,三重區,241,152.2,160.0,1698.0,2018,1,18,3
857,草莓,45,190.0,126.7,三重區,241,177.3,190.0,1842.0,2018,1,19,4
858,草莓,45,142.1,106.4,三重區,241,134.9,142.0,2931.5,2018,1,20,5
859,草莓,45,168.2,109.0,三重區,241,156.2,168.0,3072.5,2018,1,21,6
860,草莓,45,178.0,117.9,三重區,241,166.0,178.0,3571.0,2018,1,23,1
861,草莓,45,150.0,94.8,三重區,241,139.0,150.0,2875.0,2018,1,24,2
862,草莓,45,145.3,106.7,三重區,241,137.4,145.0,3032.5,2018,1,25,3
863,草莓,45,158.0,61.6,三重區,241,136.8,154.9,3087.5,2018,1,26,4
864,草莓,45,123.1,71.4,三重區,241,112.5,122.7,3225.5,2018,1,27,5
865,草莓,45,145.2,114.3,三重區,241,138.9,145.0,2835.0,2018,1,28,6
866,草莓,45,185.0,136.7,三重區,241,175.3,185.0,3031.5,2018,1,30,1
867,草莓,45,160.0,105.7,三重區,241,149.1,160.0,2894.5,2018,1,31,2
868,草莓,45,123.0,77.3,三重區,241,113.9,123.0,2377.0,2018,2,1,3
869,草莓,45,105.3,75.4,三重區,241,99.1,105.0,1315.5,2018,2,2,4
870,草莓,45,126.2,89.1,三重區,241,118.1,125.0,1524.0,2018,2,3,5
871,草莓,45,152.0,63.3,三重區,241,134.1,151.7,1806.5,2018,2,4,6
872,草莓,45,125.6,101.4,三重區,241,120.4,125.0,1097.5,2018,2,6,1
873,草莓,45,144.3,104.3,三重區,241,135.5,143.0,518.0,2018,2,7,2
874,草莓,45,155.9,114.6,三重區,241,147.1,155.0,694.0,2018,2,8,3
875,草莓,45,163.0,127.4,三重區,241,155.9,163.0,833.0,2018,2,9,4
876,草莓,45,150.0,131.2,三重區,241,146.3,150.0,748.0,2018,2,10,5
877,草莓,45,195.6,141.4,三重區,241,183.2,193.0,770.0,2018,2,11,6
878,草莓,45,235.0,186.7,三重區,241,225.4,235.0,848.0,2018,2,12,0
879,草莓,45,218.0,168.6,三重區,241,208.1,218.0,1275.0,2018,2,13,1
880,草莓,45,224.8,172.5,三重區,241,211.5,220.0,1111.0,2018,2,14,2
881,草莓,45,298.0,173.9,三重區,241,273.2,298.0,1574.0,2018,2,15,3
882,草莓,45,233.0,134.6,三重區,241,213.3,233.0,3033.0,2018,2,21,2
883,草莓,45,121.3,85.4,三重區,241,113.3,120.0,3233.0,2018,2,22,3
884,草莓,45,124.1,90.9,三重區,241,116.8,123.0,3605.0,2018,2,23,4
885,草莓,45,153.0,83.6,三重區,241,139.1,153.0,3609.5,2018,2,27,1
886,草莓,45,158.0,99.1,三重區,241,146.2,158.0,2863.0,2018,2,28,2
887,草莓,45,138.0,76.9,三重區,241,125.8,138.0,3065.0,2018,3,1,3
888,草莓,45,140.0,76.8,三重區,241,127.2,139.7,2496.5,2018,3,2,4
889,草莓,45,148.0,96.5,三重區,241,136.7,146.3,2659.0,2018,3,3,5
890,草莓,45,200.0,68.8,三重區,241,166.0,187.1,3391.0,2018,3,4,6
891,草莓,45,143.0,61.5,三重區,241,125.6,141.2,4284.5,2018,3,8,3
892,草莓,45,125.2,43.9,三重區,241,100.7,111.4,3374.0,2018,3,9,4
893,草莓,45,110.3,58.0,三重區,241,97.6,106.5,3554.0,2018,3,10,5
894,草莓,45,130.0,68.6,三重區,241,111.3,119.3,2403.0,2018,3,11,6
895,草莓,45,160.0,59.9,三重區,241,130.5,144.2,2665.5,2018,3,13,1
896,草莓,45,133.0,56.8,三重區,241,113.4,125.7,2532.0,2018,3,14,2
897,草莓,45,123.7,58.9,三重區,241,110.2,122.7,2438.0,2018,3,15,3
898,草莓,45,120.0,51.0,三重區,241,104.4,117.1,3071.0,2018,3,16,4
899,草莓,45,110.2,52.0,三重區,241,97.8,108.9,3422.0,2018,3,17,5
900,草莓,45,120.3,55.3,三重區,241,106.3,118.7,3335.0,2018,3,18,6
901,草莓,45,120.0,45.9,三重區,241,102.8,116.0,3188.0,2018,3,20,1
902,草莓,45,100.1,35.6,三重區,241,82.2,91.7,4142.0,2018,3,21,2
903,草莓,45,90.5,35.9,三重區,241,76.9,86.1,3362.0,2018,3,22,3
904,草莓,45,90.6,38.9,三重區,241,76.4,84.1,2716.0,2018,3,23,4
905,草莓,45,91.9,36.4,三重區,241,75.7,83.5,2769.0,2018,3,24,5
906,草莓,45,102.1,41.0,三重區,241,83.5,91.5,2145.5,2018,3,25,6
907,草莓,45,110.0,38.1,三重區,241,90.4,101.4,2662.5,2018,3,27,1
908,草莓,45,85.8,37.5,三重區,241,74.3,82.8,2602.0,2018,3,28,2
909,草莓,45,88.2,57.4,三重區,241,81.9,88.0,2219.0,2018,3,29,3
910,草莓,45,86.7,47.4,三重區,241,77.8,85.0,1827.0,2018,3,30,4
911,草莓,45,95.7,34.7,三重區,241,81.7,92.6,1965.5,2018,3,31,5
912,草莓,45,100.9,50.6,三重區,241,90.0,99.5,1922.0,2018,4,1,6
913,草莓,45,110.0,45.4,三重區,241,94.9,106.4,1842.5,2018,4,3,1
914,草莓,45,100.4,41.3,三重區,241,86.8,97.4,2342.5,2018,4,4,2
915,草莓,45,98.2,52.8,三重區,241,88.4,97.0,1860.0,2018,4,7,5
916,草莓,45,110.3,46.9,三重區,241,95.3,106.4,1994.0,2018,4,8,6
917,草莓,45,110.0,45.9,三重區,241,95.5,107.2,1628.0,2018,4,10,1
918,草莓,45,90.2,32.2,三重區,241,77.4,88.1,1357.0,2018,4,11,2
919,草莓,45,80.0,40.0,三重區,241,71.2,78.6,402.0,2018,4,12,3
920,草莓,45,90.4,36.9,三重區,241,75.0,82.6,689.0,2018,4,13,4
921,草莓,45,90.0,33.4,三重區,241,71.8,78.6,517.0,2018,4,14,5
922,草莓,45,90.0,22.6,三重區,241,43.0,34.2,422.0,2018,4,15,6
923,草莓,45,60.0,24.4,三重區,241,39.6,37.9,183.0,2018,4,17,1
924,草莓,45,58.0,30.2,三重區,241,49.2,52.6,56.5,2018,4,18,2
925,草莓,45,75.0,27.1,三重區,241,52.0,52.7,177.0,2018,4,19,3
926,草莓,45,63.0,25.0,三重區,241,44.2,44.2,35.0,2018,4,20,4
927,草莓,45,65.0,27.0,三重區,241,51.4,55.1,14.0,2018,4,21,5
928,草莓,45,56.7,20.0,三重區,241,30.8,25.7,98.0,2018,4,22,6
929,草莓,45,50.0,40.0,三重區,241,46.5,47.5,50.0,2018,4,24,1
930,草莓,45,58.6,25.0,三重區,241,36.8,33.4,28.0,2018,4,25,2
931,草莓,45,40.0,40.0,三重區,241,40.0,40.0,10.0,2018,4,26,3
932,草莓,45,73.0,50.0,三重區,241,64.8,67.0,14.0,2018,4,27,4
933,草莓,45,92.0,50.0,三重區,241,74.1,76.2,23.5,2018,4,28,5
934,草莓,45,95.0,32.0,三重區,241,64.0,64.3,19.0,2018,4,29,6
935,草莓,45,60.0,60.0,三重區,241,60.0,60.0,5.0,2018,5,1,1
936,草莓,45,105.0,60.0,三重區,241,96.0,105.0,25.0,2018,5,2,2
937,草莓,45,45.0,45.0,三重區,241,45.0,45.0,5.0,2018,5,3,3
938,草莓,45,90.0,45.0,三重區,241,75.9,81.6,32.0,2018,5,4,4
939,草莓,45,87.0,35.0,三重區,241,68.4,73.4,14.0,2018,5,5,5
940,草莓,45,35.0,35.0,三重區,241,35.0,35.0,5.0,2018,5,6,6
941,草莓,45,25.0,20.0,三重區,241,22.1,21.8,60.0,2018,5,8,1
942,草莓,45,35.0,35.0,三重區,241,35.0,35.0,10.0,2018,5,9,2
943,草莓,45,68.0,68.0,三重區,241,68.0,68.0,16.0,2018,5,11,4
944,草莓,45,150.0,150.0,三重區,241,150.0,150.0,2.0,2018,11,2,4
945,草莓,45,150.0,150.0,三重區,241,150.0,150.0,6.0,2018,11,6,1
946,草莓,45,150.0,80.0,三重區,241,103.3,95.6,6.0,2018,11,8,3
947,草莓,45,200.0,200.0,三重區,241,200.0,200.0,14.0,2018,11,9,4
948,草莓,45,200.0,81.9,三重區,241,153.0,161.0,41.5,2018,11,10,5
949,草莓,45,195.0,195.0,三重區,241,195.0,195.0,50.0,2018,11,11,6
950,草莓,45,195.0,109.9,三重區,241,178.0,195.0,47.0,2018,11,13,1
951,草莓,45,175.0,173.5,三重區,241,174.7,175.0,169.0,2018,11,14,2
952,草莓,45,262.0,262.0,三重區,241,262.0,262.0,264.5,2018,11,15,3
953,草莓,45,262.0,225.7,三重區,241,254.7,262.0,156.0,2018,11,16,4
954,草莓,45,150.0,150.0,三重區,241,150.0,150.0,379.0,2018,11,17,5
955,草莓,45,150.0,148.0,三重區,241,149.6,150.0,204.0,2018,11,18,6
956,草莓,45,248.0,242.7,三重區,241,246.9,248.0,754.0,2018,11,20,1
957,草莓,45,250.0,236.1,三重區,241,247.2,250.0,485.0,2018,11,21,2
958,草莓,45,213.0,148.7,三重區,241,200.1,213.0,593.0,2018,11,22,3
959,草莓,45,175.0,174.8,三重區,241,175.0,175.0,460.0,2018,11,23,4
960,草莓,45,175.0,175.0,三重區,241,175.0,175.0,638.0,2018,11,24,5
