,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,10,24,1
498,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,25,2
499,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,26,3
500,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,10,28,5
501,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,10,31,1
502,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,11,1,2
503,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,2,3
504,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,3,4
505,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,11,4,5
506,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,11,7,1
507,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,11,8,2
508,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,9,3
509,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,11,10,4
510,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,11,5
511,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,11,14,1
512,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,11,15,2
513,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,16,3
514,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,11,17,4
515,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,18,5
516,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,21,1
517,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,22,2
518,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,23,3
519,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,24,4
520,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,25,5
521,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,11,28,1
522,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,11,29,2
523,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2017,11,30,3
524,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,1,4
525,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,12,2,5
526,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,12,5,1
527,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,6,2
528,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,12,7,3
529,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,12,8,4
530,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,12,9,5
531,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,12,1
532,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,12,13,2
533,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,14,3
534,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,12,15,4
535,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,16,5
536,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,12,19,1
537,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,12,20,2
538,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,21,3
539,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,22,4
540,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,12,23,5
541,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,26,1
542,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,12,27,2
543,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,28,3
544,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2017,12,29,4
545,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,30,5
546,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,2,1
547,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,3,2
548,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,4,3
549,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,5,4
550,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,6,5
551,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,9,1
552,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,10,2
553,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,11,3
554,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,12,4
555,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2018,1,13,5
556,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,16,1
557,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,18,3
558,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,1,19,4
559,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,20,5
560,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,23,1
561,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,24,2
562,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,1,25,3
563,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,26,4
564,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,1,27,5
565,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,1,30,1
566,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,1,31,2
567,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,2,1,3
568,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,2,2,4
569,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,2,3,5
570,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2018,2,6,1
571,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,2,7,2
572,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,2,8,3
573,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,2,9,4
574,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,2,10,5
575,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,2,13,1
576,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,2,14,2
577,葡萄柚-紅肉,H4,23.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2018,2,15,3
578,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2018,2,21,2
579,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2018,2,22,3
580,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2018,2,23,4
581,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2018,2,27,1
582,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2018,2,28,2
583,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2018,3,1,3
584,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2018,3,2,4
585,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,8,3
586,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,9,4
587,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,3,10,5
588,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,3,13,1
589,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,14,2
590,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,15,3
591,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,16,4
592,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,17,5
593,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,3,20,1
594,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,3,21,2
595,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,22,3
596,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,23,4
597,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,24,5
598,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,27,1
599,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,28,2
600,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,3,29,3
601,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,30,4
602,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,31,5
603,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,3,1
604,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,7,5
605,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,10,1
606,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,4,11,2
607,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,12,3
608,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,13,4
609,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,14,5
610,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,17,1
611,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,18,2
612,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,19,3
613,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,20,4
614,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,24,1
615,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,25,2
616,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,26,3
617,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,27,4
618,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,28,5
619,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,1,1
620,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,2,2
621,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,3,3
622,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,4,4
623,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,8,1
624,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,9,2
625,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,10,3
626,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,11,4
627,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,12,5
628,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,15,1
629,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,16,2
630,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,17,3
631,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,18,4
632,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2018,5,19,5
633,葡萄柚-紅肉,H4,15.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2018,5,22,1
634,葡萄柚-紅肉,H4,15.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,5,23,2
635,葡萄柚-紅肉,H4,15.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,5,24,3
636,葡萄柚-紅肉,H4,15.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,5,25,4
637,葡萄柚-紅肉,H4,15.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2018,5,26,5
638,葡萄柚-紅肉,H4,16.0,6.0,宜蘭市,260,10.0,10.0,1780.0,2018,5,29,1
639,葡萄柚-紅肉,H4,15.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,30,2
640,葡萄柚-紅肉,H4,16.0,6.0,宜蘭市,260,12.0,12.0,1880.0,2018,5,31,3
641,葡萄柚-紅肉,H4,16.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,1,4
642,葡萄柚-紅肉,H4,15.0,6.0,宜蘭市,260,12.0,12.0,1850.0,2018,6,2,5
643,葡萄柚-紅肉,H4,15.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,5,1
644,葡萄柚-紅肉,H4,16.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,6,6,2
645,葡萄柚-紅肉,H4,15.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,7,3
646,葡萄柚-紅肉,H4,16.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,6,8,4
647,葡萄柚-紅肉,H4,15.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,9,5
648,葡萄柚-紅肉,H4,16.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,6,13,2
649,葡萄柚-紅肉,H4,16.0,6.0,宜蘭市,260,12.0,12.0,2950.0,2018,6,14,3
650,葡萄柚-紅肉,H4,18.0,6.0,宜蘭市,260,12.0,12.0,3460.0,2018,6,15,4
651,葡萄柚-紅肉,H4,18.0,6.0,宜蘭市,260,12.0,12.0,3150.0,2018,6,16,5
652,葡萄柚-紅肉,H4,20.0,6.0,宜蘭市,260,12.0,12.0,3150.0,2018,6,17,6
653,葡萄柚-紅肉,H4,20.0,7.0,宜蘭市,260,12.0,12.0,2880.0,2018,6,18,0
654,葡萄柚-紅肉,H4,20.0,7.0,宜蘭市,260,12.0,12.0,2760.0,2018,6,21,3
655,葡萄柚-紅肉,H4,20.0,7.0,宜蘭市,260,12.0,12.0,2780.0,2018,6,22,4
656,葡萄柚-紅肉,H4,20.0,7.0,宜蘭市,260,12.0,12.0,2860.0,2018,6,23,5
657,葡萄柚-紅肉,H4,20.0,7.0,宜蘭市,260,12.0,12.0,2880.0,2018,7,5,3
658,葡萄柚-紅肉,H4,18.0,6.0,宜蘭市,260,12.0,12.0,3650.0,2018,7,6,4
659,葡萄柚-紅肉,H4,18.0,6.0,宜蘭市,260,12.0,12.0,3760.0,2018,7,13,4
660,葡萄柚-紅肉,H4,18.0,6.0,宜蘭市,260,12.0,12.0,3560.0,2018,7,19,3
661,葡萄柚-紅肉,H4,18.0,6.0,宜蘭市,260,12.0,12.0,3580.0,2018,7,20,4
662,葡萄柚-紅肉,H4,18.0,6.0,宜蘭市,260,12.0,12.0,3450.0,2018,7,21,5
663,葡萄柚-紅肉,H4,18.0,6.0,宜蘭市,260,12.0,12.0,3560.0,2018,7,25,2
664,葡萄柚-紅肉,H4,20.0,6.0,宜蘭市,260,12.0,12.0,3780.0,2018,7,26,3
665,葡萄柚-紅肉,H4,20.0,6.0,宜蘭市,260,12.0,12.0,3550.0,2018,7,27,4
666,葡萄柚-紅肉,H4,18.0,6.0,宜蘭市,260,12.0,12.0,3650.0,2018,7,28,5
667,葡萄柚-紅肉,H4,20.0,6.0,宜蘭市,260,10.0,10.0,3560.0,2018,7,31,1
668,葡萄柚-紅肉,H4,20.0,6.0,宜蘭市,260,12.0,12.0,3580.0,2018,8,2,3
669,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,8,8,2
670,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2018,8,23,3
671,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,8,25,5
672,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,8,28,1
673,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,8,29,2
674,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,8,30,3
675,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,9,1,5
676,葡萄柚-紅肉,H4,23.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,9,4,1
677,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,9,6,3
678,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,9,11,1
679,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,9,12,2
680,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,9,14,4
681,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,9,15,5
682,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,9,18,1
683,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,9,19,2
684,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,9,20,3
685,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,9,21,4
686,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,9,27,3
687,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,16.0,16.0,1860.0,2018,10,2,1
688,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,10,3,2
689,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,5,4
690,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,6,5
691,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,10,9,1
692,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,11,3
693,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,12,4
694,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,13,5
695,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,16,1
696,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,17,2
697,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,10,18,3
698,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,19,4
699,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,10,20,5
700,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,23,1
701,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,24,2
702,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,25,3
703,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2018,10,26,4
704,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2018,10,27,5
705,葡萄柚-紅肉,H4,20.0,8.0,宜蘭市,260,12.0,12.0,2150.0,2018,10,30,1
706,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1960.0,2018,10,31,2
707,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2018,11,3,5
708,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2018,11,6,1
709,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2018,11,7,2
710,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2018,11,8,3
711,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,9,4
712,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2018,11,10,5
713,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2018,11,13,1
714,葡萄柚-紅肉,H4,22.0,10.0,宜蘭市,260,15.0,15.0,2050.0,2018,11,14,2
715,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2018,11,15,3
716,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,16.0,16.0,2360.0,2018,11,16,4
717,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,20,1
718,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,11,21,2
719,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2018,11,22,3
720,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2018,11,23,4
721,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,11,27,1
722,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2480.0,2018,11,28,2
723,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2018,11,30,4
724,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,12,1,5
725,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2580.0,2018,12,4,1
726,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,12,5,2
727,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,12,7,4
728,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2018,12,8,5
729,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,12,11,1
730,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,12,12,2
731,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2018,12,13,3
732,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2880.0,2018,12,14,4
733,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,12,19,2
734,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2018,12,20,3
735,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,16.0,16.0,2780.0,2018,12,21,4
736,葡萄柚-紅肉,H4,18.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,12,22,5
737,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,12,25,1
738,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,12,26,2
739,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,12,27,3
740,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2018,12,28,4
741,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2018,12,29,5
742,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2880.0,2019,1,2,2
743,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,3150.0,2019,1,3,3
744,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2560.0,2019,1,4,4
745,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2760.0,2019,1,5,5
