,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,3,12,3
536,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,3,13,4
537,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3450.0,2015,3,14,5
538,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,3,15,6
539,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,3,17,1
540,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,3,18,2
541,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,3,19,3
542,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3320.0,2015,3,20,4
543,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,3,21,5
544,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,3,22,6
545,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,3,24,1
546,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,3,25,2
547,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,3,26,3
548,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2015,3,27,4
549,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2015,3,28,5
550,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,3,29,6
551,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,3,31,1
552,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,4,1,2
553,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,4,2,3
554,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,4,3,4
555,小番茄-聖女,72,30.0,10.0,宜蘭市,260,26.6,20.0,3520.0,2015,4,4,5
556,小番茄-聖女,72,30.0,10.0,宜蘭市,260,26.6,0.2,1850.0,2015,4,5,6
557,小番茄-聖女,72,30.0,10.0,宜蘭市,260,26.6,20.0,3150.0,2015,4,7,1
558,小番茄-聖女,72,30.0,10.0,宜蘭市,260,26.6,20.0,3520.0,2015,4,8,2
559,小番茄-聖女,72,30.0,10.0,宜蘭市,260,26.6,20.0,3650.0,2015,4,9,3
560,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,4,10,4
561,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,4,11,5
562,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,3520.0,2015,4,12,6
563,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,3210.0,2015,4,14,1
564,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,3120.0,2015,4,15,2
565,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,3250.0,2015,4,16,3
566,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,3320.0,2015,4,17,4
567,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,3520.0,2015,4,18,5
568,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,3210.0,2015,4,19,6
569,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,3520.0,2015,4,21,1
570,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,2980.0,2015,4,22,2
571,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,2520.0,2015,4,23,3
572,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,2520.0,2015,4,24,4
573,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,2520.0,2015,4,25,5
574,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,2850.0,2015,4,26,6
575,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,2850.0,2015,4,28,1
576,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,2540.0,2015,4,29,2
577,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,2540.0,2015,4,30,3
578,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,2730.0,2015,5,1,4
579,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,2730.0,2015,5,2,5
580,小番茄-聖女,72,25.0,10.0,宜蘭市,260,18.3,20.0,2730.0,2015,5,3,6
581,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2015,5,5,1
582,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2015,5,6,2
583,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2580.0,2015,5,7,3
584,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2680.0,2015,5,8,4
585,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,5,9,5
586,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,5,10,6
587,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,5,12,1
588,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,5,13,2
589,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2950.0,2015,5,14,3
590,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2015,5,15,4
591,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,2980.0,2015,5,16,5
592,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,3150.0,2015,5,17,6
593,小番茄-聖女,72,30.0,15.0,宜蘭市,260,23.3,25.0,3050.0,2015,5,19,1
594,小番茄-聖女,72,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2015,5,20,2
595,小番茄-聖女,72,25.0,15.0,宜蘭市,260,20.0,20.0,2530.0,2015,5,21,3
596,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2015,5,22,4
597,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,1870.0,2015,5,23,5
598,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2015,5,24,6
599,小番茄-聖女,72,40.0,10.0,宜蘭市,260,26.6,30.0,800.0,2015,5,26,1
600,小番茄-聖女,72,40.0,10.0,宜蘭市,260,26.6,30.0,700.0,2015,5,27,2
601,小番茄-聖女,72,40.0,10.0,宜蘭市,260,26.6,30.0,700.0,2015,5,28,3
602,小番茄-聖女,72,50.0,10.0,宜蘭市,260,33.3,40.0,800.0,2015,5,29,4
603,小番茄-聖女,72,50.0,10.0,宜蘭市,260,33.3,40.0,800.0,2015,5,30,5
604,小番茄-聖女,72,60.0,20.0,宜蘭市,260,40.0,40.0,1000.0,2015,5,31,6
605,小番茄-聖女,72,60.0,20.0,宜蘭市,260,40.0,40.0,800.0,2015,6,2,1
606,小番茄-聖女,72,60.0,20.0,宜蘭市,260,40.0,40.0,800.0,2015,6,3,2
607,小番茄-聖女,72,60.0,20.0,宜蘭市,260,40.0,40.0,750.0,2015,6,4,3
608,小番茄-聖女,72,60.0,20.0,宜蘭市,260,40.0,40.0,800.0,2015,6,5,4
609,小番茄-聖女,72,60.0,20.0,宜蘭市,260,40.0,40.0,900.0,2015,6,6,5
610,小番茄-聖女,72,60.0,20.0,宜蘭市,260,40.0,40.0,1000.0,2015,6,7,6
611,小番茄-聖女,72,60.0,20.0,宜蘭市,260,40.0,40.0,900.0,2015,6,9,1
612,小番茄-聖女,72,60.0,20.0,宜蘭市,260,40.0,40.0,900.0,2015,6,10,2
613,小番茄-聖女,72,50.0,10.0,宜蘭市,260,33.3,40.0,800.0,2015,6,11,3
614,小番茄-聖女,72,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,6,12,4
615,小番茄-聖女,72,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,6,13,5
616,小番茄-聖女,72,50.0,20.0,宜蘭市,260,36.6,40.0,1100.0,2015,6,14,6
617,小番茄-聖女,72,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,6,16,1
618,小番茄-聖女,72,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,6,17,2
619,小番茄-聖女,72,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,6,18,3
620,小番茄-聖女,72,60.0,20.0,宜蘭市,260,41.6,45.0,850.0,2015,6,19,4
621,小番茄-聖女,72,60.0,20.0,宜蘭市,260,41.6,45.0,850.0,2015,6,20,5
622,小番茄-聖女,72,60.0,20.0,宜蘭市,260,41.6,45.0,850.0,2015,6,23,1
623,小番茄-聖女,72,60.0,20.0,宜蘭市,260,41.6,45.0,800.0,2015,6,24,2
624,小番茄-聖女,72,60.0,20.0,宜蘭市,260,41.6,45.0,800.0,2015,6,25,3
625,小番茄-聖女,72,60.0,20.0,宜蘭市,260,41.6,45.0,850.0,2015,6,26,4
626,小番茄-聖女,72,60.0,20.0,宜蘭市,260,41.6,45.0,1000.0,2015,6,27,5
627,小番茄-聖女,72,60.0,20.0,宜蘭市,260,41.6,45.0,1100.0,2015,6,28,6
628,小番茄-聖女,72,60.0,20.0,宜蘭市,260,41.6,45.0,1000.0,2015,6,30,1
629,小番茄-聖女,72,55.0,20.0,宜蘭市,260,40.0,45.0,900.0,2015,7,1,2
630,小番茄-聖女,72,60.0,20.0,宜蘭市,260,46.6,50.0,800.0,2015,7,2,3
631,小番茄-聖女,72,60.0,20.0,宜蘭市,260,46.6,50.0,700.0,2015,7,3,4
632,小番茄-聖女,72,60.0,20.0,宜蘭市,260,46.6,50.0,600.0,2015,7,4,5
633,小番茄-聖女,72,60.0,20.0,宜蘭市,260,46.6,50.0,600.0,2015,7,5,6
634,小番茄-聖女,72,60.0,20.0,宜蘭市,260,46.6,50.0,600.0,2015,7,7,1
635,小番茄-聖女,72,60.0,20.0,宜蘭市,260,46.6,50.0,700.0,2015,7,9,3
636,小番茄-聖女,72,60.0,20.0,宜蘭市,260,46.6,50.0,700.0,2015,7,10,4
637,小番茄-聖女,72,60.0,20.0,宜蘭市,260,46.6,50.0,900.0,2015,7,11,5
638,小番茄-聖女,72,60.0,20.0,宜蘭市,260,46.6,50.0,700.0,2015,7,12,6
639,小番茄-聖女,72,60.0,20.0,宜蘭市,260,46.6,50.0,800.0,2015,7,14,1
640,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,7,15,2
641,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,7,16,3
642,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,7,17,4
643,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,7,18,5
644,小番茄-聖女,72,60.0,30.0,宜蘭市,260,43.3,40.0,900.0,2015,7,19,6
645,小番茄-聖女,72,60.0,30.0,宜蘭市,260,43.3,40.0,900.0,2015,7,21,1
646,小番茄-聖女,72,60.0,30.0,宜蘭市,260,43.3,40.0,700.0,2015,7,22,2
647,小番茄-聖女,72,60.0,30.0,宜蘭市,260,43.3,40.0,700.0,2015,7,23,3
648,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,600.0,2015,7,24,4
649,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,500.0,2015,7,25,5
650,小番茄-聖女,72,80.0,40.0,宜蘭市,260,60.0,60.0,550.0,2015,7,26,6
651,小番茄-聖女,72,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,7,28,1
652,小番茄-聖女,72,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,7,29,2
653,小番茄-聖女,72,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,7,30,3
654,小番茄-聖女,72,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,7,31,4
655,小番茄-聖女,72,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,8,1,5
656,小番茄-聖女,72,90.0,40.0,宜蘭市,260,66.6,70.0,550.0,2015,8,2,6
657,小番茄-聖女,72,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,8,4,1
658,小番茄-聖女,72,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,8,5,2
659,小番茄-聖女,72,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,8,6,3
660,小番茄-聖女,72,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,8,7,4
661,小番茄-聖女,72,100.0,40.0,宜蘭市,260,70.0,70.0,500.0,2015,8,11,1
662,小番茄-聖女,72,100.0,40.0,宜蘭市,260,70.0,70.0,600.0,2015,8,12,2
663,小番茄-聖女,72,100.0,40.0,宜蘭市,260,70.0,70.0,650.0,2015,8,13,3
664,小番茄-聖女,72,100.0,40.0,宜蘭市,260,73.3,80.0,800.0,2015,10,17,5
665,小番茄-聖女,72,100.0,40.0,宜蘭市,260,73.3,80.0,850.0,2015,10,18,6
666,小番茄-聖女,72,100.0,40.0,宜蘭市,260,73.3,80.0,750.0,2015,10,20,1
667,小番茄-聖女,72,100.0,40.0,宜蘭市,260,73.3,80.0,600.0,2015,10,21,2
668,小番茄-聖女,72,90.0,40.0,宜蘭市,260,66.6,70.0,500.0,2015,10,22,3
669,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.3,70.0,500.0,2015,10,23,4
670,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.6,70.0,500.0,2015,10,24,5
671,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.6,70.0,500.0,2015,10,25,6
672,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.6,70.0,500.0,2015,10,27,1
673,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.6,70.0,500.0,2015,10,28,2
674,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.6,70.0,500.0,2015,10,29,3
675,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.6,70.0,600.0,2015,10,30,4
676,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.3,70.0,700.0,2015,10,31,5
677,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.3,70.0,650.0,2015,11,1,6
678,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.3,70.0,600.0,2015,11,3,1
679,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.3,70.0,550.0,2015,11,4,2
680,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.3,70.0,500.0,2015,11,5,3
681,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.3,70.0,600.0,2015,11,6,4
682,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.3,70.0,800.0,2015,11,7,5
683,小番茄-聖女,72,80.0,40.0,宜蘭市,260,63.3,70.0,900.0,2015,11,8,6
684,小番茄-聖女,72,90.0,50.0,宜蘭市,260,71.6,75.0,950.0,2015,11,10,1
685,小番茄-聖女,72,90.0,50.0,宜蘭市,260,71.6,75.0,950.0,2015,11,11,2
686,小番茄-聖女,72,900.0,50.0,宜蘭市,260,71.6,75.0,900.0,2015,11,12,3
687,小番茄-聖女,72,90.0,50.0,宜蘭市,260,70.0,70.0,800.0,2015,11,13,4
688,小番茄-聖女,72,90.0,50.0,宜蘭市,260,70.0,70.0,750.0,2015,11,14,5
689,小番茄-聖女,72,90.0,50.0,宜蘭市,260,70.0,70.0,800.0,2015,11,15,6
690,小番茄-聖女,72,90.0,50.0,宜蘭市,260,70.0,70.0,850.0,2015,11,17,1
691,小番茄-聖女,72,90.0,50.0,宜蘭市,260,70.0,70.0,800.0,2015,11,18,2
692,小番茄-聖女,72,90.0,50.0,宜蘭市,260,70.0,70.0,700.0,2015,11,19,3
693,小番茄-聖女,72,90.0,50.0,宜蘭市,260,70.0,70.0,750.0,2015,11,20,4
694,小番茄-聖女,72,90.0,50.0,宜蘭市,260,70.0,70.0,800.0,2015,11,21,5
695,小番茄-聖女,72,90.0,50.0,宜蘭市,260,70.0,70.0,900.0,2015,11,22,6
696,小番茄-聖女,72,90.0,50.0,宜蘭市,260,70.0,70.0,900.0,2015,11,24,1
697,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,1100.0,2015,11,25,2
698,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,1000.0,2015,11,26,3
699,小番茄-聖女,72,80.0,30.0,宜蘭市,260,56.6,60.0,900.0,2015,11,27,4
700,小番茄-聖女,72,80.0,30.0,宜蘭市,260,56.6,60.0,1050.0,2015,11,28,5
701,小番茄-聖女,72,80.0,30.0,宜蘭市,260,56.6,60.0,1180.0,2015,12,1,1
702,小番茄-聖女,72,60.0,30.0,宜蘭市,260,43.3,40.0,1520.0,2015,12,2,2
703,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2015,12,3,3
704,小番茄-聖女,72,45.0,25.0,宜蘭市,260,35.0,35.0,1890.0,2015,12,4,4
705,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2015,12,5,5
706,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,2050.0,2015,12,6,6
707,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2015,12,8,1
708,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2015,12,9,2
709,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2015,12,10,3
710,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2015,12,11,4
711,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2015,12,12,5
712,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2015,12,13,6
713,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2950.0,2015,12,15,1
714,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2015,12,16,2
715,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2015,12,17,3
716,小番茄-聖女,72,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2015,12,18,4
717,小番茄-聖女,72,45.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2015,12,19,5
718,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2890.0,2015,12,20,6
719,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2900.0,2015,12,22,1
720,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,3050.0,2015,12,23,2
721,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,3100.0,2015,12,24,3
722,小番茄-聖女,72,60.0,35.0,宜蘭市,260,48.3,50.0,3150.0,2015,12,25,4
723,小番茄-聖女,72,60.0,35.0,宜蘭市,260,47.0,50.0,3350.0,2015,12,26,5
724,小番茄-聖女,72,60.0,35.0,宜蘭市,260,47.0,50.0,3360.0,2015,12,27,6
725,小番茄-聖女,72,60.0,35.0,宜蘭市,260,46.0,50.0,3550.0,2015,12,29,1
726,小番茄-聖女,72,60.0,35.0,宜蘭市,260,45.0,50.0,3350.0,2015,12,31,3
727,小番茄-聖女,72,60.0,35.0,宜蘭市,260,45.0,50.0,3250.0,2016,1,1,4
728,小番茄-聖女,72,70.0,40.0,宜蘭市,260,56.0,60.0,3450.0,2016,1,2,5
729,小番茄-聖女,72,70.0,40.0,宜蘭市,260,56.0,60.0,3550.0,2016,1,3,6
730,小番茄-聖女,72,70.0,40.0,宜蘭市,260,56.0,60.0,3650.0,2016,1,5,1
731,小番茄-聖女,72,70.0,50.0,宜蘭市,260,55.0,60.0,3560.0,2016,1,6,2
732,小番茄-聖女,72,70.0,40.0,宜蘭市,260,56.0,60.0,3540.0,2016,1,7,3
733,小番茄-聖女,72,70.0,40.0,宜蘭市,260,55.0,60.0,3450.0,2016,1,8,4
734,小番茄-聖女,72,70.0,40.0,宜蘭市,260,55.0,60.0,3760.0,2016,1,9,5
735,小番茄-聖女,72,70.0,40.0,宜蘭市,260,55.0,60.0,3640.0,2016,1,10,6
736,小番茄-聖女,72,70.0,40.0,宜蘭市,260,55.0,60.0,3750.0,2016,1,12,1
737,小番茄-聖女,72,70.0,40.0,宜蘭市,260,55.0,60.0,3650.0,2016,1,13,2
738,小番茄-聖女,72,70.0,40.0,宜蘭市,260,55.0,60.0,3520.0,2016,1,14,3
739,小番茄-聖女,72,60.0,40.0,宜蘭市,260,52.0,50.0,3300.0,2016,1,15,4
740,小番茄-聖女,72,60.0,40.0,宜蘭市,260,50.0,50.0,3680.0,2016,1,16,5
741,小番茄-聖女,72,60.0,40.0,宜蘭市,260,50.0,50.0,3450.0,2016,1,17,6
742,小番茄-聖女,72,60.0,40.0,宜蘭市,260,50.0,50.0,3850.0,2016,1,19,1
743,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,3900.0,2016,1,20,2
744,小番茄-聖女,72,43.0,20.0,宜蘭市,260,30.0,30.0,3750.0,2016,1,21,3
745,小番茄-聖女,72,43.0,20.0,宜蘭市,260,30.0,30.0,3950.0,2016,1,22,4
746,小番茄-聖女,72,45.0,12.0,宜蘭市,260,20.0,20.0,3800.0,2016,1,23,5
747,小番茄-聖女,72,45.0,12.0,宜蘭市,260,20.0,20.0,3450.0,2016,1,24,6
748,小番茄-聖女,72,80.0,30.0,宜蘭市,260,55.0,60.0,3130.0,2016,1,26,1
749,小番茄-聖女,72,80.0,30.0,宜蘭市,260,55.0,60.0,3050.0,2016,1,27,2
750,小番茄-聖女,72,60.0,30.0,宜蘭市,260,45.0,45.0,2950.0,2016,1,28,3
751,小番茄-聖女,72,65.0,25.0,宜蘭市,260,45.0,45.0,2880.0,2016,1,29,4
752,小番茄-聖女,72,65.0,13.0,宜蘭市,260,35.0,35.0,2860.0,2016,1,30,5
753,小番茄-聖女,72,60.0,15.0,宜蘭市,260,33.0,35.0,3150.0,2016,1,31,6
754,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,3050.0,2016,2,2,1
755,小番茄-聖女,72,60.0,20.0,宜蘭市,260,35.0,35.0,3150.0,2016,2,3,2
756,小番茄-聖女,72,60.0,20.0,宜蘭市,260,35.0,35.0,5680.0,2016,2,4,3
757,小番茄-聖女,72,60.0,20.0,宜蘭市,260,35.0,35.0,6650.0,2016,2,5,4
758,小番茄-聖女,72,65.0,20.0,宜蘭市,260,35.0,35.0,5860.0,2016,2,6,5
759,小番茄-聖女,72,60.0,20.0,宜蘭市,260,35.0,35.0,3850.0,2016,2,7,6
760,小番茄-聖女,72,60.0,20.0,宜蘭市,260,35.0,35.0,3250.0,2016,2,13,5
761,小番茄-聖女,72,60.0,20.0,宜蘭市,260,35.0,35.0,2950.0,2016,2,14,6
762,小番茄-聖女,72,60.0,20.0,宜蘭市,260,35.0,35.0,2780.0,2016,2,17,2
763,小番茄-聖女,72,60.0,20.0,宜蘭市,260,35.0,35.0,2680.0,2016,2,18,3
764,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,2460.0,2016,2,19,4
765,小番茄-聖女,72,60.0,20.0,宜蘭市,260,35.0,35.0,2260.0,2016,2,20,5
766,小番茄-聖女,72,60.0,20.0,宜蘭市,260,35.0,35.0,2350.0,2016,2,21,6
767,小番茄-聖女,72,60.0,20.0,宜蘭市,260,35.0,35.0,2050.0,2016,2,27,5
768,小番茄-聖女,72,50.0,15.0,宜蘭市,260,35.0,35.0,2130.0,2016,2,28,6
769,小番茄-聖女,72,50.0,15.0,宜蘭市,260,35.0,35.0,2320.0,2016,3,1,1
770,小番茄-聖女,72,50.0,15.0,宜蘭市,260,35.0,35.0,2120.0,2016,3,2,2
771,小番茄-聖女,72,50.0,15.0,宜蘭市,260,35.0,35.0,2260.0,2016,3,3,3
772,小番茄-聖女,72,50.0,15.0,宜蘭市,260,35.0,35.0,2020.0,2016,3,4,4
773,小番茄-聖女,72,55.0,20.0,宜蘭市,260,35.0,35.0,2230.0,2016,3,5,5
774,小番茄-聖女,72,55.0,20.0,宜蘭市,260,35.0,35.0,2380.0,2016,3,6,6
775,小番茄-聖女,72,55.0,20.0,宜蘭市,260,35.0,35.0,2430.0,2016,3,8,1
776,小番茄-聖女,72,50.0,20.0,宜蘭市,260,30.0,30.0,2320.0,2016,3,9,2
777,小番茄-聖女,72,60.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2016,3,10,3
778,小番茄-聖女,72,60.0,18.0,宜蘭市,260,35.0,35.0,2000.0,2016,3,11,4
779,小番茄-聖女,72,70.0,18.0,宜蘭市,260,41.0,35.0,2300.0,2016,3,12,5
780,小番茄-聖女,72,90.0,20.0,宜蘭市,260,50.0,50.0,2160.0,2016,3,13,6
781,小番茄-聖女,72,90.0,25.0,宜蘭市,260,50.0,50.0,2350.0,2016,3,15,1
782,小番茄-聖女,72,100.0,25.0,宜蘭市,260,60.0,60.0,2280.0,2016,3,16,2
783,小番茄-聖女,72,100.0,25.0,宜蘭市,260,60.0,60.0,2360.0,2016,3,17,3
784,小番茄-聖女,72,110.0,25.0,宜蘭市,260,60.0,60.0,2550.0,2016,3,18,4
785,小番茄-聖女,72,110.0,25.0,宜蘭市,260,60.0,60.0,2670.0,2016,3,19,5
786,小番茄-聖女,72,110.0,25.0,宜蘭市,260,60.0,60.0,2460.0,2016,3,20,6
787,小番茄-聖女,72,110.0,25.0,宜蘭市,260,65.0,60.0,2980.0,2016,3,22,1
788,小番茄-聖女,72,110.0,25.0,宜蘭市,260,65.0,60.0,2750.0,2016,3,23,2
789,小番茄-聖女,72,120.0,25.0,宜蘭市,260,65.0,60.0,2650.0,2016,3,24,3
790,小番茄-聖女,72,120.0,25.0,宜蘭市,260,63.0,60.0,2450.0,2016,3,25,4
791,小番茄-聖女,72,140.0,25.0,宜蘭市,260,65.0,65.0,2830.0,2016,3,26,5
792,小番茄-聖女,72,140.0,25.0,宜蘭市,260,65.0,65.0,2730.0,2016,3,27,6
793,小番茄-聖女,72,120.0,25.0,宜蘭市,260,65.0,65.0,2920.0,2016,3,29,1
794,小番茄-聖女,72,120.0,30.0,宜蘭市,260,65.0,65.0,2720.0,2016,3,30,2
795,小番茄-聖女,72,100.0,30.0,宜蘭市,260,65.0,65.0,2650.0,2016,3,31,3
796,小番茄-聖女,72,100.0,30.0,宜蘭市,260,65.0,65.0,2480.0,2016,4,1,4
797,小番茄-聖女,72,120.0,30.0,宜蘭市,260,65.0,65.0,3320.0,2016,4,2,5
798,小番茄-聖女,72,130.0,30.0,宜蘭市,260,63.0,65.0,3830.0,2016,4,3,6
799,小番茄-聖女,72,120.0,38.0,宜蘭市,260,65.0,70.0,4280.0,2016,4,6,2
800,小番茄-聖女,72,100.0,38.0,宜蘭市,260,65.0,67.0,3980.0,2016,4,7,3
801,小番茄-聖女,72,80.0,30.0,宜蘭市,260,55.0,60.0,3680.0,2016,4,8,4
802,小番茄-聖女,72,80.0,20.0,宜蘭市,260,53.0,50.0,3890.0,2016,4,9,5
803,小番茄-聖女,72,80.0,20.0,宜蘭市,260,52.0,50.0,3640.0,2016,4,10,6
804,小番茄-聖女,72,80.0,15.0,宜蘭市,260,52.0,50.0,3880.0,2016,4,12,1
