,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6320.0,2014,3,19,2
249,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6540.0,2014,3,20,3
250,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6320.0,2014,3,21,4
251,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6980.0,2014,3,22,5
252,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,7650.0,2014,3,23,6
253,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,7780.0,2014,3,25,1
254,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,7850.0,2014,3,26,2
255,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,7520.0,2014,3,27,3
256,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,15.0,25.0,7850.0,2014,3,28,4
257,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,15.0,25.0,7850.0,2014,3,29,5
258,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,23.3,25.0,7850.0,2014,3,30,6
259,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,23.3,25.0,7120.0,2014,4,1,1
260,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,23.3,25.0,7650.0,2014,4,2,2
261,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,23.3,25.0,7950.0,2014,4,3,3
262,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,7950.0,2014,4,4,4
263,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5320.0,2014,4,5,5
264,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,6540.0,2014,4,8,1
265,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5980.0,2014,4,9,2
266,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5560.0,2014,4,10,3
267,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,15.0,15.0,5120.0,2014,4,11,4
268,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,15.0,15.0,6420.0,2014,4,12,5
269,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,15.0,15.0,7120.0,2014,4,13,6
270,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,15.0,15.0,7850.0,2014,4,15,1
271,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7950.0,2014,4,16,2
272,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7650.0,2014,4,17,3
273,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7350.0,2014,4,18,4
274,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7560.0,2014,4,19,5
275,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7650.0,2014,4,20,6
276,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7520.0,2014,4,22,1
277,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7680.0,2014,4,23,2
278,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7230.0,2014,4,24,3
279,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7680.0,2014,4,25,4
280,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7890.0,2014,4,26,5
281,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7850.0,2014,4,27,6
282,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7980.0,2014,4,29,1
283,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,7150.0,2014,4,30,2
284,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,8320.0,2014,5,1,3
285,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,6850.0,2014,5,2,4
286,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,6850.0,2014,5,3,5
287,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,8980.0,2014,5,4,6
288,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,8650.0,2014,5,6,1
289,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,7210.0,2014,5,7,2
290,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,8650.0,2014,5,8,3
291,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,7120.0,2014,5,9,4
292,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,16.6,30.0,8650.0,2014,5,10,5
293,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,26.6,30.0,7450.0,2014,5,11,6
294,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,26.6,30.0,7850.0,2014,5,13,1
295,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,26.6,30.0,6450.0,2014,5,14,2
296,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,26.6,30.0,6540.0,2014,5,15,3
297,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6350.0,2014,5,16,4
298,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6320.0,2014,5,17,5
299,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6120.0,2014,5,18,6
300,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6850.0,2014,5,20,1
301,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6520.0,2014,5,21,2
302,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,5850.0,2014,5,22,3
303,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6520.0,2014,5,23,4
304,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6850.0,2014,5,24,5
305,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6320.0,2014,5,25,6
306,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,28.3,25.0,6520.0,2014,5,27,1
307,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,28.3,25.0,6120.0,2014,5,28,2
308,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,28.3,25.0,5820.0,2014,5,29,3
309,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,28.3,25.0,6080.0,2014,5,30,4
310,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,28.3,25.0,5980.0,2014,5,31,5
311,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,28.3,25.0,5890.0,2014,6,1,6
312,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,28.3,25.0,5890.0,2014,6,2,0
313,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6210.0,2014,6,5,3
314,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6150.0,2014,6,6,4
315,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,5210.0,2014,6,7,5
316,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6320.0,2014,6,8,6
317,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6320.0,2014,6,10,1
318,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6520.0,2014,6,11,2
319,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6120.0,2014,6,12,3
320,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,5820.0,2014,6,13,4
321,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6120.0,2014,6,14,5
322,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6120.0,2014,6,15,6
323,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6120.0,2014,6,17,1
324,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,5320.0,2014,6,18,2
325,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6250.0,2014,6,19,3
326,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,23.3,25.0,6320.0,2014,6,20,4
327,番石榴-珍珠芭,P1,25.0,15.0,宜蘭市,260,20.0,20.0,6350.0,2014,6,21,5
328,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,23.3,25.0,6100.0,2014,6,22,6
329,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,6120.0,2014,6,24,1
330,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5980.0,2014,6,25,2
331,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5420.0,2014,6,26,3
332,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2014,6,27,4
333,番石榴-珍珠芭,P1,258.0,10.0,宜蘭市,260,18.3,20.0,4120.0,2014,6,28,5
334,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,18.3,20.0,4230.0,2014,6,29,6
335,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,18.3,20.0,3240.0,2014,7,1,1
336,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,18.3,20.0,4120.0,2014,7,2,2
337,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2014,7,3,3
338,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,4120.0,2014,7,4,4
339,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,3850.0,2014,7,5,5
340,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,4850.0,2014,7,6,6
341,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,4120.0,2014,7,8,1
342,番石榴-珍珠芭,P1,20.0,5.0,宜蘭市,260,13.0,15.0,4520.0,2014,7,9,2
343,番石榴-珍珠芭,P1,20.0,5.0,宜蘭市,260,13.0,15.0,4320.0,2014,7,10,3
344,番石榴-珍珠芭,P1,20.0,5.0,宜蘭市,260,13.0,15.0,3850.0,2014,7,11,4
345,番石榴-珍珠芭,P1,20.0,5.0,宜蘭市,260,13.0,15.0,3850.0,2014,7,12,5
346,番石榴-珍珠芭,P1,20.0,5.0,宜蘭市,260,13.0,15.0,4320.0,2014,7,13,6
347,番石榴-珍珠芭,P1,20.0,5.0,宜蘭市,260,13.0,15.0,4350.0,2014,7,15,1
348,番石榴-珍珠芭,P1,20.0,5.0,宜蘭市,260,13.0,15.0,3520.0,2014,7,16,2
349,番石榴-珍珠芭,P1,20.0,5.0,宜蘭市,260,13.0,15.0,4520.0,2014,7,17,3
350,番石榴-珍珠芭,P1,20.0,5.0,宜蘭市,260,13.0,15.0,4650.0,2014,7,18,4
351,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5120.0,2014,7,19,5
352,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,4980.0,2014,7,20,6
353,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5120.0,2014,7,22,1
354,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5120.0,2014,7,25,4
355,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,7,26,5
356,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5210.0,2014,7,27,6
357,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,4850.0,2014,7,29,1
358,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5230.0,2014,7,30,2
359,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5210.0,2014,7,31,3
360,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5210.0,2014,8,1,4
361,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,8,2,5
362,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,8,3,6
363,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5640.0,2014,8,5,1
364,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,8,6,2
365,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,8,7,3
366,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,8,8,4
367,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5680.0,2014,8,9,5
368,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5650.0,2014,8,10,6
369,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5210.0,2014,8,13,2
370,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5210.0,2014,8,14,3
371,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,8,15,4
372,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5650.0,2014,8,16,5
373,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5420.0,2014,8,17,6
374,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5520.0,2014,8,19,1
375,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5120.0,2014,8,20,2
376,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,4520.0,2014,8,21,3
377,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,8,22,4
378,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5820.0,2014,8,23,5
379,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5620.0,2014,8,24,6
380,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5560.0,2014,8,26,1
381,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,8,27,2
382,番石榴-珍珠芭,P1,12.0,5.0,宜蘭市,260,8.3,8.0,5120.0,2014,8,28,3
383,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,5320.0,2014,8,29,4
384,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,5430.0,2014,8,30,5
385,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,5560.0,2014,8,31,6
386,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,5210.0,2014,9,2,1
387,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,5320.0,2014,9,3,2
388,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,5120.0,2014,9,5,4
389,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,6520.0,2014,9,6,5
390,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5650.0,2014,9,7,6
391,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,4850.0,2014,9,8,0
392,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,4520.0,2014,9,11,3
393,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,4980.0,2014,9,12,4
394,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5120.0,2014,9,13,5
395,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,5620.0,2014,9,14,6
396,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5120.0,2014,9,16,1
397,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,23.3,20.0,5320.0,2014,9,17,2
398,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5320.0,2014,9,18,3
399,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,23.3,20.0,4980.0,2014,9,19,4
400,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,23.3,20.0,5120.0,2014,9,20,5
401,番石榴-珍珠芭,P1,45.0,20.0,宜蘭市,260,31.6,30.0,5620.0,2014,9,21,6
402,番石榴-珍珠芭,P1,45.0,20.0,宜蘭市,260,31.6,30.0,5620.0,2014,9,23,1
403,番石榴-珍珠芭,P1,45.0,20.0,宜蘭市,260,31.6,30.0,5980.0,2014,9,24,2
404,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,30.0,30.0,5820.0,2014,9,25,3
405,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,30.0,30.0,5780.0,2014,9,26,4
406,番石榴-珍珠芭,P1,50.0,10.0,宜蘭市,260,30.0,30.0,6120.0,2014,9,27,5
407,番石榴-珍珠芭,P1,45.0,20.0,宜蘭市,260,31.6,30.0,6120.0,2014,9,28,6
408,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,31.6,30.0,6120.0,2014,9,30,1
409,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6250.0,2014,10,1,2
410,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6120.0,2014,10,2,3
411,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6520.0,2014,10,3,4
412,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6520.0,2014,10,4,5
413,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6250.0,2014,10,5,6
414,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6980.0,2014,10,7,1
415,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,36.6,30.0,1350.0,2014,10,8,2
416,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,5890.0,2014,10,9,3
417,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6520.0,2014,10,10,4
418,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6520.0,2014,10,11,5
419,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6210.0,2014,10,12,6
420,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6340.0,2014,10,14,1
421,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6120.0,2014,10,15,2
422,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,5750.0,2014,10,17,4
423,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6520.0,2014,10,18,5
424,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6520.0,2014,10,19,6
425,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6420.0,2014,10,21,1
426,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6620.0,2014,10,22,2
427,番石榴-珍珠芭,P1,50.0,20.0,宜蘭市,260,33.3,30.0,6850.0,2014,10,23,3
428,番石榴-珍珠芭,P1,45.0,20.0,宜蘭市,260,31.6,30.0,6520.0,2014,10,24,4
429,番石榴-珍珠芭,P1,45.0,20.0,宜蘭市,260,31.6,30.0,5820.0,2014,10,25,5
430,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,6780.0,2014,10,26,6
431,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,6420.0,2014,10,28,1
432,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,6520.0,2014,10,29,2
433,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,6120.0,2014,10,30,3
434,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,6520.0,2014,10,31,4
435,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,6120.0,2014,11,1,5
436,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5520.0,2014,11,2,6
437,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5420.0,2014,11,4,1
438,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5620.0,2014,11,5,2
439,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,6520.0,2014,11,6,3
440,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5210.0,2014,11,7,4
441,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5850.0,2014,11,8,5
442,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5750.0,2014,11,9,6
443,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5640.0,2014,11,11,1
444,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5890.0,2014,11,12,2
445,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5120.0,2014,11,13,3
446,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5620.0,2014,11,14,4
447,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,5840.0,2014,11,15,5
448,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,5850.0,2014,11,16,6
449,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,5780.0,2014,11,18,1
450,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,5620.0,2014,11,19,2
451,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,6120.0,2014,11,20,3
452,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,6520.0,2014,11,21,4
453,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,5780.0,2014,11,22,5
454,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,6250.0,2014,11,23,6
455,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,6520.0,2014,11,25,1
456,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,6520.0,2014,11,26,2
457,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,6120.0,2014,11,28,4
458,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,6320.0,2014,11,29,5
459,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,6320.0,2014,11,30,6
460,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,6230.0,2014,12,2,1
461,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,6420.0,2014,12,3,2
462,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,6850.0,2014,12,4,3
463,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,6850.0,2014,12,5,4
464,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,6320.0,2014,12,6,5
465,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,5850.0,2014,12,7,6
466,番石榴-珍珠芭,P1,50.0,25.0,宜蘭市,260,36.6,35.0,5750.0,2014,12,9,1
467,番石榴-珍珠芭,P1,45.0,25.0,宜蘭市,260,35.0,35.0,6520.0,2014,12,10,2
468,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,6120.0,2014,12,12,4
469,番石榴-珍珠芭,P1,35.0,20.0,宜蘭市,260,26.6,25.0,6850.0,2014,12,13,5
470,番石榴-珍珠芭,P1,35.0,20.0,宜蘭市,260,26.6,25.0,6520.0,2014,12,14,6
471,番石榴-珍珠芭,P1,35.0,20.0,宜蘭市,260,26.6,25.0,6420.0,2014,12,16,1
472,番石榴-珍珠芭,P1,35.0,20.0,宜蘭市,260,26.6,25.0,6320.0,2014,12,17,2
473,番石榴-珍珠芭,P1,35.0,20.0,宜蘭市,260,26.6,25.0,6210.0,2014,12,18,3
474,番石榴-珍珠芭,P1,35.0,20.0,宜蘭市,260,26.6,25.0,6210.0,2014,12,19,4
475,番石榴-珍珠芭,P1,35.0,20.0,宜蘭市,260,26.6,25.0,6520.0,2014,12,20,5
476,番石榴-珍珠芭,P1,35.0,20.0,宜蘭市,260,26.6,25.0,5820.0,2014,12,23,1
477,番石榴-珍珠芭,P1,35.0,20.0,宜蘭市,260,26.6,25.0,5520.0,2014,12,24,2
478,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,5520.0,2014,12,25,3
479,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,5320.0,2014,12,26,4
480,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,5320.0,2014,12,27,5
481,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,5120.0,2014,12,28,6
482,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,5320.0,2014,12,30,1
483,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,5320.0,2014,12,31,2
484,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,5650.0,2015,1,1,3
485,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,5850.0,2015,1,2,4
486,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,6120.0,2015,1,3,5
487,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,6250.0,2015,1,4,6
488,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5850.0,2015,1,6,1
489,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5890.0,2015,1,7,2
490,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,5120.0,2015,1,8,3
491,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,6120.0,2015,1,9,4
492,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,6350.0,2015,1,10,5
493,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,6250.0,2015,1,11,6
494,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,5820.0,2015,1,13,1
495,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,6150.0,2015,1,14,2
496,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,5820.0,2015,1,15,3
