,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
989,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,6,9,5
990,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,6,13,2
991,甜瓜-美濃,V1,50.0,12.0,宜蘭市,260,28.0,28.0,1950.0,2018,6,14,3
992,甜瓜-美濃,V1,50.0,12.0,宜蘭市,260,30.0,30.0,2250.0,2018,6,15,4
993,甜瓜-美濃,V1,50.0,12.0,宜蘭市,260,30.0,30.0,2160.0,2018,6,16,5
994,甜瓜-美濃,V1,50.0,12.0,宜蘭市,260,30.0,30.0,2050.0,2018,6,17,6
995,甜瓜-美濃,V1,50.0,12.0,宜蘭市,260,30.0,30.0,1860.0,2018,6,18,0
996,甜瓜-美濃,V1,45.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2018,6,21,3
997,甜瓜-美濃,V1,45.0,12.0,宜蘭市,260,28.0,30.0,1880.0,2018,6,22,4
998,甜瓜-美濃,V1,45.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2018,6,23,5
999,甜瓜-美濃,V1,40.0,12.0,宜蘭市,260,30.0,30.0,3250.0,2018,7,3,1
1000,甜瓜-美濃,V1,50.0,12.0,宜蘭市,260,30.0,30.0,2450.0,2018,7,6,4
1001,甜瓜-美濃,V1,55.0,16.0,宜蘭市,260,32.0,32.0,1760.0,2018,10,2,1
1002,甜瓜-美濃,V1,55.0,16.0,宜蘭市,260,32.0,32.0,1760.0,2018,10,5,4
1003,甜瓜-美濃,V1,55.0,16.0,宜蘭市,260,32.0,32.0,1760.0,2018,10,9,1
1004,甜瓜-美濃,V1,55.0,15.0,宜蘭市,260,32.0,32.0,1660.0,2018,10,11,3
1005,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,10,12,4
1006,甜瓜-美濃,V1,55.0,15.0,宜蘭市,260,32.0,32.0,1960.0,2018,10,13,5
1007,甜瓜-美濃,V1,55.0,15.0,宜蘭市,260,32.0,32.0,1850.0,2018,10,16,1
1008,甜瓜-美濃,V1,55.0,16.0,宜蘭市,260,32.0,32.0,1850.0,2018,10,20,5
1009,甜瓜-美濃,V1,55.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,23,1
1010,甜瓜-美濃,V1,55.0,15.0,宜蘭市,260,33.0,33.0,1850.0,2018,10,24,2
1011,甜瓜-美濃,V1,55.0,15.0,宜蘭市,260,33.0,33.0,1860.0,2018,10,25,3
1012,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,2150.0,2018,10,26,4
1013,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,2560.0,2018,10,27,5
1014,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,2350.0,2018,10,31,2
1015,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,30.0,30.0,2460.0,2018,11,3,5
1016,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,11,13,1
