,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,2,3,1
506,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,1250.0,2015,2,4,2
507,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,1250.0,2015,2,5,3
508,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,1520.0,2015,2,6,4
509,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,1620.0,2015,2,7,5
510,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,1560.0,2015,2,8,6
511,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,1420.0,2015,2,10,1
512,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,1250.0,2015,2,11,2
513,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,26.6,30.0,1250.0,2015,2,12,3
514,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,26.6,30.0,1320.0,2015,2,13,4
515,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,26.6,30.0,1850.0,2015,2,14,5
516,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,26.6,30.0,1650.0,2015,2,15,6
517,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,26.6,30.0,1850.0,2015,2,16,0
518,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,2,17,1
519,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,2,18,2
520,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,2,24,1
521,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1180.0,2015,2,25,2
522,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2015,2,26,3
523,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,2,28,5
524,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1980.0,2015,3,1,6
525,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1980.0,2015,3,3,1
526,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2015,3,4,2
527,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2280.0,2015,3,5,3
528,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2015,3,11,2
529,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2015,3,12,3
530,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1980.0,2015,3,13,4
531,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1960.0,2015,3,14,5
532,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2015,3,15,6
533,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1980.0,2015,3,17,1
534,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1980.0,2015,3,18,2
535,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2015,3,19,3
536,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2015,3,20,4
537,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1620.0,2015,3,21,5
538,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1320.0,2015,3,22,6
539,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,3,24,1
540,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1280.0,2015,3,25,2
541,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1380.0,2015,3,26,3
542,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2015,3,27,4
543,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1180.0,2015,3,28,5
544,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1180.0,2015,3,29,6
545,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,3,31,1
546,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2015,4,1,2
547,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,4,2,3
548,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,4,3,4
549,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2015,4,4,5
550,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,4,5,6
551,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2015,4,7,1
552,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2015,4,8,2
553,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1210.0,2015,4,9,3
554,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1210.0,2015,4,10,4
555,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1150.0,2015,4,11,5
556,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2015,4,12,6
557,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1420.0,2015,4,14,1
558,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,4,15,2
559,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,4,16,3
560,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,4,17,4
561,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,4,18,5
562,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2015,4,19,6
563,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,4,21,1
564,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,4,22,2
565,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,4,23,3
566,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,4,24,4
567,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2015,4,25,5
568,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2015,4,26,6
569,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2015,4,28,1
570,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2015,4,29,2
571,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2015,4,30,3
572,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2015,5,1,4
573,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,5,2,5
574,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1340.0,2015,5,3,6
575,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1100.0,2015,5,5,1
576,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1100.0,2015,5,6,2
577,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1200.0,2015,5,7,3
578,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1350.0,2015,5,8,4
579,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1350.0,2015,5,9,5
580,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1350.0,2015,5,10,6
581,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2015,5,12,1
582,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1350.0,2015,5,13,2
583,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1200.0,2015,5,14,3
584,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1350.0,2015,5,15,4
585,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1450.0,2015,5,16,5
586,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1560.0,2015,5,17,6
587,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1350.0,2015,5,19,1
588,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1270.0,2015,5,20,2
589,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2015,5,21,3
590,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2015,5,22,4
591,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1350.0,2015,5,23,5
592,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1520.0,2015,5,24,6
593,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2015,5,26,1
594,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1350.0,2015,5,27,2
595,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2015,5,28,3
596,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1140.0,2015,5,29,4
597,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.69,20.0,1250.0,2015,5,30,5
598,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1350.0,2015,5,31,6
599,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1200.0,2015,6,2,1
600,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1320.0,2015,6,3,2
601,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2015,6,4,3
602,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2015,6,5,4
603,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2015,6,6,5
604,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2015,6,7,6
605,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1520.0,2015,6,9,1
606,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1320.0,2015,6,10,2
607,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1050.0,2015,6,11,3
608,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2015,6,12,4
609,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2015,6,13,5
610,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1250.0,2015,6,14,6
611,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1100.0,2015,6,16,1
612,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1000.0,2015,6,17,2
613,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,1000.0,2015,6,18,3
614,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,900.0,2015,6,19,4
615,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,800.0,2015,6,20,5
616,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,800.0,2015,6,23,1
617,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,700.0,2015,6,24,2
618,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,700.0,2015,6,25,3
619,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,600.0,2015,6,26,4
620,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,600.0,2015,6,27,5
621,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,700.0,2015,6,28,6
622,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,700.0,2015,6,30,1
623,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,600.0,2015,7,1,2
624,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,600.0,2015,7,2,3
625,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,700.0,2015,7,3,4
626,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,700.0,2015,7,4,5
627,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,700.0,2015,7,5,6
628,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,700.0,2015,7,7,1
629,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,15.0,18.0,1650.0,2015,7,9,3
630,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,600.0,2015,7,10,4
631,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,800.0,2015,7,11,5
632,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,700.0,2015,7,12,6
633,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,800.0,2015,7,14,1
634,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,800.0,2015,7,15,2
635,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,7,16,3
636,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,800.0,2015,7,17,4
637,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,800.0,2015,7,18,5
638,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,7,19,6
639,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,7,21,1
640,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,7,22,2
641,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,7,23,3
642,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,7,24,4
643,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,1000.0,2015,7,25,5
644,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,1000.0,2015,7,26,6
645,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,1100.0,2015,7,28,1
646,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,1000.0,2015,7,29,2
647,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,7,30,3
648,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,700.0,2015,7,31,4
649,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,850.0,2015,8,1,5
650,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,8,2,6
651,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,8,4,1
652,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,8,5,2
653,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,900.0,2015,8,6,3
654,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,17.6,18.0,800.0,2015,8,7,4
655,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2015,8,9,6
656,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,8,11,1
657,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1000.0,2015,8,12,2
658,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,8,13,3
659,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,8,15,5
660,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,8,16,6
661,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,8,18,1
662,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,8,19,2
663,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,8,20,3
664,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,850.0,2015,8,21,4
665,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,8,22,5
666,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,8,23,6
667,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1000.0,2015,8,25,1
668,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1100.0,2015,8,26,2
669,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1100.0,2015,8,27,3
670,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,8,28,4
671,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,1150.0,2015,9,1,1
672,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,980.0,2015,9,2,2
673,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,9,3,3
674,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,9,4,4
675,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,9,5,5
676,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,9,6,6
677,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,950.0,2015,9,8,1
678,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,850.0,2015,9,9,2
679,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,750.0,2015,9,10,3
680,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,9,11,4
681,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,9,12,5
682,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,9,13,6
683,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,9,15,1
684,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,9,17,3
685,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,9,18,4
686,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,9,19,5
687,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,9,20,6
688,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1200.0,2015,9,22,1
689,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1120.0,2015,9,23,2
690,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,9,24,3
691,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1100.0,2015,9,25,4
692,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1250.0,2015,9,26,5
693,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1100.0,2015,9,27,6
694,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,10,2,4
695,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1150.0,2015,10,3,5
696,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1200.0,2015,10,4,6
697,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1250.0,2015,10,6,1
698,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1100.0,2015,10,7,2
699,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,950.0,2015,10,8,3
700,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1050.0,2015,10,9,4
701,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,10,10,5
702,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1150.0,2015,10,11,6
703,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,1000.0,2015,10,13,1
704,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,10,14,2
705,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,10,15,3
706,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,10,16,4
707,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,10,17,5
708,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,950.0,2015,10,18,6
709,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,950.0,2015,10,20,1
710,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,10,21,2
711,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,10,22,3
712,香蕉-芭蕉,A2,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,10,23,4
713,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,10,24,5
714,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,950.0,2015,10,25,6
715,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,950.0,2015,10,27,1
716,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,10,28,2
717,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,10,29,3
718,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,10,30,4
719,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,750.0,2015,10,31,5
720,香蕉-芭蕉,A2,60.0,30.0,宜蘭市,260,43.3,40.0,800.0,2015,11,1,6
721,香蕉-芭蕉,A2,60.0,30.0,宜蘭市,260,43.3,40.0,800.0,2015,11,3,1
722,香蕉-芭蕉,A2,60.0,30.0,宜蘭市,260,43.3,40.0,800.0,2015,11,4,2
723,香蕉-芭蕉,A2,60.0,30.0,宜蘭市,260,43.3,40.0,800.0,2015,11,5,3
724,香蕉-芭蕉,A2,60.0,30.0,宜蘭市,260,43.3,40.0,900.0,2015,11,6,4
725,香蕉-芭蕉,A2,60.0,30.0,宜蘭市,260,43.3,40.0,900.0,2015,11,7,5
726,香蕉-芭蕉,A2,60.0,30.0,宜蘭市,260,43.3,40.0,900.0,2015,11,8,6
727,香蕉-芭蕉,A2,60.0,30.0,宜蘭市,260,43.3,40.0,950.0,2015,11,10,1
728,香蕉-芭蕉,A2,60.0,30.0,宜蘭市,260,43.3,40.0,950.0,2015,11,11,2
729,香蕉-芭蕉,A2,60.0,30.0,宜蘭市,260,43.3,40.0,900.0,2015,11,12,3
730,香蕉-芭蕉,A2,60.0,30.0,宜蘭市,260,43.3,40.0,850.0,2015,11,13,4
731,香蕉-芭蕉,A2,60.0,30.0,宜蘭市,260,43.3,40.0,850.0,2015,11,14,5
732,香蕉-芭蕉,A2,60.0,30.0,宜蘭市,260,43.3,40.0,900.0,2015,11,15,6
733,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,1000.0,2015,11,17,1
734,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,1000.0,2015,11,18,2
735,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,11,19,3
736,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,11,20,4
737,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,11,21,5
738,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2015,11,22,6
739,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,750.0,2015,11,24,1
740,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,11,25,2
741,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,11,26,3
742,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,11,27,4
743,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,11,28,5
744,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,12,1,1
745,香蕉-芭蕉,A2,520.0,30.0,宜蘭市,260,40.0,40.0,900.0,2015,12,2,2
746,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,12,3,3
747,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,12,4,4
748,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,12,5,5
749,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,12,6,6
750,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,12,8,1
751,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,12,9,2
752,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,850.0,2015,12,10,3
753,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2015,12,11,4
754,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2015,12,12,5
755,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,650.0,2015,12,13,6
756,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2015,12,15,1
757,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2015,12,16,2
758,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2015,12,17,3
759,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,800.0,2015,12,18,4
