,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,百香果-改良種,51,120.0,25.0,宜蘭市,260,55.0,55.0,1980.0,2016,3,11,4
273,百香果-改良種,51,120.0,25.0,宜蘭市,260,66.0,55.0,2180.0,2016,3,12,5
274,百香果-改良種,51,110.0,36.0,宜蘭市,260,78.0,80.0,1260.0,2017,6,22,3
275,百香果-改良種,51,110.0,36.0,宜蘭市,260,78.0,80.0,1450.0,2017,6,23,4
276,百香果-改良種,51,100.0,35.0,宜蘭市,260,78.0,75.0,1560.0,2017,6,24,5
277,百香果-改良種,51,100.0,35.0,宜蘭市,260,72.0,75.0,1350.0,2017,6,25,6
278,百香果-改良種,51,100.0,35.0,宜蘭市,260,68.0,70.0,1560.0,2017,6,27,1
279,百香果-改良種,51,100.0,35.0,宜蘭市,260,68.0,70.0,1560.0,2017,6,28,2
280,百香果-改良種,51,100.0,35.0,宜蘭市,260,68.0,70.0,1680.0,2017,6,29,3
281,百香果-改良種,51,100.0,35.0,宜蘭市,260,65.0,60.0,1560.0,2017,6,30,4
282,百香果-改良種,51,100.0,30.0,宜蘭市,260,48.0,50.0,1680.0,2017,7,1,5
283,百香果-改良種,51,100.0,30.0,宜蘭市,260,48.0,50.0,1560.0,2017,7,2,6
284,百香果-改良種,51,100.0,30.0,宜蘭市,260,48.0,50.0,1680.0,2017,7,4,1
285,百香果-改良種,51,100.0,30.0,宜蘭市,260,48.0,50.0,1560.0,2017,7,5,2
286,百香果-改良種,51,100.0,30.0,宜蘭市,260,48.0,50.0,1450.0,2017,7,6,3
287,百香果-改良種,51,100.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,7,7,4
288,百香果-改良種,51,100.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,7,8,5
289,百香果-改良種,51,90.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2017,7,11,1
290,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1680.0,2017,7,12,2
291,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1750.0,2017,7,13,3
292,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1760.0,2017,7,14,4
293,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1850.0,2017,7,15,5
294,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1750.0,2017,7,16,6
295,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1780.0,2017,7,18,1
296,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1560.0,2017,7,19,2
297,百香果-改良種,51,100.0,35.0,宜蘭市,260,57.0,60.0,1650.0,2017,7,20,3
298,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1760.0,2017,7,21,4
299,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1750.0,2017,7,22,5
300,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1560.0,2017,7,23,6
301,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1680.0,2017,7,25,1
302,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1560.0,2017,7,26,2
303,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1350.0,2017,7,27,3
304,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1450.0,2017,7,28,4
305,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1350.0,2017,7,29,5
306,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1450.0,2017,8,1,1
307,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1350.0,2017,8,2,2
308,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1250.0,2017,8,3,3
309,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1360.0,2017,8,4,4
310,百香果-改良種,51,100.0,35.0,宜蘭市,260,57.0,60.0,1450.0,2017,8,5,5
311,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1450.0,2017,8,6,6
312,百香果-改良種,51,100.0,35.0,宜蘭市,260,57.0,60.0,1560.0,2017,8,8,1
313,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1650.0,2017,8,9,2
314,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1560.0,2017,8,10,3
315,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1750.0,2017,8,11,4
316,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1750.0,2017,8,12,5
317,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1850.0,2017,8,15,1
318,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1750.0,2017,8,16,2
319,百香果-改良種,51,100.0,35.0,宜蘭市,260,58.0,60.0,1560.0,2017,8,17,3
320,百香果-改良種,51,60.0,35.0,宜蘭市,260,58.0,50.0,1460.0,2017,8,18,4
321,百香果-改良種,51,60.0,35.0,宜蘭市,260,48.0,50.0,1360.0,2017,8,19,5
322,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,2,8,3
323,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1860.0,2018,2,9,4
324,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,2,10,5
325,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1780.0,2018,2,13,1
326,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1780.0,2018,2,14,2
327,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1560.0,2018,2,15,3
328,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1660.0,2018,2,21,2
329,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1460.0,2018,2,22,3
330,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1350.0,2018,2,23,4
331,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1250.0,2018,2,27,1
332,百香果-改良種,51,75.0,25.0,宜蘭市,260,50.0,50.0,1350.0,2018,2,28,2
333,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1460.0,2018,3,1,3
334,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1360.0,2018,3,2,4
335,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1560.0,2018,3,8,3
336,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1650.0,2018,3,9,4
337,百香果-改良種,51,75.0,25.0,宜蘭市,260,50.0,50.0,1460.0,2018,3,10,5
338,百香果-改良種,51,75.0,25.0,宜蘭市,260,50.0,50.0,1650.0,2018,3,13,1
339,百香果-改良種,51,70.0,25.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,14,2
340,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1880.0,2018,3,15,3
341,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,16,4
342,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1860.0,2018,3,17,5
343,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,20,1
344,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1660.0,2018,3,21,2
345,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,22,3
346,百香果-改良種,51,85.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,23,4
347,百香果-改良種,51,85.0,25.0,宜蘭市,260,50.0,50.0,1780.0,2018,3,24,5
348,百香果-改良種,51,100.0,25.0,宜蘭市,260,60.0,60.0,1880.0,2018,3,27,1
349,百香果-改良種,51,100.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,3,28,2
350,百香果-改良種,51,100.0,25.0,宜蘭市,260,58.0,60.0,1860.0,2018,3,29,3
351,百香果-改良種,51,100.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,3,30,4
352,百香果-改良種,51,100.0,25.0,宜蘭市,260,60.0,60.0,1850.0,2018,3,31,5
353,百香果-改良種,51,100.0,25.0,宜蘭市,260,55.0,55.0,1760.0,2018,4,3,1
354,百香果-改良種,51,100.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,4,7,5
355,百香果-改良種,51,130.0,35.0,宜蘭市,260,80.0,80.0,1780.0,2018,4,10,1
356,百香果-改良種,51,130.0,35.0,宜蘭市,260,80.0,80.0,1850.0,2018,4,11,2
357,百香果-改良種,51,130.0,35.0,宜蘭市,260,78.0,80.0,1760.0,2018,4,12,3
358,百香果-改良種,51,130.0,35.0,宜蘭市,260,80.0,80.0,1780.0,2018,4,13,4
359,百香果-改良種,51,120.0,30.0,宜蘭市,260,75.0,75.0,1750.0,2018,4,14,5
360,百香果-改良種,51,88.0,25.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,16,2
361,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,17,3
362,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,18,4
363,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,19,5
364,百香果-改良種,51,90.0,20.0,宜蘭市,260,55.0,55.0,1950.0,2018,6,21,3
365,百香果-改良種,51,90.0,20.0,宜蘭市,260,55.0,55.0,1880.0,2018,6,22,4
366,百香果-改良種,51,88.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,6,23,5
367,百香果-改良種,51,88.0,20.0,宜蘭市,260,50.0,50.0,4500.0,2018,7,3,1
368,百香果-改良種,51,90.0,20.0,宜蘭市,260,50.0,50.0,1950.0,2018,7,5,3
369,百香果-改良種,51,80.0,20.0,宜蘭市,260,40.0,40.0,1580.0,2018,7,10,1
370,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1780.0,2018,8,7,1
371,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,15,2
372,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1880.0,2018,8,17,4
373,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,21,1
374,百香果-改良種,51,85.0,25.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,22,2
375,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1780.0,2018,8,23,3
376,百香果-改良種,51,80.0,20.0,宜蘭市,260,50.0,50.0,1880.0,2018,8,24,4
377,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,25,5
378,百香果-改良種,51,88.0,25.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,28,1
379,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,29,2
380,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,8,30,3
381,百香果-改良種,51,85.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,8,31,4
382,百香果-改良種,51,88.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,1,5
383,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,4,1
384,百香果-改良種,51,80.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2018,9,5,2
385,百香果-改良種,51,85.0,25.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,6,3
386,百香果-改良種,51,88.0,28.0,宜蘭市,260,50.0,50.0,1750.0,2018,9,7,4
387,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,8,5
388,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,11,1
389,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,12,2
390,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,13,3
391,百香果-改良種,51,85.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,14,4
392,百香果-改良種,51,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,15,5
393,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,18,1
394,百香果-改良種,51,90.0,22.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,19,2
395,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,20,3
396,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,21,4
397,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,22,5
398,百香果-改良種,51,80.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,27,3
399,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,28,4
400,百香果-改良種,51,90.0,25.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,29,5
401,百香果-改良種,51,55.0,22.0,宜蘭市,260,38.0,38.0,1860.0,2018,10,2,1
402,百香果-改良種,51,55.0,22.0,宜蘭市,260,38.0,38.0,1880.0,2018,10,3,2
403,百香果-改良種,51,55.0,22.0,宜蘭市,260,38.0,38.0,1860.0,2018,10,5,4
404,百香果-改良種,51,55.0,22.0,宜蘭市,260,38.0,38.0,1860.0,2018,10,6,5
405,百香果-改良種,51,55.0,22.0,宜蘭市,260,38.0,38.0,1850.0,2018,10,9,1
406,百香果-改良種,51,55.0,22.0,宜蘭市,260,38.0,38.0,1860.0,2018,10,10,2
407,百香果-改良種,51,55.0,22.0,宜蘭市,260,38.0,38.0,1860.0,2018,10,11,3
408,百香果-改良種,51,55.0,22.0,宜蘭市,260,38.0,38.0,1950.0,2018,10,12,4
409,百香果-改良種,51,55.0,22.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,13,5
410,百香果-改良種,51,55.0,22.0,宜蘭市,260,38.0,38.0,1860.0,2018,10,16,1
411,百香果-改良種,51,55.0,22.0,宜蘭市,260,35.0,35.0,1860.0,2018,10,17,2
412,百香果-改良種,51,50.0,22.0,宜蘭市,260,35.0,35.0,1860.0,2018,10,18,3
413,百香果-改良種,51,50.0,22.0,宜蘭市,260,35.0,35.0,1860.0,2018,10,19,4
414,百香果-改良種,51,60.0,20.0,宜蘭市,260,35.0,35.0,1760.0,2018,10,20,5
415,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,23,1
416,百香果-改良種,51,60.0,22.0,宜蘭市,260,33.0,33.0,1860.0,2018,10,24,2
417,百香果-改良種,51,60.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2018,10,25,3
418,百香果-改良種,51,60.0,20.0,宜蘭市,260,35.0,35.0,2250.0,2018,10,26,4
419,百香果-改良種,51,60.0,20.0,宜蘭市,260,35.0,35.0,2860.0,2018,10,27,5
420,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2018,10,30,1
421,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2018,10,31,2
422,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,11,2,4
423,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,2360.0,2018,11,3,5
424,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2018,11,6,1
425,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,7,2
426,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,8,3
427,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2018,11,9,4
428,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,10,5
429,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,2160.0,2018,11,13,1
430,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2018,11,14,2
431,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2360.0,2018,11,15,3
432,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2018,11,16,4
433,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,11,20,1
434,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2018,11,21,2
435,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,22,3
436,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,1960.0,2018,11,23,4
437,百香果-改良種,51,60.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2018,11,27,1
438,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2450.0,2018,11,28,2
439,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,11,29,3
440,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,30,4
441,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,1,5
442,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,4,1
443,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,5,2
444,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2018,12,7,4
445,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,8,5
446,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,11,1
447,百香果-改良種,51,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2018,12,12,2
448,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,13,3
449,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,14,4
450,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,19,2
451,百香果-改良種,51,50.0,22.0,宜蘭市,260,33.0,33.0,2460.0,2018,12,20,3
452,百香果-改良種,51,40.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,21,4
453,百香果-改良種,51,45.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2018,12,22,5
454,百香果-改良種,51,50.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2018,12,25,1
455,百香果-改良種,51,40.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2018,12,26,2
456,百香果-改良種,51,40.0,18.0,宜蘭市,260,28.0,28.0,2650.0,2018,12,27,3
457,百香果-改良種,51,40.0,18.0,宜蘭市,260,25.0,25.0,2760.0,2018,12,28,4
458,百香果-改良種,51,40.0,20.0,宜蘭市,260,28.0,28.0,2850.0,2018,12,29,5
459,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,2,2
460,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,3,3
461,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2019,1,4,4
462,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,5,5
463,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2019,1,8,1
464,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,9,2
465,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2019,1,10,3
466,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2019,1,11,4
467,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2019,1,12,5
468,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2550.0,2019,1,15,1
469,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2680.0,2019,1,16,2
470,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,17,3
471,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2019,1,18,4
472,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2019,1,19,5
473,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2880.0,2019,1,22,1
474,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2019,1,23,2
475,百香果-改良種,51,70.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2019,1,24,3
476,百香果-改良種,51,80.0,20.0,宜蘭市,260,35.0,35.0,2860.0,2019,1,25,4
477,百香果-改良種,51,80.0,20.0,宜蘭市,260,35.0,35.0,3250.0,2019,1,26,5
478,百香果-改良種,51,80.0,20.0,宜蘭市,260,35.0,35.0,3250.0,2019,1,29,1
479,百香果-改良種,51,80.0,20.0,宜蘭市,260,30.0,30.0,2880.0,2019,1,30,2
480,百香果-改良種,51,80.0,20.0,宜蘭市,260,35.0,35.0,3250.0,2019,1,31,3
481,百香果-改良種,51,80.0,25.0,宜蘭市,260,40.0,40.0,3150.0,2019,2,1,4
482,百香果-改良種,51,80.0,20.0,宜蘭市,260,35.0,35.0,4860.0,2019,2,2,5
483,百香果-改良種,51,90.0,20.0,宜蘭市,260,40.0,40.0,4580.0,2019,2,3,6
484,百香果-改良種,51,80.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2019,2,4,0
