,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,西瓜-秀鈴,T7,18.0,5.0,宜蘭市,260,11.6,12.0,2280.0,2014,8,17,6
253,西瓜-秀鈴,T7,18.0,5.0,宜蘭市,260,11.6,12.0,2560.0,2014,8,19,1
254,西瓜-秀鈴,T7,18.0,5.0,宜蘭市,260,11.6,12.0,2450.0,2014,8,20,2
255,西瓜-秀鈴,T7,18.0,5.0,宜蘭市,260,11.6,12.0,2650.0,2014,8,21,3
256,西瓜-秀鈴,T7,18.0,5.0,宜蘭市,260,11.6,12.0,2580.0,2014,8,22,4
257,西瓜-秀鈴,T7,20.0,5.0,宜蘭市,260,12.3,12.0,2540.0,2014,8,23,5
258,西瓜-秀鈴,T7,20.0,5.0,宜蘭市,260,12.3,12.0,2650.0,2014,8,24,6
259,西瓜-秀鈴,T7,20.0,5.0,宜蘭市,260,12.3,12.0,2560.0,2014,8,26,1
260,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,14.0,12.0,2570.0,2014,8,27,2
261,西瓜-秀鈴,T7,20.0,5.0,宜蘭市,260,12.3,12.0,2650.0,2014,8,28,3
262,西瓜-秀鈴,T7,20.0,5.0,宜蘭市,260,12.3,12.0,2850.0,2014,8,29,4
263,西瓜-秀鈴,T7,20.0,5.0,宜蘭市,260,12.3,12.0,3150.0,2014,8,30,5
264,西瓜-秀鈴,T7,20.0,8.0,宜蘭市,260,13.3,12.0,2980.0,2014,8,31,6
265,西瓜-秀鈴,T7,20.0,5.0,宜蘭市,260,12.3,12.0,2980.0,2014,9,2,1
266,西瓜-秀鈴,T7,20.0,5.0,宜蘭市,260,12.3,12.0,2540.0,2014,9,3,2
267,西瓜-秀鈴,T7,20.0,5.0,宜蘭市,260,12.3,12.0,2780.0,2014,9,5,4
268,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2014,9,6,5
269,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2014,9,7,6
270,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2014,9,8,0
271,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2014,9,11,3
272,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2014,9,12,4
273,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,2980.0,2014,9,13,5
274,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,2980.0,2014,9,14,6
275,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,2850.0,2014,9,16,1
276,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,2850.0,2014,9,17,2
277,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,2850.0,2014,9,18,3
278,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,2750.0,2014,9,19,4
279,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,2850.0,2014,9,20,5
280,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2980.0,2014,9,21,6
281,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,2980.0,2014,9,23,1
282,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,2560.0,2014,9,24,2
283,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,3120.0,2014,9,25,3
284,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,2980.0,2014,9,26,4
285,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,2980.0,2014,9,27,5
286,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,3150.0,2014,9,28,6
287,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2890.0,2014,9,30,1
288,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2014,10,1,2
289,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,16.0,16.0,2890.0,2014,10,2,3
290,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,16.0,15.0,1150.0,2014,10,3,4
291,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,16.0,16.0,2650.0,2014,10,4,5
292,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,16.0,16.0,2750.0,2014,10,5,6
293,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,16.0,16.0,2980.0,2014,10,7,1
294,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,16.0,16.0,2850.0,2014,10,8,2
295,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2014,10,9,3
296,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2014,10,10,4
297,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2250.0,2014,10,11,5
298,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2014,10,12,6
299,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2014,10,14,1
300,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2014,10,15,2
301,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2120.0,2014,10,17,4
302,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,10,18,5
303,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2014,10,19,6
304,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2014,10,21,1
305,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2014,10,22,2
306,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2014,10,23,3
307,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2014,10,24,4
308,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2014,10,25,5
309,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2430.0,2014,10,26,6
310,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,10,28,1
311,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,1980.0,2014,10,29,2
312,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,1980.0,2014,10,30,3
313,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.0,13.0,1980.0,2014,10,31,4
314,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,1980.0,2014,11,1,5
315,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,1850.0,2014,11,2,6
316,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,1650.0,2014,11,4,1
317,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,1750.0,2014,11,5,2
318,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,1980.0,2014,11,6,3
319,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,1650.0,2014,11,7,4
320,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,1780.0,2014,11,8,5
321,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,1980.0,2014,11,9,6
322,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,1750.0,2014,11,11,1
323,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,1650.0,2014,11,12,2
324,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,1520.0,2014,11,13,3
325,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,1850.0,2014,11,14,4
326,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2014,11,15,5
327,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2014,11,16,6
328,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1890.0,2014,11,18,1
329,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2014,11,19,2
330,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,11,20,3
331,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2014,11,21,4
332,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,12.0,1530.0,2014,11,22,5
333,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2014,11,23,6
334,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,11,25,1
335,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1320.0,2014,11,26,2
336,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1420.0,2014,11,28,4
337,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1620.0,2014,11,29,5
338,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2014,11,30,6
339,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1520.0,2014,12,2,1
340,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1240.0,2014,12,3,2
341,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1320.0,2014,12,4,3
342,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2014,12,5,4
343,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2014,12,6,5
344,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1100.0,2014,12,7,6
345,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2014,12,9,1
346,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,4320.0,2015,5,1,4
347,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,5130.0,2015,5,2,5
348,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,4550.0,2015,5,3,6
349,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,3120.0,2015,5,5,1
350,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,2540.0,2015,5,6,2
351,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,2950.0,2015,5,7,3
352,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,2150.0,2015,5,8,4
353,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1930.0,2015,5,9,5
354,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1750.0,2015,5,10,6
355,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1450.0,2015,5,12,1
356,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1780.0,2015,5,13,2
357,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1680.0,2015,5,14,3
358,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1450.0,2015,5,15,4
359,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1780.0,2015,5,16,5
360,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1850.0,2015,5,17,6
361,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1950.0,2015,5,19,1
362,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1860.0,2015,5,20,2
363,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1730.0,2015,5,21,3
364,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1860.0,2015,5,22,4
365,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1950.0,2015,5,23,5
366,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1550.0,2015,5,24,6
367,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1350.0,2015,5,26,1
368,西瓜-秀鈴,T7,11.0,5.0,宜蘭市,260,7.6,7.0,1180.0,2015,5,27,2
369,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.3,7.0,1230.0,2015,5,28,3
370,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.3,7.0,1150.0,2015,5,29,4
371,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2015,5,30,5
372,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.3,7.0,1520.0,2015,5,31,6
373,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.3,7.0,1320.0,2015,6,2,1
374,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2015,6,3,2
375,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.3,7.0,1100.0,2015,6,4,3
376,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.3,7.0,1200.0,2015,6,5,4
377,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.3,7.0,1350.0,2015,6,6,5
378,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.3,7.0,1250.0,2015,6,7,6
379,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.3,7.0,1350.0,2015,6,9,1
380,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1000.0,2015,6,10,2
381,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,900.0,2015,6,11,3
382,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1000.0,2015,6,12,4
383,西瓜-秀鈴,T7,14.0,5.0,宜蘭市,260,9.6,10.0,1100.0,2015,6,13,5
384,西瓜-秀鈴,T7,15.0,7.0,宜蘭市,260,11.3,12.0,1250.0,2015,6,14,6
385,西瓜-秀鈴,T7,15.0,7.0,宜蘭市,260,11.3,12.0,1000.0,2015,6,16,1
386,西瓜-秀鈴,T7,15.0,7.0,宜蘭市,260,11.3,12.0,1150.0,2015,6,17,2
387,西瓜-秀鈴,T7,15.0,7.0,宜蘭市,260,11.3,12.0,1150.0,2015,6,18,3
388,西瓜-秀鈴,T7,18.0,7.0,宜蘭市,260,12.6,13.0,1320.0,2015,6,19,4
389,西瓜-秀鈴,T7,18.0,7.0,宜蘭市,260,12.6,13.0,1530.0,2015,6,20,5
390,西瓜-秀鈴,T7,23.0,10.0,宜蘭市,260,17.0,18.0,1150.0,2015,6,23,1
391,西瓜-秀鈴,T7,23.0,10.0,宜蘭市,260,17.0,18.0,1000.0,2015,6,24,2
392,西瓜-秀鈴,T7,23.0,10.0,宜蘭市,260,17.0,18.0,1100.0,2015,6,25,3
393,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,17.6,18.0,1050.0,2015,6,26,4
394,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,17.6,18.0,1350.0,2015,6,27,5
395,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,17.6,18.0,1520.0,2015,6,28,6
396,西瓜-秀鈴,T7,23.0,10.0,宜蘭市,260,16.0,15.0,1780.0,2015,6,30,1
397,西瓜-秀鈴,T7,23.0,10.0,宜蘭市,260,16.0,15.0,1530.0,2015,7,1,2
398,西瓜-秀鈴,T7,23.0,10.0,宜蘭市,260,16.0,15.0,1650.0,2015,7,2,3
399,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2015,7,3,4
400,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1550.0,2015,7,4,5
401,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,13.6,13.0,1650.0,2015,7,5,6
402,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,12.0,13.0,1750.0,2015,7,7,1
403,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,9.0,10.0,1650.0,2015,7,9,3
404,西瓜-秀鈴,T7,11.0,5.0,宜蘭市,260,8.0,8.0,1250.0,2015,7,10,4
405,西瓜-秀鈴,T7,11.0,5.0,宜蘭市,260,8.0,8.0,1450.0,2015,7,11,5
406,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,13.0,13.0,1950.0,2015,7,12,6
407,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,13.0,13.0,1850.0,2015,7,14,1
408,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,13.0,13.0,2150.0,2015,7,15,2
409,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,13.0,13.0,1950.0,2015,7,16,3
410,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,13.0,13.0,1750.0,2015,7,17,4
411,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.3,10.0,1320.0,2015,7,18,5
412,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.3,10.0,1950.0,2015,7,19,6
413,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.3,10.0,1320.0,2015,7,21,1
414,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.3,10.0,1430.0,2015,7,22,2
415,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.3,10.0,1150.0,2015,7,23,3
416,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.3,10.0,1250.0,2015,7,24,4
417,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.3,10.0,1550.0,2015,7,25,5
418,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.3,10.0,1680.0,2015,7,26,6
419,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,9.0,10.0,2850.0,2015,7,28,1
420,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,9.0,10.0,3150.0,2015,7,29,2
421,西瓜-秀鈴,T7,11.0,5.0,宜蘭市,260,7.6,7.0,3980.0,2015,7,30,3
422,西瓜-秀鈴,T7,11.0,5.0,宜蘭市,260,7.6,7.0,3520.0,2015,7,31,4
423,西瓜-秀鈴,T7,11.0,5.0,宜蘭市,260,7.6,7.0,3640.0,2015,8,1,5
424,西瓜-秀鈴,T7,11.0,5.0,宜蘭市,260,7.6,7.0,3540.0,2015,8,2,6
425,西瓜-秀鈴,T7,11.0,5.0,宜蘭市,260,7.6,7.0,3420.0,2015,8,4,1
426,西瓜-秀鈴,T7,11.0,5.0,宜蘭市,260,7.6,7.0,3560.0,2015,8,5,2
427,西瓜-秀鈴,T7,11.0,5.0,宜蘭市,260,7.6,7.0,3350.0,2015,8,6,3
428,西瓜-秀鈴,T7,11.0,5.0,宜蘭市,260,7.6,7.0,3250.0,2015,8,7,4
429,西瓜-秀鈴,T7,11.0,5.0,宜蘭市,260,7.6,7.0,2150.0,2015,8,9,6
430,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1850.0,2015,8,11,1
431,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.3,8.0,1950.0,2015,8,12,2
432,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.6,8.0,2250.0,2015,8,13,3
433,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.6,8.0,2530.0,2015,8,15,5
434,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.6,8.0,2530.0,2015,8,16,6
435,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,7.6,8.0,3850.0,2015,8,18,1
436,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,9.3,8.0,3520.0,2015,8,19,2
437,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,9.3,8.0,3420.0,2015,8,20,3
438,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,9.3,8.0,3520.0,2015,8,21,4
439,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,9.3,8.0,3560.0,2015,8,22,5
440,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,9.3,8.0,3850.0,2015,8,23,6
441,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,9.3,8.0,3120.0,2015,8,25,1
442,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,9.3,8.0,3250.0,2015,8,26,2
443,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,9.3,8.0,3980.0,2015,8,27,3
444,西瓜-秀鈴,T7,50.0,20.0,宜蘭市,260,35.0,35.0,2950.0,2015,8,28,4
445,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,9,1,1
446,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1520.0,2015,9,2,2
447,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1520.0,2015,9,3,3
448,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1250.0,2015,9,4,4
449,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1080.0,2015,9,5,5
450,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,900.0,2015,9,6,6
451,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,900.0,2015,9,8,1
452,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,10,3
453,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,11,4
454,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,9,12,5
455,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,850.0,2015,9,13,6
456,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,15,1
457,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,17,3
458,西瓜-秀鈴,T7,25.0,15.0,宜蘭市,260,20.0,20.0,850.0,2015,9,18,4
459,西瓜-秀鈴,T7,25.0,15.0,宜蘭市,260,20.0,20.0,900.0,2015,9,19,5
460,西瓜-秀鈴,T7,30.0,15.0,宜蘭市,260,23.3,25.0,1100.0,2015,9,20,6
461,西瓜-秀鈴,T7,30.0,15.0,宜蘭市,260,23.3,25.0,800.0,2015,9,22,1
462,西瓜-秀鈴,T7,30.0,15.0,宜蘭市,260,23.3,25.0,900.0,2015,9,23,2
463,西瓜-秀鈴,T7,30.0,15.0,宜蘭市,260,23.3,25.0,900.0,2015,9,24,3
464,西瓜-秀鈴,T7,30.0,15.0,宜蘭市,260,23.3,25.0,1150.0,2015,9,26,5
465,西瓜-秀鈴,T7,30.0,15.0,宜蘭市,260,23.3,25.0,900.0,2015,9,27,6
466,西瓜-秀鈴,T7,25.0,15.0,宜蘭市,260,20.0,20.0,600.0,2015,10,2,4
467,西瓜-秀鈴,T7,25.0,15.0,宜蘭市,260,20.0,20.0,650.0,2015,10,3,5
468,西瓜-秀鈴,T7,25.0,15.0,宜蘭市,260,20.0,20.0,850.0,2015,10,4,6
469,西瓜-秀鈴,T7,25.0,15.0,宜蘭市,260,20.0,20.0,750.0,2015,10,6,1
470,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,10,7,2
471,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,18.3,20.0,950.0,2015,10,8,3
472,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,18.3,20.0,1000.0,2015,10,9,4
473,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,16.6,17.0,1150.0,2015,10,11,6
474,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,16.6,17.0,1050.0,2015,10,13,1
475,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,16.6,17.0,900.0,2015,10,14,2
476,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,16.6,17.0,900.0,2015,10,15,3
477,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,950.0,2015,10,16,4
478,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,10,17,5
479,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2015,10,18,6
480,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,10,20,1
481,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,22,3
482,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,23,4
483,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,24,5
484,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,25,6
485,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,10,27,1
486,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,10,28,2
487,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,29,3
488,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,10,30,4
489,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,10,31,5
490,西瓜-秀鈴,T7,17.0,10.0,宜蘭市,260,13.6,14.0,1000.0,2015,11,1,6
491,西瓜-秀鈴,T7,17.0,10.0,宜蘭市,260,13.6,14.0,1000.0,2015,11,3,1
492,西瓜-秀鈴,T7,17.0,10.0,宜蘭市,260,13.6,14.0,900.0,2015,11,4,2
493,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,11.6,13.0,950.0,2015,11,5,3
494,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,11.6,13.0,950.0,2015,11,6,4
495,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,11.6,13.0,1000.0,2015,11,7,5
496,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,11.6,13.0,1950.0,2015,11,8,6
497,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,11.6,13.0,2450.0,2015,11,10,1
498,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,2680.0,2015,11,11,2
499,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,11,12,3
500,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,11,13,4
501,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2015,11,14,5
502,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2015,11,15,6
503,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.6,11.0,1320.0,2015,11,17,1
504,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.6,11.0,1050.0,2015,11,18,2
505,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.6,11.0,1000.0,2015,11,19,3
