,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
506,葡萄柚-白肉,H5,16.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,31,3
507,葡萄柚-白肉,H5,16.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,6,1,4
508,葡萄柚-白肉,H5,15.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2018,6,2,5
509,葡萄柚-白肉,H5,15.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,6,5,1
510,葡萄柚-白肉,H5,16.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,6,6,2
511,葡萄柚-白肉,H5,18.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,7,3
512,葡萄柚-白肉,H5,20.0,6.0,宜蘭市,260,12.0,12.0,1860.0,2018,6,8,4
513,葡萄柚-白肉,H5,20.0,5.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,9,5
514,葡萄柚-白肉,H5,20.0,5.0,宜蘭市,260,12.0,12.0,1750.0,2018,6,13,2
515,葡萄柚-白肉,H5,22.0,6.0,宜蘭市,260,12.0,12.0,1950.0,2018,6,14,3
516,葡萄柚-白肉,H5,25.0,6.0,宜蘭市,260,12.0,12.0,2460.0,2018,6,15,4
517,葡萄柚-白肉,H5,25.0,6.0,宜蘭市,260,12.0,12.0,2450.0,2018,6,16,5
518,葡萄柚-白肉,H5,26.0,6.0,宜蘭市,260,12.0,12.0,2580.0,2018,6,17,6
519,葡萄柚-白肉,H5,25.0,6.0,宜蘭市,260,12.0,12.0,2460.0,2018,6,18,0
520,葡萄柚-白肉,H5,25.0,6.0,宜蘭市,260,12.0,12.0,2250.0,2018,6,21,3
521,葡萄柚-白肉,H5,25.0,6.0,宜蘭市,260,12.0,12.0,2350.0,2018,6,22,4
522,葡萄柚-白肉,H5,23.0,6.0,宜蘭市,260,12.0,12.0,2250.0,2018,6,23,5
523,葡萄柚-白肉,H5,25.0,6.0,宜蘭市,260,12.0,12.0,2850.0,2018,7,5,3
524,葡萄柚-白肉,H5,25.0,6.0,宜蘭市,260,12.0,12.0,2750.0,2018,7,6,4
525,葡萄柚-白肉,H5,22.0,6.0,宜蘭市,260,12.0,12.0,2460.0,2018,7,19,3
526,葡萄柚-白肉,H5,23.0,6.0,宜蘭市,260,12.0,12.0,2750.0,2018,7,20,4
527,葡萄柚-白肉,H5,22.0,6.0,宜蘭市,260,12.0,12.0,2660.0,2018,7,21,5
528,葡萄柚-白肉,H5,22.0,6.0,宜蘭市,260,12.0,12.0,2750.0,2018,7,25,2
529,葡萄柚-白肉,H5,25.0,6.0,宜蘭市,260,12.0,12.0,2880.0,2018,7,26,3
530,葡萄柚-白肉,H5,25.0,6.0,宜蘭市,260,12.0,12.0,2660.0,2018,7,27,4
531,葡萄柚-白肉,H5,22.0,6.0,宜蘭市,260,12.0,12.0,2680.0,2018,7,31,1
532,葡萄柚-白肉,H5,22.0,6.0,宜蘭市,260,12.0,12.0,2660.0,2018,8,2,3
533,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,8,8,2
534,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,8,23,3
535,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,8,25,5
536,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,8,29,2
537,葡萄柚-白肉,H5,22.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,8,30,3
538,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,15.0,15.0,1860.0,2018,8,31,4
539,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,9,1,5
540,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,9,4,1
541,葡萄柚-白肉,H5,22.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,9,6,3
542,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,9,12,2
543,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,9,14,4
544,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,9,15,5
545,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,9,18,1
546,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,9,19,2
547,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,9,20,3
548,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,9,21,4
549,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,9,27,3
550,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,10,2,1
551,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,10,3,2
552,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,10,5,4
553,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,10,6,5
554,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,10,9,1
555,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,10,11,3
556,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,10.0,10.0,1860.0,2018,10,12,4
557,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1960.0,2018,10,13,5
558,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,10,16,1
559,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,10,17,2
560,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,10,18,3
561,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2018,10,20,5
562,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,1950.0,2018,10,23,1
563,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,1860.0,2018,10,24,2
564,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2018,10,25,3
565,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2360.0,2018,10,26,4
566,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2360.0,2018,10,27,5
567,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2480.0,2018,10,31,2
568,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2350.0,2018,11,3,5
569,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2460.0,2018,11,6,1
570,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2260.0,2018,11,7,2
571,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2150.0,2018,11,9,4
572,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2160.0,2018,11,10,5
573,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2180.0,2018,11,13,1
574,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2480.0,2018,11,14,2
575,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2350.0,2018,11,15,3
576,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2850.0,2018,11,16,4
577,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2880.0,2018,11,20,1
578,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2880.0,2018,11,21,2
579,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2850.0,2018,11,22,3
580,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2780.0,2018,11,27,1
581,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2860.0,2018,11,28,2
582,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2860.0,2018,11,30,4
583,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2760.0,2018,12,1,5
584,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2760.0,2018,12,4,1
585,葡萄柚-白肉,H5,15.0,7.0,宜蘭市,260,10.0,10.0,2880.0,2018,12,5,2
586,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2760.0,2018,12,7,4
587,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,3150.0,2018,12,8,5
588,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,3250.0,2018,12,11,1
589,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2750.0,2018,12,12,2
590,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2760.0,2018,12,13,3
591,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2760.0,2018,12,14,4
592,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2750.0,2018,12,19,2
593,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2760.0,2018,12,20,3
594,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,3350.0,2018,12,21,4
595,葡萄柚-白肉,H5,15.0,6.0,宜蘭市,260,10.0,10.0,2780.0,2018,12,25,1
596,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,3250.0,2018,12,26,2
597,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,3150.0,2018,12,27,3
598,葡萄柚-白肉,H5,16.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2018,12,28,4
599,葡萄柚-白肉,H5,15.0,8.0,宜蘭市,260,10.0,10.0,2760.0,2018,12,29,5
