,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,芒果-金煌,R6,50.0,20.0,宜蘭市,260,33.0,35.0,1650.0,2017,9,9,5
268,芒果-金煌,R6,45.0,20.0,宜蘭市,260,35.0,35.0,1560.0,2017,9,12,1
269,芒果-金煌,R6,50.0,20.0,宜蘭市,260,33.0,35.0,1660.0,2017,9,13,2
270,芒果-金煌,R6,55.0,20.0,宜蘭市,260,33.0,35.0,1450.0,2017,9,14,3
271,芒果-金煌,R6,55.0,20.0,宜蘭市,260,35.0,35.0,1560.0,2017,9,15,4
272,芒果-金煌,R6,55.0,20.0,宜蘭市,260,33.0,35.0,1660.0,2017,9,16,5
273,芒果-金煌,R6,60.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2017,9,19,1
274,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,1550.0,2018,5,22,1
275,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,23,2
276,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,5,24,3
277,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,25,4
278,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,26,5
279,芒果-金煌,R6,40.0,15.0,宜蘭市,260,28.0,28.0,1780.0,2018,5,29,1
280,芒果-金煌,R6,38.0,15.0,宜蘭市,260,28.0,28.0,1650.0,2018,5,30,2
281,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2018,5,31,3
282,芒果-金煌,R6,40.0,16.0,宜蘭市,260,28.0,30.0,1760.0,2018,6,1,4
283,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,6,2,5
284,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,6,5,1
285,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,6,6,2
286,芒果-金煌,R6,38.0,15.0,宜蘭市,260,28.0,28.0,1860.0,2018,6,7,3
287,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,6,8,4
288,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,6,9,5
289,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,6,13,2
290,芒果-金煌,R6,40.0,15.0,宜蘭市,260,28.0,30.0,2350.0,2018,6,14,3
291,芒果-金煌,R6,40.0,16.0,宜蘭市,260,28.0,28.0,2760.0,2018,6,15,4
292,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,2650.0,2018,6,16,5
293,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,2580.0,2018,6,17,6
294,芒果-金煌,R6,40.0,15.0,宜蘭市,260,28.0,30.0,2460.0,2018,6,18,0
295,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,2260.0,2018,6,21,3
296,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2018,6,22,4
297,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,2350.0,2018,6,23,5
298,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,2860.0,2018,7,6,4
299,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,2560.0,2018,7,19,3
300,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,2760.0,2018,7,20,4
301,芒果-金煌,R6,40.0,15.0,宜蘭市,260,30.0,30.0,2760.0,2018,7,25,2
