,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1230.0,2014,2,27,3
236,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1250.0,2014,2,28,4
237,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1350.0,2014,3,1,5
238,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1150.0,2014,3,2,6
239,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1120.0,2014,3,4,1
240,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1050.0,2014,3,5,2
241,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1250.0,2014,3,6,3
242,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1000.0,2014,3,7,4
243,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1120.0,2014,3,8,5
244,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1000.0,2014,3,9,6
245,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1120.0,2014,3,11,1
246,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1000.0,2014,3,12,2
247,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1000.0,2014,3,13,3
248,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1050.0,2014,3,14,4
249,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1000.0,2014,3,15,5
250,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1520.0,2014,3,16,6
251,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1890.0,2014,3,18,1
252,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2014,3,19,2
253,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2014,3,20,3
254,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2014,3,21,4
255,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1890.0,2014,3,22,5
256,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2014,3,23,6
257,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1980.0,2014,3,25,1
258,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1980.0,2014,3,26,2
259,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,2130.0,2014,3,27,3
260,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,2350.0,2014,3,28,4
261,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,1980.0,2014,3,29,5
262,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,2560.0,2014,3,30,6
263,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,2850.0,2014,4,1,1
264,洋香瓜-網狀紅肉,W1,45.0,20.0,宜蘭市,260,33.3,35.0,2780.0,2014,4,2,2
265,洋香瓜-網狀紅肉,W1,45.0,20.0,宜蘭市,260,33.3,35.0,2980.0,2014,4,3,3
266,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3120.0,2014,4,4,4
267,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.3,40.0,2850.0,2014,4,5,5
268,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.3,40.0,3210.0,2014,4,8,1
269,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3120.0,2014,4,9,2
270,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,3420.0,2014,4,10,3
271,洋香瓜-網狀紅肉,W1,45.0,25.0,宜蘭市,260,35.0,35.0,3650.0,2014,4,11,4
272,洋香瓜-網狀紅肉,W1,50.0,30.0,宜蘭市,260,40.0,40.0,3650.0,2014,4,12,5
273,洋香瓜-網狀紅肉,W1,45.0,25.0,宜蘭市,260,35.0,35.0,3980.0,2014,4,13,6
274,洋香瓜-網狀紅肉,W1,45.0,25.0,宜蘭市,260,35.0,35.0,3320.0,2014,4,15,1
275,洋香瓜-網狀紅肉,W1,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,4,16,2
276,洋香瓜-網狀紅肉,W1,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,4,17,3
277,洋香瓜-網狀紅肉,W1,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,4,18,4
278,洋香瓜-網狀紅肉,W1,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2014,4,19,5
279,洋香瓜-網狀紅肉,W1,50.0,30.0,宜蘭市,260,40.0,40.0,3650.0,2014,4,20,6
280,洋香瓜-網狀紅肉,W1,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,4,22,1
281,洋香瓜-網狀紅肉,W1,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2014,4,23,2
282,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3520.0,2014,4,24,3
283,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.3,40.0,3850.0,2014,4,25,4
284,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.3,40.0,4120.0,2014,4,26,5
285,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.3,40.0,4120.0,2014,4,27,6
286,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3560.0,2014,4,29,1
287,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3650.0,2014,4,30,2
288,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3560.0,2014,5,1,3
289,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3380.0,2014,5,2,4
290,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,40.0,40.0,3870.0,2014,5,3,5
291,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3850.0,2014,5,4,6
292,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3980.0,2014,5,6,1
293,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3850.0,2014,5,7,2
294,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3580.0,2014,5,8,3
295,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3650.0,2014,5,9,4
296,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,4230.0,2014,5,10,5
297,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,3980.0,2014,5,11,6
298,洋香瓜-網狀紅肉,W1,55.0,20.0,宜蘭市,260,38.3,40.0,3850.0,2014,5,13,1
299,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3520.0,2014,5,14,2
300,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3280.0,2014,5,15,3
301,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3580.0,2014,5,16,4
302,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,3650.0,2014,5,17,5
303,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,33.3,40.0,3350.0,2014,5,18,6
304,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,33.3,40.0,3680.0,2014,5,20,1
305,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,3120.0,2014,5,21,2
306,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,3240.0,2014,5,22,3
307,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,3240.0,2014,5,23,4
308,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,30.0,30.0,2980.0,2014,5,24,5
309,洋香瓜-網狀紅肉,W1,50.0,15.0,宜蘭市,260,31.6,30.0,2980.0,2014,5,25,6
310,洋香瓜-網狀紅肉,W1,50.0,15.0,宜蘭市,260,31.6,30.0,2560.0,2014,5,27,1
311,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,23.3,20.0,1540.0,2014,5,28,2
312,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,23.3,20.0,1650.0,2014,5,29,3
313,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,20.0,2580.0,2014,5,30,4
314,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,20.0,2680.0,2014,5,31,5
315,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,23.3,20.0,2310.0,2014,6,1,6
316,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,20.0,2150.0,2014,6,2,0
317,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2850.0,2014,6,5,3
318,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2560.0,2014,6,6,4
319,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2560.0,2014,6,7,5
320,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2350.0,2014,6,8,6
321,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2650.0,2014,6,10,1
322,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2870.0,2014,6,11,2
323,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2850.0,2014,6,12,3
324,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2560.0,2014,6,13,4
325,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2980.0,2014,6,14,5
326,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2560.0,2014,6,15,6
327,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2014,6,17,1
328,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2580.0,2014,6,18,2
329,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2850.0,2014,6,19,3
330,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2120.0,2014,6,20,4
331,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2980.0,2014,6,21,5
332,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2540.0,2014,6,22,6
333,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2650.0,2014,6,24,1
334,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2520.0,2014,6,25,2
335,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2560.0,2014,6,26,3
336,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2540.0,2014,6,27,4
337,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2150.0,2014,6,28,5
338,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2650.0,2014,6,29,6
339,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2650.0,2014,7,1,1
340,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,21.6,20.0,2150.0,2014,7,2,2
341,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2120.0,2014,7,3,3
342,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2120.0,2014,7,4,4
343,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2850.0,2014,7,5,5
344,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2650.0,2014,7,6,6
345,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,23.3,35.0,2850.0,2014,7,8,1
346,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2980.0,2014,7,9,2
347,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2980.0,2014,7,10,3
348,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2850.0,2014,7,11,4
349,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2850.0,2014,7,12,5
350,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2850.0,2014,7,13,6
351,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2980.0,2014,7,15,1
352,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2450.0,2014,7,16,2
353,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2650.0,2014,7,17,3
354,洋香瓜-網狀紅肉,W1,40.0,5.0,宜蘭市,260,23.3,25.0,2850.0,2014,7,18,4
355,洋香瓜-網狀紅肉,W1,35.0,5.0,宜蘭市,260,21.6,25.0,2850.0,2014,7,19,5
356,洋香瓜-網狀紅肉,W1,35.0,5.0,宜蘭市,260,21.6,25.0,2850.0,2014,7,20,6
357,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2014,7,22,1
358,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2014,7,24,3
359,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,2980.0,2014,7,25,4
360,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,2890.0,2014,7,26,5
361,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2014,7,27,6
362,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2014,7,29,1
363,洋香瓜-網狀紅肉,W1,25.0,10.0,宜蘭市,260,18.3,20.0,2450.0,2014,7,30,2
364,洋香瓜-網狀紅肉,W1,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2014,7,31,3
365,洋香瓜-網狀紅肉,W1,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2014,8,1,4
366,洋香瓜-網狀紅肉,W1,20.0,10.0,宜蘭市,260,15.0,15.0,2450.0,2014,8,2,5
367,洋香瓜-網狀紅肉,W1,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,8,3,6
368,洋香瓜-網狀紅肉,W1,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2014,8,5,1
369,洋香瓜-網狀紅肉,W1,25.0,10.0,宜蘭市,260,16.6,15.0,2650.0,2014,8,6,2
370,洋香瓜-網狀紅肉,W1,30.0,10.0,宜蘭市,260,20.0,20.0,2130.0,2014,8,8,4
371,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,1980.0,2014,8,9,5
372,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2850.0,2014,8,10,6
373,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2350.0,2014,8,13,2
374,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2450.0,2014,8,14,3
375,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2650.0,2014,8,15,4
376,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2650.0,2014,8,16,5
377,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2450.0,2014,8,17,6
378,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2650.0,2014,8,19,1
379,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2350.0,2014,8,20,2
380,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2650.0,2014,8,21,3
381,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2650.0,2014,8,22,4
382,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2680.0,2014,8,23,5
383,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2650.0,2014,8,24,6
384,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2560.0,2014,8,26,1
385,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2650.0,2014,8,27,2
386,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2480.0,2014,8,28,3
387,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2850.0,2014,8,29,4
388,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2980.0,2014,8,30,5
389,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2950.0,2014,8,31,6
390,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2850.0,2014,9,2,1
391,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2750.0,2014,9,3,2
392,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,2580.0,2014,9,5,4
393,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2460.0,2014,9,6,5
394,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,2680.0,2014,9,7,6
395,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,2150.0,2014,9,8,0
396,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,2250.0,2014,9,11,3
397,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,2350.0,2014,9,12,4
398,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,30.0,35.0,2530.0,2014,9,13,5
399,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,30.0,35.0,2350.0,2014,9,14,6
400,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,30.0,35.0,2280.0,2014,9,16,1
401,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,30.0,35.0,2350.0,2014,9,17,2
402,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,30.0,35.0,2350.0,2014,9,18,3
403,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,30.0,35.0,2540.0,2014,9,19,4
404,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,30.0,35.0,2650.0,2014,9,20,5
405,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,30.0,35.0,2450.0,2014,9,21,6
406,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,30.0,35.0,2850.0,2014,9,23,1
407,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,30.0,35.0,2560.0,2014,9,24,2
408,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2560.0,2014,9,25,3
409,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2520.0,2014,9,26,4
410,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2650.0,2014,9,27,5
411,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2450.0,2014,9,28,6
412,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2750.0,2014,9,30,1
413,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2650.0,2014,10,1,2
414,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2850.0,2014,10,2,3
415,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2450.0,2014,10,3,4
416,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2650.0,2014,10,4,5
417,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2650.0,2014,10,5,6
418,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2850.0,2014,10,7,1
419,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2750.0,2014,10,8,2
420,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.33,25.0,2560.0,2014,10,9,3
421,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2560.0,2014,10,10,4
422,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2780.0,2014,10,11,5
423,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2560.0,2014,10,12,6
424,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2520.0,2014,10,14,1
425,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2850.0,2014,10,15,2
426,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2520.0,2014,10,17,4
427,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2650.0,2014,10,18,5
428,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2750.0,2014,10,19,6
429,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,2850.0,2014,10,21,1
430,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2850.0,2014,10,22,2
431,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,30.0,35.0,2850.0,2014,10,23,3
432,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,2950.0,2014,10,24,4
433,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,2750.0,2014,10,25,5
434,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,2450.0,2014,10,26,6
435,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,2750.0,2014,10,28,1
436,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,2520.0,2014,10,29,2
437,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,2650.0,2014,10,30,3
438,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,2850.0,2014,10,31,4
439,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,2710.0,2014,11,1,5
440,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,2850.0,2014,11,2,6
441,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,28.3,30.0,2750.0,2014,11,4,1
442,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2014,11,5,2
443,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2014,11,6,3
444,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,2650.0,2014,11,7,4
445,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,2980.0,2014,11,8,5
446,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,2980.0,2014,11,9,6
447,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,28.3,30.0,2850.0,2014,11,11,1
448,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,2750.0,2014,11,12,2
449,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,2650.0,2014,11,13,3
450,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,2850.0,2014,11,14,4
451,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,3210.0,2014,11,15,5
452,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,30.0,30.0,3120.0,2014,11,16,6
453,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,30.0,30.0,2850.0,2014,11,18,1
454,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,30.0,30.0,3250.0,2014,11,19,2
455,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.3,40.0,3850.0,2014,11,20,3
456,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.3,40.0,4120.0,2014,11,21,4
457,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.3,40.0,3210.0,2014,11,22,5
458,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.3,40.0,3450.0,2014,11,23,6
459,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.3,40.0,3850.0,2014,11,25,1
460,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.3,40.0,3210.0,2014,11,26,2
461,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,33.3,40.0,2980.0,2014,11,28,4
462,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,33.3,40.0,2650.0,2014,11,29,5
463,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,33.3,40.0,3120.0,2014,11,30,6
464,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,33.3,40.0,2450.0,2014,12,2,1
465,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,33.3,40.0,1520.0,2014,12,3,2
466,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,33.3,40.0,2540.0,2014,12,4,3
467,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,33.3,40.0,2850.0,2014,12,5,4
468,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,33.3,40.0,2860.0,2014,12,6,5
469,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,2560.0,2014,12,7,6
470,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,31.6,35.0,2750.0,2014,12,9,1
