,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,木瓜-青木瓜,I4,22.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,7,5,2
253,木瓜-青木瓜,I4,22.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,7,6,3
254,木瓜-青木瓜,I4,22.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2017,7,7,4
255,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2017,7,8,5
256,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,7,11,1
257,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,7,12,2
258,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,7,13,3
259,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2017,7,14,4
260,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,7,15,5
261,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,7,16,6
262,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,7,18,1
263,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,7,19,2
264,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,7,20,3
265,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,7,21,4
266,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,7,22,5
267,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,7,23,6
268,木瓜-青木瓜,I4,16.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,7,25,1
269,木瓜-青木瓜,I4,16.0,8.0,宜蘭市,260,10.0,12.0,1660.0,2017,7,26,2
270,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1450.0,2017,7,27,3
271,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1380.0,2017,7,28,4
272,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1260.0,2017,7,29,5
273,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1360.0,2017,8,1,1
274,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1250.0,2017,8,2,2
275,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1360.0,2017,8,3,3
276,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1260.0,2017,8,4,4
277,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1480.0,2017,8,5,5
278,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,8,6,6
279,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2017,8,8,1
280,木瓜-青木瓜,I4,16.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,8,9,2
281,木瓜-青木瓜,I4,16.0,8.0,宜蘭市,260,10.0,10.0,1460.0,2017,8,10,3
282,木瓜-青木瓜,I4,16.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,8,11,4
283,木瓜-青木瓜,I4,16.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2017,8,12,5
284,木瓜-青木瓜,I4,16.0,8.0,宜蘭市,260,10.0,10.0,1880.0,2017,8,15,1
285,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,8,16,2
286,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,8,17,3
287,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,8,18,4
288,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,8,19,5
289,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,8,22,1
290,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,8,23,2
291,木瓜-青木瓜,I4,10.0,5.0,宜蘭市,260,7.0,7.0,1680.0,2017,8,24,3
292,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1760.0,2017,8,25,4
293,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1780.0,2017,8,26,5
294,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2017,8,29,1
295,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1660.0,2017,8,30,2
296,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1550.0,2017,8,31,3
297,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1680.0,2017,9,1,4
298,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1660.0,2017,9,4,0
299,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2017,9,5,1
300,木瓜-青木瓜,I4,12.0,6.0,宜蘭市,260,10.0,10.0,1880.0,2017,9,8,4
301,木瓜-青木瓜,I4,12.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2017,9,9,5
302,木瓜-青木瓜,I4,12.0,6.0,宜蘭市,260,10.0,10.0,1760.0,2017,9,12,1
303,木瓜-青木瓜,I4,12.0,6.0,宜蘭市,260,10.0,10.0,1880.0,2017,9,13,2
304,木瓜-青木瓜,I4,12.0,6.0,宜蘭市,260,10.0,10.0,1680.0,2017,9,14,3
305,木瓜-青木瓜,I4,12.0,6.0,宜蘭市,260,10.0,10.0,1560.0,2017,9,15,4
306,木瓜-青木瓜,I4,12.0,6.0,宜蘭市,260,10.0,10.0,1750.0,2017,9,16,5
307,木瓜-青木瓜,I4,12.0,6.0,宜蘭市,260,10.0,10.0,1580.0,2017,9,19,1
308,木瓜-青木瓜,I4,12.0,6.0,宜蘭市,260,10.0,10.0,1460.0,2017,9,20,2
309,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1580.0,2017,9,21,3
310,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1750.0,2017,9,22,4
311,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1850.0,2017,9,23,5
312,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1680.0,2017,9,24,6
313,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1760.0,2017,9,26,1
314,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1560.0,2017,9,27,2
315,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1460.0,2017,9,28,3
316,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1560.0,2017,9,29,4
317,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1750.0,2017,9,30,5
318,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1850.0,2017,10,3,1
319,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1750.0,2017,10,4,2
320,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1850.0,2017,10,7,5
321,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1680.0,2017,10,10,1
322,木瓜-青木瓜,I4,10.0,6.0,宜蘭市,260,8.0,8.0,1760.0,2017,10,14,5
323,木瓜-青木瓜,I4,20.0,6.0,宜蘭市,260,15.0,15.0,1850.0,2017,10,17,1
324,木瓜-青木瓜,I4,20.0,6.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,18,2
325,木瓜-青木瓜,I4,20.0,5.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,19,3
326,木瓜-青木瓜,I4,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2017,10,20,4
327,木瓜-青木瓜,I4,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2017,10,21,5
328,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1760.0,2017,10,24,1
329,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2017,10,25,2
330,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2017,10,26,3
331,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1780.0,2017,10,28,5
332,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2017,10,31,1
333,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2017,11,1,2
334,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,2,3
335,木瓜-青木瓜,I4,12.0,5.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,3,4
336,木瓜-青木瓜,I4,17.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,4,5
337,木瓜-青木瓜,I4,17.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,11,7,1
338,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2017,11,8,2
339,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,9,3
340,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2017,11,10,4
341,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,11,11,5
342,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2017,11,14,1
343,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1580.0,2017,11,15,2
344,木瓜-青木瓜,I4,15.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2017,11,16,3
345,木瓜-青木瓜,I4,13.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,11,17,4
346,木瓜-青木瓜,I4,13.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2017,11,18,5
347,木瓜-青木瓜,I4,13.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,21,1
348,木瓜-青木瓜,I4,13.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,22,2
349,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2017,11,23,3
350,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,24,4
351,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1580.0,2017,11,25,5
352,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,28,1
353,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2017,11,29,2
354,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,30,3
355,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,12,1,4
356,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2017,12,2,5
357,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2017,12,5,1
358,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,12,6,2
359,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,12,7,3
360,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,12,8,4
361,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,12,9,5
362,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1850.0,2017,12,12,1
363,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,12,13,2
364,木瓜-青木瓜,I4,12.0,8.0,宜蘭市,260,10.0,10.0,1850.0,2017,12,14,3
365,木瓜-青木瓜,I4,18.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,15,4
366,木瓜-青木瓜,I4,18.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,16,5
367,木瓜-青木瓜,I4,18.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,19,1
368,木瓜-青木瓜,I4,18.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,20,2
369,木瓜-青木瓜,I4,18.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,21,3
370,木瓜-青木瓜,I4,24.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,22,4
371,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,23,5
372,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1780.0,2017,12,26,1
373,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,27,2
374,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2017,12,28,3
375,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1860.0,2017,12,29,4
376,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2017,12,30,5
377,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1880.0,2018,1,2,1
378,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,3,2
379,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,4,3
380,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,5,4
381,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,6,5
382,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,9,1
383,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1660.0,2018,1,10,2
384,木瓜-青木瓜,I4,23.0,8.0,宜蘭市,260,15.0,15.0,1750.0,2018,1,11,3
385,木瓜-青木瓜,I4,27.0,8.0,宜蘭市,260,15.0,15.0,1860.0,2018,1,12,4
386,木瓜-青木瓜,I4,25.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,13,5
387,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1950.0,2018,1,16,1
388,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,18,3
389,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1860.0,2018,1,19,4
390,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,20,5
391,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1850.0,2018,1,23,1
392,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2018,1,24,2
393,木瓜-青木瓜,I4,20.0,8.0,宜蘭市,260,12.0,15.0,1660.0,2018,1,25,3
394,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2018,1,26,4
395,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,2660.0,2018,1,27,5
396,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2018,1,30,1
397,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,1,31,2
398,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,2880.0,2018,2,1,3
399,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,2,2,4
400,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2018,2,3,5
401,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,2,6,1
402,木瓜-青木瓜,I4,22.0,10.0,宜蘭市,260,15.0,15.0,2880.0,2018,2,7,2
403,木瓜-青木瓜,I4,22.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,2,8,3
404,木瓜-青木瓜,I4,22.0,10.0,宜蘭市,260,15.0,15.0,2880.0,2018,2,9,4
405,木瓜-青木瓜,I4,25.0,10.0,宜蘭市,260,15.0,15.0,2850.0,2018,2,10,5
406,木瓜-青木瓜,I4,25.0,10.0,宜蘭市,260,15.0,15.0,2780.0,2018,2,13,1
407,木瓜-青木瓜,I4,25.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2018,2,14,2
408,木瓜-青木瓜,I4,23.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2018,2,15,3
409,木瓜-青木瓜,I4,25.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2018,2,21,2
410,木瓜-青木瓜,I4,23.0,10.0,宜蘭市,260,13.0,13.0,2350.0,2018,2,22,3
411,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,2150.0,2018,2,23,4
412,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,2,27,1
413,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,2,28,2
414,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,1,3
415,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,2,4
416,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,8,3
417,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,9,4
418,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2018,3,10,5
419,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,13,1
420,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1680.0,2018,3,14,2
421,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,15,3
422,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,3,16,4
423,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,17,5
424,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,3,20,1
425,木瓜-青木瓜,I4,17.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,21,2
426,木瓜-青木瓜,I4,15.0,10.0,宜蘭市,260,15.0,12.0,1780.0,2018,3,22,3
427,木瓜-青木瓜,I4,15.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,23,4
428,木瓜-青木瓜,I4,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,24,5
429,木瓜-青木瓜,I4,15.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2018,3,27,1
430,木瓜-青木瓜,I4,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,28,2
431,木瓜-青木瓜,I4,15.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,29,3
432,木瓜-青木瓜,I4,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,30,4
433,木瓜-青木瓜,I4,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,31,5
434,木瓜-青木瓜,I4,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,3,1
435,木瓜-青木瓜,I4,16.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,7,5
436,木瓜-青木瓜,I4,25.0,10.0,宜蘭市,260,18.0,18.0,1780.0,2018,4,10,1
437,木瓜-青木瓜,I4,25.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2018,4,11,2
438,木瓜-青木瓜,I4,25.0,10.0,宜蘭市,260,18.0,18.0,1850.0,2018,4,12,3
439,木瓜-青木瓜,I4,23.0,10.0,宜蘭市,260,16.0,16.0,1760.0,2018,4,13,4
440,木瓜-青木瓜,I4,22.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,14,5
441,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,4,17,1
442,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,4,18,2
443,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,4,19,3
444,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,4,20,4
445,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,24,1
446,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2018,4,25,2
447,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,26,3
448,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,4,27,4
449,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,4,28,5
450,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,1,1
451,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,2,2
452,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,5,3,3
453,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,4,4
454,木瓜-青木瓜,I4,20.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,8,1
455,木瓜-青木瓜,I4,20.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,9,2
456,木瓜-青木瓜,I4,20.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,5,10,3
457,木瓜-青木瓜,I4,22.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,11,4
458,木瓜-青木瓜,I4,25.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,5,12,5
459,木瓜-青木瓜,I4,26.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,15,1
460,木瓜-青木瓜,I4,16.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,16,2
461,木瓜-青木瓜,I4,15.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,17,3
462,木瓜-青木瓜,I4,16.0,10.0,宜蘭市,260,13.0,13.0,1650.0,2018,5,18,4
463,木瓜-青木瓜,I4,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,5,19,5
464,木瓜-青木瓜,I4,15.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,22,1
465,木瓜-青木瓜,I4,16.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,23,2
466,木瓜-青木瓜,I4,17.0,10.0,宜蘭市,260,12.0,12.0,1650.0,2018,5,24,3
467,木瓜-青木瓜,I4,17.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,25,4
468,木瓜-青木瓜,I4,17.0,10.0,宜蘭市,260,12.0,12.0,1680.0,2018,5,26,5
469,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,5,29,1
470,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,30,2
471,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,31,3
472,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,1,4
473,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,6,2,5
474,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2018,6,5,1
475,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,6,6,2
476,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,7,3
477,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,6,8,4
478,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,6,9,5
479,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,6,13,2
480,木瓜-青木瓜,I4,18.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,6,14,3
481,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,2160.0,2018,6,15,4
482,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,2450.0,2018,6,16,5
483,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,2650.0,2018,6,17,6
484,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,15.0,15.0,2750.0,2018,6,18,0
485,木瓜-青木瓜,I4,35.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2018,6,21,3
486,木瓜-青木瓜,I4,33.0,12.0,宜蘭市,260,22.0,22.0,2460.0,2018,6,22,4
487,木瓜-青木瓜,I4,30.0,12.0,宜蘭市,260,20.0,20.0,2150.0,2018,6,23,5
488,木瓜-青木瓜,I4,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2018,7,5,3
489,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,2350.0,2018,7,6,4
490,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,2160.0,2018,7,20,4
491,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,2260.0,2018,7,25,2
492,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,2250.0,2018,7,26,3
493,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,2250.0,2018,7,27,4
494,木瓜-青木瓜,I4,20.0,10.0,宜蘭市,260,12.0,12.0,2250.0,2018,8,2,3
495,木瓜-青木瓜,I4,15.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2018,8,8,2
