,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
519,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,12,22,1
520,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,30.0,30.0,1050.0,2015,12,23,2
521,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1050.0,2015,12,24,3
522,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1060.0,2015,12,25,4
523,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1150.0,2015,12,26,5
524,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1130.0,2015,12,27,6
525,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1230.0,2015,12,29,1
526,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1250.0,2015,12,31,3
527,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1150.0,2016,1,1,4
528,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1230.0,2016,1,2,5
529,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1160.0,2016,1,3,6
530,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1280.0,2016,1,5,1
531,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1150.0,2016,1,6,2
532,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1150.0,2016,1,7,3
533,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1090.0,2016,1,8,4
534,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1590.0,2016,1,9,5
535,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1430.0,2016,1,10,6
536,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1610.0,2016,1,12,1
537,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1500.0,2016,1,13,2
538,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1420.0,2016,1,14,3
539,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1320.0,2016,1,15,4
540,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1650.0,2016,1,16,5
541,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1500.0,2016,1,17,6
542,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1750.0,2016,1,19,1
543,雜柑-檸檬,F1,38.0,18.0,宜蘭市,260,28.0,28.0,1790.0,2016,1,20,2
544,雜柑-檸檬,F1,38.0,17.0,宜蘭市,260,25.0,26.0,1650.0,2016,1,21,3
545,雜柑-檸檬,F1,35.0,16.0,宜蘭市,260,26.0,25.0,1820.0,2016,1,22,4
546,雜柑-檸檬,F1,20.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2016,1,23,5
547,雜柑-檸檬,F1,20.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2016,1,24,6
548,雜柑-檸檬,F1,20.0,7.0,宜蘭市,260,10.0,10.0,1560.0,2016,1,26,1
549,雜柑-檸檬,F1,20.0,7.0,宜蘭市,260,10.0,10.0,1450.0,2016,1,27,2
550,雜柑-檸檬,F1,20.0,7.0,宜蘭市,260,10.0,10.0,1360.0,2016,1,28,3
551,雜柑-檸檬,F1,30.0,12.0,宜蘭市,260,18.0,18.0,1450.0,2016,1,29,4
552,雜柑-檸檬,F1,20.0,7.0,宜蘭市,260,15.0,15.0,1560.0,2016,1,30,5
553,雜柑-檸檬,F1,20.0,6.0,宜蘭市,260,15.0,15.0,1750.0,2016,1,31,6
554,雜柑-檸檬,F1,20.0,6.0,宜蘭市,260,15.0,15.0,1950.0,2016,2,2,1
555,雜柑-檸檬,F1,15.0,6.0,宜蘭市,260,10.0,10.0,2060.0,2016,2,3,2
556,雜柑-檸檬,F1,15.0,6.0,宜蘭市,260,10.0,10.0,3150.0,2016,2,4,3
557,雜柑-檸檬,F1,15.0,6.0,宜蘭市,260,10.0,10.0,3360.0,2016,2,5,4
558,雜柑-檸檬,F1,20.0,6.0,宜蘭市,260,10.0,10.0,3130.0,2016,2,6,5
559,雜柑-檸檬,F1,20.0,6.0,宜蘭市,260,10.0,10.0,2650.0,2016,2,7,6
560,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,12.0,12.0,2350.0,2016,2,13,5
561,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,12.0,12.0,2260.0,2016,2,14,6
562,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,12.0,12.0,2050.0,2016,2,17,2
563,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,12.0,12.0,2250.0,2016,2,18,3
564,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,12.0,12.0,2060.0,2016,2,19,4
565,雜柑-檸檬,F1,20.0,8.0,宜蘭市,260,12.0,12.0,1980.0,2016,2,20,5
566,雜柑-檸檬,F1,20.0,8.0,宜蘭市,260,12.0,12.0,2060.0,2016,2,21,6
567,雜柑-檸檬,F1,20.0,8.0,宜蘭市,260,12.0,12.0,1680.0,2016,2,27,5
568,雜柑-檸檬,F1,20.0,8.0,宜蘭市,260,12.0,12.0,1550.0,2016,2,28,6
569,雜柑-檸檬,F1,20.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2016,3,1,1
570,雜柑-檸檬,F1,20.0,8.0,宜蘭市,260,12.0,12.0,1540.0,2016,3,2,2
571,雜柑-檸檬,F1,20.0,8.0,宜蘭市,260,12.0,12.0,1520.0,2016,3,3,3
572,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2016,3,4,4
573,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,15.0,15.0,1540.0,2016,3,5,5
574,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,15.0,15.0,1620.0,2016,3,6,6
575,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2016,3,8,1
576,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,15.0,15.0,1680.0,2016,3,9,2
577,雜柑-檸檬,F1,20.0,12.0,宜蘭市,260,15.0,15.0,1410.0,2016,3,10,3
578,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2016,3,11,4
579,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,15.0,15.0,1520.0,2016,3,12,5
580,雜柑-檸檬,F1,40.0,10.0,宜蘭市,260,20.0,22.0,1630.0,2016,3,13,6
581,雜柑-檸檬,F1,40.0,12.0,宜蘭市,260,23.0,23.0,1490.0,2016,3,16,2
582,雜柑-檸檬,F1,40.0,12.0,宜蘭市,260,23.0,23.0,1550.0,2016,3,17,3
583,雜柑-檸檬,F1,40.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2016,3,18,4
584,雜柑-檸檬,F1,32.0,15.0,宜蘭市,260,25.0,25.0,1940.0,2016,3,19,5
585,雜柑-檸檬,F1,32.0,15.0,宜蘭市,260,25.0,25.0,1740.0,2016,3,20,6
586,雜柑-檸檬,F1,32.0,15.0,宜蘭市,260,24.0,25.0,2105.0,2016,3,22,1
587,雜柑-檸檬,F1,32.0,15.0,宜蘭市,260,24.0,25.0,1950.0,2016,3,23,2
588,雜柑-檸檬,F1,32.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2016,3,24,3
589,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,25.0,25.0,1640.0,2016,3,25,4
590,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,25.0,25.0,1920.0,2016,3,26,5
591,雜柑-檸檬,F1,45.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2016,3,27,6
592,雜柑-檸檬,F1,45.0,15.0,宜蘭市,260,25.0,25.0,1920.0,2016,3,29,1
593,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,25.0,25.0,1870.0,2016,3,30,2
594,雜柑-檸檬,F1,30.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2016,3,31,3
595,雜柑-檸檬,F1,30.0,15.0,宜蘭市,260,25.0,25.0,1480.0,2016,4,1,4
596,雜柑-檸檬,F1,30.0,12.0,宜蘭市,260,25.0,25.0,2110.0,2016,4,2,5
597,雜柑-檸檬,F1,30.0,12.0,宜蘭市,260,23.0,25.0,2760.0,2016,4,3,6
598,雜柑-檸檬,F1,33.0,15.0,宜蘭市,260,23.0,25.0,3050.0,2016,4,6,2
599,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,22.0,25.0,2720.0,2016,4,7,3
600,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,23.0,25.0,2650.0,2016,4,8,4
601,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,23.0,25.0,3120.0,2016,4,9,5
602,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,22.0,25.0,2760.0,2016,4,10,6
603,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,23.0,25.0,3130.0,2016,4,12,1
604,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,22.0,25.0,2730.0,2016,4,13,2
605,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,23.0,25.0,2460.0,2016,4,14,3
606,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,23.0,25.0,2660.0,2016,4,15,4
607,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,23.0,25.0,2980.0,2016,4,16,5
608,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,23.0,25.0,2720.0,2016,4,17,6
609,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,23.0,25.0,2980.0,2016,4,19,1
610,雜柑-檸檬,F1,28.0,13.0,宜蘭市,260,20.0,20.0,3010.0,2016,4,20,2
611,雜柑-檸檬,F1,28.0,13.0,宜蘭市,260,18.0,20.0,3320.0,2016,4,21,3
612,雜柑-檸檬,F1,28.0,13.0,宜蘭市,260,16.0,20.0,3030.0,2016,4,22,4
613,雜柑-檸檬,F1,28.0,13.0,宜蘭市,260,18.0,20.0,3330.0,2016,4,23,5
614,雜柑-檸檬,F1,28.0,13.0,宜蘭市,260,18.0,20.0,3020.0,2016,4,24,6
615,雜柑-檸檬,F1,32.0,15.0,宜蘭市,260,18.0,20.0,3320.0,2016,4,26,1
616,雜柑-檸檬,F1,32.0,15.0,宜蘭市,260,18.0,20.0,3110.0,2016,4,27,2
617,雜柑-檸檬,F1,32.0,15.0,宜蘭市,260,18.0,20.0,3080.0,2016,4,28,3
618,雜柑-檸檬,F1,32.0,15.0,宜蘭市,260,18.0,20.0,2950.0,2016,4,29,4
619,雜柑-檸檬,F1,32.0,15.0,宜蘭市,260,18.0,20.0,2620.0,2016,4,30,5
620,雜柑-檸檬,F1,30.0,15.0,宜蘭市,260,18.0,20.0,2340.0,2016,5,1,6
621,雜柑-檸檬,F1,30.0,15.0,宜蘭市,260,18.0,20.0,2550.0,2016,5,3,1
622,雜柑-檸檬,F1,30.0,15.0,宜蘭市,260,18.0,20.0,2260.0,2016,5,4,2
623,雜柑-檸檬,F1,32.0,17.0,宜蘭市,260,23.0,25.0,2030.0,2016,5,5,3
624,雜柑-檸檬,F1,32.0,17.0,宜蘭市,260,23.0,25.0,2150.0,2016,5,6,4
625,雜柑-檸檬,F1,35.0,17.0,宜蘭市,260,25.0,28.0,2560.0,2016,5,7,5
626,雜柑-檸檬,F1,40.0,17.0,宜蘭市,260,30.0,28.0,2130.0,2016,5,8,6
627,雜柑-檸檬,F1,40.0,17.0,宜蘭市,260,30.0,28.0,2530.0,2016,5,10,1
628,雜柑-檸檬,F1,40.0,17.0,宜蘭市,260,30.0,28.0,2340.0,2016,5,11,2
629,雜柑-檸檬,F1,45.0,17.0,宜蘭市,260,30.0,28.0,2130.0,2016,5,12,3
630,雜柑-檸檬,F1,50.0,28.0,宜蘭市,260,38.0,40.0,1760.0,2016,5,13,4
631,雜柑-檸檬,F1,50.0,28.0,宜蘭市,260,35.0,40.0,2120.0,2016,5,14,5
632,雜柑-檸檬,F1,50.0,25.0,宜蘭市,260,38.0,40.0,1760.0,2016,5,15,6
633,雜柑-檸檬,F1,50.0,25.0,宜蘭市,260,35.0,40.0,1980.0,2016,5,17,1
634,雜柑-檸檬,F1,50.0,25.0,宜蘭市,260,35.0,40.0,1650.0,2016,5,18,2
635,雜柑-檸檬,F1,50.0,25.0,宜蘭市,260,36.0,40.0,1980.0,2016,5,19,3
636,雜柑-檸檬,F1,45.0,25.0,宜蘭市,260,38.0,40.0,2430.0,2016,5,20,4
637,雜柑-檸檬,F1,45.0,25.0,宜蘭市,260,35.0,37.0,2760.0,2016,5,21,5
638,雜柑-檸檬,F1,43.0,25.0,宜蘭市,260,37.0,35.0,2460.0,2016,5,22,6
639,雜柑-檸檬,F1,47.0,25.0,宜蘭市,260,32.0,36.0,2650.0,2016,5,24,1
640,雜柑-檸檬,F1,50.0,25.0,宜蘭市,260,33.0,36.0,2350.0,2016,5,25,2
641,雜柑-檸檬,F1,50.0,25.0,宜蘭市,260,32.0,36.0,2080.0,2016,5,26,3
642,雜柑-檸檬,F1,50.0,25.0,宜蘭市,260,33.0,36.0,1780.0,2016,5,27,4
643,雜柑-檸檬,F1,36.0,20.0,宜蘭市,260,28.0,30.0,2060.0,2016,5,28,5
644,雜柑-檸檬,F1,36.0,20.0,宜蘭市,260,28.0,30.0,1780.0,2016,5,29,6
645,雜柑-檸檬,F1,36.0,20.0,宜蘭市,260,28.0,30.0,2150.0,2016,5,31,1
646,雜柑-檸檬,F1,42.0,20.0,宜蘭市,260,32.0,35.0,1780.0,2016,6,1,2
647,雜柑-檸檬,F1,45.0,20.0,宜蘭市,260,35.0,37.0,1460.0,2016,6,2,3
648,雜柑-檸檬,F1,45.0,20.0,宜蘭市,260,35.0,37.0,1380.0,2016,6,3,4
649,雜柑-檸檬,F1,48.0,20.0,宜蘭市,260,38.0,37.0,1560.0,2016,6,4,5
650,雜柑-檸檬,F1,52.0,30.0,宜蘭市,260,38.0,40.0,1350.0,2016,6,5,6
651,雜柑-檸檬,F1,52.0,30.0,宜蘭市,260,38.0,40.0,1560.0,2016,6,7,1
652,雜柑-檸檬,F1,56.0,30.0,宜蘭市,260,42.0,45.0,1650.0,2016,6,8,2
653,雜柑-檸檬,F1,56.0,30.0,宜蘭市,260,42.0,45.0,1430.0,2016,6,9,3
654,雜柑-檸檬,F1,60.0,30.0,宜蘭市,260,43.0,45.0,1750.0,2016,6,14,1
655,雜柑-檸檬,F1,57.0,30.0,宜蘭市,260,43.0,45.0,1650.0,2016,6,15,2
656,雜柑-檸檬,F1,55.0,30.0,宜蘭市,260,42.0,40.0,1550.0,2016,6,16,3
657,雜柑-檸檬,F1,45.0,20.0,宜蘭市,260,33.0,35.0,1370.0,2016,6,17,4
658,雜柑-檸檬,F1,40.0,20.0,宜蘭市,260,32.0,30.0,1560.0,2016,6,18,5
659,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,22.0,25.0,1380.0,2016,6,19,6
660,雜柑-檸檬,F1,35.0,15.0,宜蘭市,260,22.0,25.0,1480.0,2016,6,21,1
661,雜柑-檸檬,F1,36.0,15.0,宜蘭市,260,25.0,27.0,1180.0,2016,6,22,2
662,雜柑-檸檬,F1,36.0,15.0,宜蘭市,260,26.0,27.0,1380.0,2016,6,23,3
663,雜柑-檸檬,F1,36.0,15.0,宜蘭市,260,27.0,27.0,1260.0,2016,6,24,4
664,雜柑-檸檬,F1,36.0,15.0,宜蘭市,260,27.0,27.0,1680.0,2016,6,25,5
665,雜柑-檸檬,F1,36.0,15.0,宜蘭市,260,28.0,27.0,1460.0,2016,6,26,6
666,雜柑-檸檬,F1,40.0,18.0,宜蘭市,260,28.0,30.0,1850.0,2016,6,28,1
667,雜柑-檸檬,F1,40.0,18.0,宜蘭市,260,28.0,30.0,1650.0,2016,6,29,2
668,雜柑-檸檬,F1,40.0,18.0,宜蘭市,260,28.0,30.0,1560.0,2016,6,30,3
669,雜柑-檸檬,F1,40.0,18.0,宜蘭市,260,28.0,30.0,1640.0,2016,7,1,4
670,雜柑-檸檬,F1,37.0,14.0,宜蘭市,260,30.0,27.0,2350.0,2016,7,2,5
671,雜柑-檸檬,F1,37.0,14.0,宜蘭市,260,28.0,27.0,2050.0,2016,7,3,6
672,雜柑-檸檬,F1,37.0,14.0,宜蘭市,260,27.0,27.0,2560.0,2016,7,5,1
673,雜柑-檸檬,F1,37.0,14.0,宜蘭市,260,30.0,27.0,2350.0,2016,7,6,2
674,雜柑-檸檬,F1,37.0,14.0,宜蘭市,260,30.0,27.0,2160.0,2016,7,7,3
675,雜柑-檸檬,F1,32.0,14.0,宜蘭市,260,18.0,20.0,2630.0,2016,7,9,5
676,雜柑-檸檬,F1,30.0,13.0,宜蘭市,260,20.0,18.0,2460.0,2016,7,10,6
677,雜柑-檸檬,F1,33.0,10.0,宜蘭市,260,20.0,22.0,2670.0,2016,7,12,1
678,雜柑-檸檬,F1,33.0,10.0,宜蘭市,260,20.0,22.0,2460.0,2016,7,13,2
679,雜柑-檸檬,F1,33.0,10.0,宜蘭市,260,20.0,22.0,2350.0,2016,7,14,3
680,雜柑-檸檬,F1,33.0,10.0,宜蘭市,260,20.0,22.0,2580.0,2016,7,15,4
681,雜柑-檸檬,F1,30.0,10.0,宜蘭市,260,18.0,20.0,2750.0,2016,7,16,5
682,雜柑-檸檬,F1,30.0,10.0,宜蘭市,260,17.0,20.0,2560.0,2016,7,17,6
683,雜柑-檸檬,F1,30.0,10.0,宜蘭市,260,18.0,20.0,2850.0,2016,7,19,1
684,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,18.0,20.0,2680.0,2016,7,20,2
685,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,18.0,20.0,2460.0,2016,7,21,3
686,雜柑-檸檬,F1,25.0,8.0,宜蘭市,260,18.0,20.0,2380.0,2016,7,22,4
687,雜柑-檸檬,F1,20.0,8.0,宜蘭市,260,13.0,15.0,2870.0,2016,7,23,5
688,雜柑-檸檬,F1,20.0,8.0,宜蘭市,260,13.0,15.0,2650.0,2016,7,24,6
689,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,20.0,18.0,2750.0,2016,7,26,1
690,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,20.0,18.0,2550.0,2016,7,27,2
691,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,20.0,18.0,2330.0,2016,7,28,3
692,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,20.0,18.0,2160.0,2016,7,29,4
693,雜柑-檸檬,F1,25.0,10.0,宜蘭市,260,18.0,18.0,2500.0,2016,7,30,5
694,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,2380.0,2016,7,31,6
695,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,15.0,16.0,2560.0,2016,8,2,1
696,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,15.0,16.0,2350.0,2016,8,3,2
697,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,15.0,16.0,2160.0,2016,8,4,3
698,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,1850.0,2016,8,5,4
699,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,15.0,16.0,2160.0,2016,8,6,5
700,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,15.0,16.0,1880.0,2016,8,7,6
701,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,2260.0,2016,8,9,1
702,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,1850.0,2016,8,10,2
703,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,15.0,16.0,1480.0,2016,8,11,3
704,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,1350.0,2016,8,12,4
705,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,1880.0,2016,8,13,5
706,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,1580.0,2016,8,14,6
707,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,2380.0,2016,8,16,1
708,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,15.0,16.0,1850.0,2016,8,17,2
709,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,2160.0,2016,8,20,5
710,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,1780.0,2016,8,21,6
711,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,1950.0,2016,8,23,1
712,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,1750.0,2016,8,24,2
713,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,1560.0,2016,8,25,3
714,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,1350.0,2016,8,26,4
715,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,16.0,16.0,1880.0,2016,8,27,5
716,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2016,8,28,6
717,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,13.0,15.0,2080.0,2016,8,30,1
718,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,13.0,15.0,1780.0,2016,8,31,2
719,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,12.0,15.0,1650.0,2016,9,1,3
720,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,13.0,15.0,1480.0,2016,9,2,4
721,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,12.0,15.0,1850.0,2016,9,3,5
722,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,13.0,15.0,1680.0,2016,9,4,6
723,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,12.0,15.0,1880.0,2016,9,6,1
724,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,13.0,15.0,1650.0,2016,9,7,2
725,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,12.0,15.0,1480.0,2016,9,8,3
726,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,12.0,15.0,1350.0,2016,9,9,4
727,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,13.0,15.0,1660.0,2016,9,10,5
728,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,13.0,15.0,1380.0,2016,9,11,6
729,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,12.0,15.0,1560.0,2016,9,13,1
730,雜柑-檸檬,F1,22.0,10.0,宜蘭市,260,13.0,15.0,1760.0,2016,9,14,2
731,雜柑-檸檬,F1,22.0,10.0,宜蘭市,260,12.0,15.0,1580.0,2016,9,15,3
732,雜柑-檸檬,F1,33.0,10.0,宜蘭市,260,18.0,20.0,1350.0,2016,9,18,6
733,雜柑-檸檬,F1,33.0,10.0,宜蘭市,260,17.0,20.0,1750.0,2016,9,20,1
734,雜柑-檸檬,F1,22.0,10.0,宜蘭市,260,18.0,18.0,1460.0,2016,9,21,2
735,雜柑-檸檬,F1,22.0,10.0,宜蘭市,260,20.0,15.0,1280.0,2016,9,22,3
736,雜柑-檸檬,F1,22.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2016,9,23,4
737,雜柑-檸檬,F1,22.0,10.0,宜蘭市,260,12.0,15.0,1750.0,2016,9,24,5
738,雜柑-檸檬,F1,20.0,10.0,宜蘭市,260,13.0,15.0,1680.0,2016,9,25,6
739,雜柑-檸檬,F1,40.0,10.0,宜蘭市,260,28.0,28.0,1880.0,2016,9,29,3
740,雜柑-檸檬,F1,40.0,10.0,宜蘭市,260,28.0,28.0,1760.0,2016,9,30,4
741,雜柑-檸檬,F1,40.0,10.0,宜蘭市,260,28.0,28.0,1760.0,2016,10,1,5
742,雜柑-檸檬,F1,40.0,10.0,宜蘭市,260,28.0,28.0,1560.0,2016,10,2,6
743,雜柑-檸檬,F1,45.0,10.0,宜蘭市,260,28.0,28.0,1760.0,2016,10,4,1
744,雜柑-檸檬,F1,36.0,8.0,宜蘭市,260,22.0,22.0,1560.0,2016,10,5,2
745,雜柑-檸檬,F1,32.0,8.0,宜蘭市,260,22.0,22.0,1750.0,2016,10,6,3
746,雜柑-檸檬,F1,28.0,7.0,宜蘭市,260,18.0,18.0,1650.0,2016,10,7,4
747,雜柑-檸檬,F1,28.0,7.0,宜蘭市,260,18.0,18.0,1850.0,2016,10,8,5
748,雜柑-檸檬,F1,28.0,7.0,宜蘭市,260,18.0,18.0,1460.0,2016,10,9,6
749,雜柑-檸檬,F1,30.0,8.0,宜蘭市,260,22.0,22.0,1350.0,2016,10,11,1
750,雜柑-檸檬,F1,36.0,8.0,宜蘭市,260,22.0,22.0,1260.0,2016,10,12,2
751,雜柑-檸檬,F1,42.0,10.0,宜蘭市,260,28.0,28.0,1160.0,2016,10,13,3
752,雜柑-檸檬,F1,40.0,10.0,宜蘭市,260,28.0,28.0,1250.0,2016,10,14,4
753,雜柑-檸檬,F1,36.0,10.0,宜蘭市,260,28.0,28.0,1660.0,2016,10,15,5
754,雜柑-檸檬,F1,36.0,10.0,宜蘭市,260,28.0,28.0,1460.0,2016,10,16,6
755,雜柑-檸檬,F1,36.0,10.0,宜蘭市,260,28.0,28.0,1650.0,2016,10,18,1
756,雜柑-檸檬,F1,46.0,10.0,宜蘭市,260,28.0,28.0,1450.0,2016,10,19,2
757,雜柑-檸檬,F1,50.0,10.0,宜蘭市,260,28.0,30.0,1360.0,2016,10,20,3
758,雜柑-檸檬,F1,60.0,10.0,宜蘭市,260,28.0,30.0,1250.0,2016,10,21,4
759,雜柑-檸檬,F1,62.0,12.0,宜蘭市,260,38.0,38.0,1680.0,2016,10,22,5
760,雜柑-檸檬,F1,65.0,12.0,宜蘭市,260,38.0,38.0,1460.0,2016,10,23,6
761,雜柑-檸檬,F1,75.0,12.0,宜蘭市,260,43.0,45.0,1660.0,2016,10,25,1
762,雜柑-檸檬,F1,85.0,12.0,宜蘭市,260,43.0,45.0,1780.0,2016,10,26,2
763,雜柑-檸檬,F1,85.0,12.0,宜蘭市,260,40.0,43.0,1450.0,2016,10,27,3
764,雜柑-檸檬,F1,90.0,12.0,宜蘭市,260,48.0,50.0,1350.0,2016,10,28,4
765,雜柑-檸檬,F1,90.0,12.0,宜蘭市,260,47.0,50.0,1650.0,2016,10,29,5
766,雜柑-檸檬,F1,90.0,12.0,宜蘭市,260,47.0,50.0,1550.0,2016,10,30,6
767,雜柑-檸檬,F1,65.0,12.0,宜蘭市,260,32.0,35.0,1780.0,2016,11,1,1
768,雜柑-檸檬,F1,65.0,12.0,宜蘭市,260,32.0,35.0,1560.0,2016,11,2,2
769,雜柑-檸檬,F1,65.0,12.0,宜蘭市,260,33.0,35.0,1380.0,2016,11,3,3
770,雜柑-檸檬,F1,75.0,12.0,宜蘭市,260,32.0,35.0,1280.0,2016,11,4,4
771,雜柑-檸檬,F1,80.0,12.0,宜蘭市,260,38.0,40.0,1660.0,2016,11,5,5
772,雜柑-檸檬,F1,85.0,12.0,宜蘭市,260,37.0,40.0,1550.0,2016,11,6,6
773,雜柑-檸檬,F1,85.0,12.0,宜蘭市,260,37.0,40.0,1850.0,2016,11,8,1
774,雜柑-檸檬,F1,85.0,12.0,宜蘭市,260,37.0,40.0,1660.0,2016,11,9,2
775,雜柑-檸檬,F1,90.0,12.0,宜蘭市,260,38.0,40.0,1480.0,2016,11,10,3
776,雜柑-檸檬,F1,90.0,12.0,宜蘭市,260,37.0,40.0,1350.0,2016,11,11,4
