,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2450.0,2014,7,1,1
268,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2120.0,2014,7,2,2
269,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.36,35.0,2450.0,2014,7,3,3
270,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2450.0,2014,7,4,4
271,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2850.0,2014,7,5,5
272,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2450.0,2014,7,6,6
273,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2450.0,2014,7,8,1
274,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2560.0,2014,7,9,2
275,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2850.0,2014,7,10,3
276,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2650.0,2014,7,11,4
277,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2650.0,2014,7,12,5
278,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2650.0,2014,7,13,6
279,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2150.0,2014,7,15,1
280,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2560.0,2014,7,16,2
281,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.3,35.0,2650.0,2014,7,17,3
282,奇異果-進口,G49,45.0,30.0,宜蘭市,260,38.36,35.0,2650.0,2014,7,18,4
283,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2950.0,2014,7,19,5
284,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2014,7,20,6
285,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2014,7,22,1
286,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2540.0,2014,7,24,3
287,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2014,7,25,4
288,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2980.0,2014,7,26,5
289,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2014,7,27,6
290,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2014,7,29,1
291,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2014,7,30,2
292,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2014,7,31,3
293,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2150.0,2014,8,1,4
294,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2980.0,2014,8,2,5
295,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2014,8,3,6
296,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2014,8,5,1
297,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2540.0,2014,8,6,2
298,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2014,8,7,3
299,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2014,8,8,4
300,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2980.0,2014,8,9,5
301,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3150.0,2014,8,10,6
302,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2540.0,2014,8,13,2
303,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2014,8,14,3
304,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2014,8,15,4
305,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2980.0,2014,8,16,5
306,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2890.0,2014,8,17,6
307,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2670.0,2014,8,19,1
308,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2950.0,2014,8,20,2
309,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2014,8,21,3
310,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2014,8,22,4
311,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2980.0,2014,8,23,5
312,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2980.0,2014,8,24,6
313,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2014,8,26,1
314,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2014,8,27,2
315,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,2650.0,2014,8,28,3
316,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1850.0,2014,8,29,4
317,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1650.0,2014,8,30,5
318,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2014,8,31,6
319,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1850.0,2014,9,2,1
320,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1980.0,2014,9,3,2
321,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1650.0,2014,9,5,4
322,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1780.0,2014,9,6,5
323,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1960.0,2014,9,7,6
324,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1420.0,2014,9,8,0
325,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1320.0,2014,9,11,3
326,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1520.0,2014,9,12,4
327,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1650.0,2014,9,13,5
328,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2014,9,14,6
329,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1560.0,2014,9,16,1
330,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1520.0,2014,9,17,2
331,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1650.0,2014,9,18,3
332,奇異果-進口,G49,475.0,25.0,宜蘭市,260,35.0,35.0,1320.0,2014,9,19,4
333,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1250.0,2014,9,20,5
334,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1650.0,2014,9,21,6
335,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1850.0,2014,9,23,1
336,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1850.0,2014,9,24,2
337,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2014,9,25,3
338,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1560.0,2014,9,26,4
339,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1850.0,2014,9,27,5
340,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1850.0,2014,9,28,6
341,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1850.0,2014,9,30,1
342,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1850.0,2014,10,1,2
343,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1780.0,2014,10,2,3
344,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1780.0,2014,10,3,4
345,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1950.0,2014,10,4,5
346,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2014,10,5,6
347,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1850.0,2014,10,7,1
348,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2014,10,8,2
349,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1650.0,2014,10,9,3
350,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1750.0,2014,10,10,4
351,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1850.0,2014,10,11,5
352,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1850.0,2014,10,12,6
353,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1520.0,2014,10,14,1
354,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1650.0,2014,10,15,2
355,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1620.0,2014,10,17,4
356,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,1980.0,2014,10,18,5
357,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1420.0,2014,10,19,6
358,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,10,21,1
359,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,10,22,2
360,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2014,10,23,3
361,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2014,10,24,4
362,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2014,10,25,5
363,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2014,10,26,6
364,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,10,28,1
365,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,10,29,2
366,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2014,10,30,3
367,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2014,10,31,4
368,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2014,11,1,5
369,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1950.0,2014,11,2,6
370,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1860.0,2014,11,4,1
371,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,11,5,2
372,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2014,11,6,3
373,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2014,11,7,4
374,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2014,11,8,5
375,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2014,11,9,6
376,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2014,11,11,1
377,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2014,11,12,2
378,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1890.0,2014,11,13,3
379,奇異果-進口,G49,40.0,25.0,宜蘭市,260,35.0,35.0,2560.0,2014,11,14,4
380,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2014,11,15,5
381,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2014,11,16,6
382,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2014,11,18,1
383,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2320.0,2014,11,19,2
384,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2014,11,20,3
385,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2014,11,21,4
386,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2014,11,22,5
387,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2180.0,2014,11,23,6
388,奇異果-進口,G49,0.4,20.0,宜蘭市,260,30.0,30.0,2650.0,2014,11,25,1
389,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2014,11,26,2
390,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,11,28,4
391,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2014,11,29,5
392,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2014,11,30,6
393,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,12,2,1
394,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,12,3,2
395,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1620.0,2014,12,4,3
396,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2014,12,5,4
397,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2014,12,6,5
398,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2014,12,7,6
399,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2450.0,2014,12,9,1
400,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2014,12,10,2
401,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2014,12,12,4
402,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2014,12,13,5
403,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2014,12,14,6
404,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2014,12,16,1
405,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2014,12,17,2
406,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2014,12,18,3
407,奇異果-進口,G49,45.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2014,12,19,4
408,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2014,12,20,5
409,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2014,12,23,1
410,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2014,12,24,2
411,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2014,12,25,3
412,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2014,12,26,4
413,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2540.0,2014,12,27,5
414,奇異果-進口,G49,40.0,20.0,宜蘭市,260,40.0,30.0,2650.0,2014,12,28,6
415,奇異果-進口,G49,40.0,20.0,宜蘭市,260,40.0,30.0,2850.0,2014,12,30,1
416,奇異果-進口,G49,40.0,20.0,宜蘭市,260,40.0,30.0,2560.0,2014,12,31,2
417,奇異果-進口,G49,40.0,20.0,宜蘭市,260,40.0,30.0,2850.0,2015,1,1,3
418,奇異果-進口,G49,40.0,20.0,宜蘭市,260,40.0,30.0,2850.0,2015,1,2,4
419,奇異果-進口,G49,45.0,25.0,宜蘭市,260,35.0,35.0,3120.0,2015,1,3,5
420,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,1,4,6
421,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2015,1,6,1
422,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,1,7,2
423,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,1,8,3
424,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,1,9,4
425,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,1,10,5
426,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2015,1,11,6
427,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,1,13,1
428,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,1,14,2
429,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,1,15,3
430,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,1,16,4
431,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,1,17,5
432,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3180.0,2015,1,18,6
433,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,1,20,1
434,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,1,21,2
435,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2015,1,22,3
436,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2520.0,2015,1,23,4
437,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,1,24,5
438,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,1,25,6
439,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,1,27,1
440,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2520.0,2015,1,28,2
441,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,1,29,3
442,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,1,30,4
443,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,1,31,5
444,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,2,1,6
445,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,2,3,1
446,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2450.0,2015,2,4,2
447,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2450.0,2015,2,5,3
448,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2015,2,6,4
449,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,2,7,5
450,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,2,8,6
451,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,2,10,1
452,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,2,11,2
453,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2015,2,12,3
454,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,2,13,4
455,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,2,14,5
456,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,2,15,6
457,奇異果-進口,G49,40.0,10.0,宜蘭市,260,30.0,30.0,3120.0,2015,2,16,0
458,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,4650.0,2015,2,17,1
459,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,4120.0,2015,2,18,2
460,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,2,24,1
461,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3450.0,2015,2,25,2
462,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,2,26,3
463,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3180.0,2015,2,28,5
464,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,3,1,6
465,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2015,3,3,1
466,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,3,4,2
467,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3640.0,2015,3,5,3
468,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3240.0,2015,3,11,2
469,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,3,12,3
470,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2890.0,2015,3,13,4
471,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,3,14,5
472,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,3,17,1
473,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,3,18,2
474,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3450.0,2015,3,19,3
475,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2450.0,2015,3,20,4
476,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2120.0,2015,3,21,5
477,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,3,22,6
478,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2015,3,24,1
479,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,3,25,2
480,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2015,3,26,3
481,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,3,27,4
482,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2280.0,2015,3,28,5
483,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2520.0,2015,3,29,6
484,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,3,31,1
485,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2540.0,2015,4,1,2
486,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,4,2,3
487,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,4,3,4
488,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,4,4,5
489,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1210.0,2015,4,5,6
490,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,4,7,1
491,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2015,4,8,2
492,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,4,9,3
493,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1980.0,2015,4,10,4
494,奇異果-進口,G49,40.0,20.0,宜蘭市,260,36.6,30.0,1350.0,2015,4,11,5
495,奇異果-進口,G49,40.0,20.0,宜蘭市,260,36.6,30.0,1450.0,2015,4,12,6
496,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2015,4,14,1
497,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1420.0,2015,4,15,2
498,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2015,4,16,3
499,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,4,17,4
500,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,4,18,5
501,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,4,19,6
502,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1230.0,2015,4,21,1
503,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,4,22,2
504,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,4,23,3
505,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,4,24,4
506,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,4,25,5
507,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,4,26,6
508,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2540.0,2015,4,28,1
509,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2540.0,2015,4,29,2
510,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2540.0,2015,4,30,3
511,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,5,1,4
512,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3550.0,2015,5,2,5
513,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,5,3,6
514,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,5,5,1
515,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,5,6,2
516,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2890.0,2015,5,7,3
517,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,5,8,4
518,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,5,9,5
519,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,5,10,6
520,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,5,12,1
521,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,5,13,2
522,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,5,14,3
523,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,5,15,4
524,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,5,16,5
525,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2015,5,17,6
526,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,3130.0,2015,5,19,1
527,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,5,20,2
528,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,5,21,3
529,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2540.0,2015,5,22,4
530,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2870.0,2015,5,23,5
531,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,5,24,6
532,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,5,26,1
533,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,5,27,2
534,奇異果-進口,G49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,5,28,3
