,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,2980.0,2014,6,6,4
263,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3120.0,2014,6,7,5
264,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,2650.0,2014,6,8,6
265,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3650.0,2014,6,10,1
266,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3540.0,2014,6,11,2
267,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3850.0,2014,6,12,3
268,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3450.0,2014,6,13,4
269,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3250.0,2014,6,14,5
270,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3560.0,2014,6,15,6
271,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3540.0,2014,6,17,1
272,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3520.0,2014,6,18,2
273,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3120.0,2014,6,19,3
274,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3650.0,2014,6,20,4
275,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3250.0,2014,6,21,5
276,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3320.0,2014,6,22,6
277,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3650.0,2014,6,24,1
278,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.3,40.0,3520.0,2014,6,25,2
279,火龍果-紅肉,812,50.0,30.0,宜蘭市,260,40.0,40.0,4560.0,2014,6,26,3
280,火龍果-紅肉,812,50.0,30.0,宜蘭市,260,40.0,40.0,4210.0,2014,6,27,4
281,火龍果-紅肉,812,40.0,20.0,宜蘭市,260,30.0,30.0,5120.0,2014,6,28,5
282,火龍果-紅肉,812,40.0,20.0,宜蘭市,260,30.0,30.0,5320.0,2014,6,29,6
283,火龍果-紅肉,812,40.0,20.0,宜蘭市,260,30.0,30.0,4350.0,2014,7,1,1
284,火龍果-紅肉,812,40.0,20.0,宜蘭市,260,30.0,30.0,5120.0,2014,7,2,2
285,火龍果-紅肉,812,40.0,20.0,宜蘭市,260,30.0,30.0,5320.0,2014,7,3,3
286,火龍果-紅肉,812,40.0,20.0,宜蘭市,260,30.0,30.0,5320.0,2014,7,4,4
287,火龍果-紅肉,812,40.0,20.0,宜蘭市,260,30.0,30.0,5450.0,2014,7,5,5
288,火龍果-紅肉,812,40.0,20.0,宜蘭市,260,30.0,30.0,5240.0,2014,7,6,6
289,火龍果-紅肉,812,45.0,25.0,宜蘭市,260,35.0,35.0,5680.0,2014,7,8,1
290,火龍果-紅肉,812,50.0,25.0,宜蘭市,260,38.3,40.0,6520.0,2014,7,9,2
291,火龍果-紅肉,812,50.0,25.0,宜蘭市,260,38.3,40.0,7540.0,2014,7,10,3
292,火龍果-紅肉,812,50.0,25.0,宜蘭市,260,38.3,40.0,6870.0,2014,7,11,4
293,火龍果-紅肉,812,50.0,25.0,宜蘭市,260,38.3,40.0,6980.0,2014,7,12,5
294,火龍果-紅肉,812,50.0,25.0,宜蘭市,260,38.36,40.0,7450.0,2014,7,13,6
295,火龍果-紅肉,812,50.0,25.0,宜蘭市,260,38.3,40.0,7540.0,2014,7,15,1
296,火龍果-紅肉,812,50.0,25.0,宜蘭市,260,38.3,40.0,7250.0,2014,7,16,2
297,火龍果-紅肉,812,50.0,25.0,宜蘭市,260,38.3,40.0,7120.0,2014,7,17,3
298,火龍果-紅肉,812,50.0,25.0,宜蘭市,260,38.3,40.0,6850.0,2014,7,18,4
299,火龍果-紅肉,812,50.0,30.0,宜蘭市,260,40.0,40.0,6950.0,2014,7,19,5
300,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,46.6,50.0,6850.0,2014,7,20,6
301,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,46.6,50.0,6980.0,2014,7,22,1
302,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,5120.0,2014,7,24,3
303,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,7540.0,2014,7,25,4
304,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,8320.0,2014,7,26,5
305,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,8650.0,2014,7,27,6
306,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,8520.0,2014,7,29,1
307,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,7650.0,2014,7,30,2
308,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,7650.0,2014,7,31,3
309,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,7320.0,2014,8,1,4
310,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,8520.0,2014,8,2,5
311,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,8250.0,2014,8,3,6
312,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,8120.0,2014,8,5,1
313,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,6520.0,2014,8,6,2
314,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,6520.0,2014,8,7,3
315,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,5480.0,2014,8,8,4
316,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,7560.0,2014,8,9,5
317,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,7320.0,2014,8,10,6
318,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,5120.0,2014,8,13,2
319,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,5210.0,2014,8,14,3
320,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,5320.0,2014,8,15,4
321,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,5210.0,2014,8,16,5
322,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,5320.0,2014,8,17,6
323,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,5120.0,2014,8,19,1
324,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,5120.0,2014,8,20,2
325,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,4620.0,2014,8,21,3
326,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,5430.0,2014,8,22,4
327,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,6850.0,2014,8,23,5
328,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,56.6,60.0,7850.0,2014,8,24,6
329,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,56.6,60.0,6210.0,2014,8,26,1
330,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,56.6,60.0,6120.0,2014,8,27,2
331,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,56.6,60.0,5980.0,2014,8,28,3
332,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,56.6,60.0,6150.0,2014,8,29,4
333,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,56.6,60.0,6520.0,2014,8,30,5
334,火龍果-紅肉,812,100.0,30.0,宜蘭市,260,66.6,70.0,5980.0,2014,8,31,6
335,火龍果-紅肉,812,100.0,20.0,宜蘭市,260,66.6,60.0,5890.0,2014,9,2,1
336,火龍果-紅肉,812,100.0,20.0,宜蘭市,260,66.6,60.0,5120.0,2014,9,3,2
337,火龍果-紅肉,812,100.0,20.0,宜蘭市,260,66.6,60.0,5560.0,2014,9,5,4
338,火龍果-紅肉,812,100.0,20.0,宜蘭市,260,66.6,60.0,6850.0,2014,9,6,5
339,火龍果-紅肉,812,100.0,20.0,宜蘭市,260,66.6,60.0,8520.0,2014,9,7,6
340,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,56.6,60.0,5980.0,2014,9,8,0
341,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,36.6,30.0,5120.0,2014,9,11,3
342,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,36.6,30.0,6540.0,2014,9,12,4
343,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,36.6,30.0,6540.0,2014,9,13,5
344,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,36.6,30.0,6350.0,2014,9,14,6
345,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,36.6,30.0,5640.0,2014,9,16,1
346,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,36.6,30.0,6120.0,2014,9,17,2
347,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,36.6,30.0,5320.0,2014,9,18,3
348,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,36.6,30.0,4850.0,2014,9,19,4
349,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,46.6,40.0,5210.0,2014,9,20,5
350,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,53.3,50.0,5620.0,2014,9,21,6
351,火龍果-紅肉,812,100.0,30.0,宜蘭市,260,60.0,50.0,5870.0,2014,9,23,1
352,火龍果-紅肉,812,90.0,30.0,宜蘭市,260,56.6,50.0,5670.0,2014,9,24,2
353,火龍果-紅肉,812,90.0,30.0,宜蘭市,260,56.6,50.0,6750.0,2014,9,25,3
354,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,53.3,50.0,6870.0,2014,9,26,4
355,火龍果-紅肉,812,90.0,30.0,宜蘭市,260,56.6,50.0,7980.0,2014,9,27,5
356,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,53.3,50.0,6850.0,2014,9,28,6
357,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,53.3,50.0,7980.0,2014,9,30,1
358,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,7650.0,2014,10,1,2
359,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,7850.0,2014,10,2,3
360,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,8450.0,2014,10,3,4
361,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,8520.0,2014,10,4,5
362,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,8420.0,2014,10,5,6
363,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,56.6,60.0,9650.0,2014,10,7,1
364,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,56.3,60.0,8750.0,2014,10,8,2
365,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,56.6,60.0,9560.0,2014,10,9,3
366,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,56.6,60.0,8120.0,2014,10,10,4
367,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,9120.0,2014,10,11,5
368,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,8650.0,2014,10,12,6
369,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,9520.0,2014,10,14,1
370,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,8520.0,2014,10,15,2
371,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,8450.0,2014,10,17,4
372,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,7320.0,2014,10,18,5
373,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,7320.0,2014,10,19,6
374,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,8320.0,2014,10,21,1
375,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,56.6,60.0,8540.0,2014,10,22,2
376,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,56.6,60.0,7980.0,2014,10,23,3
377,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,56.6,60.0,7560.0,2014,10,24,4
378,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,56.6,60.0,7050.0,2014,10,25,5
379,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,56.6,60.0,8120.0,2014,10,26,6
380,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,56.6,60.0,8120.0,2014,10,28,1
381,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,56.6,60.0,8520.0,2014,10,29,2
382,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,56.6,60.0,8650.0,2014,10,30,3
383,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,66.6,70.0,6850.0,2014,10,31,4
384,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,66.6,70.0,9420.0,2014,11,1,5
385,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,66.6,70.0,8850.0,2014,11,2,6
386,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,66.6,70.0,8650.0,2014,11,4,1
387,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,66.6,70.0,9210.0,2014,11,5,2
388,火龍果-紅肉,812,100.0,40.0,宜蘭市,260,70.0,70.0,9850.0,2014,11,6,3
389,火龍果-紅肉,812,100.0,40.0,宜蘭市,260,70.0,70.0,9210.0,2014,11,7,4
390,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,66.6,70.0,8520.0,2014,11,8,5
391,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,66.6,70.0,9120.0,2014,11,9,6
392,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,8650.0,2014,11,11,1
393,火龍果-紅肉,812,75.0,35.0,宜蘭市,260,55.0,55.0,9650.0,2014,11,12,2
394,火龍果-紅肉,812,75.0,35.0,宜蘭市,260,55.0,55.0,8650.0,2014,11,13,3
395,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,8120.0,2014,11,14,4
396,火龍果-紅肉,812,75.0,35.0,宜蘭市,260,55.0,55.0,9050.0,2014,11,15,5
397,火龍果-紅肉,812,75.0,35.0,宜蘭市,260,55.0,55.0,10200.0,2014,11,16,6
398,火龍果-紅肉,812,75.0,35.0,宜蘭市,260,55.0,55.0,10500.0,2014,11,18,1
399,火龍果-紅肉,812,75.0,35.0,宜蘭市,260,35.0,55.0,10800.0,2014,11,19,2
400,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,11890.0,2014,11,20,3
401,火龍果-紅肉,812,108.0,30.0,宜蘭市,260,67.6,65.0,12850.0,2014,11,21,4
402,火龍果-紅肉,812,100.0,30.0,宜蘭市,260,63.3,60.0,12520.0,2014,11,22,5
403,火龍果-紅肉,812,100.0,30.0,宜蘭市,260,63.3,60.0,10520.0,2014,11,23,6
404,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,56.6,60.0,11230.0,2014,11,25,1
405,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,46.6,50.0,11320.0,2014,11,26,2
406,火龍果-紅肉,812,50.0,20.0,宜蘭市,260,36.6,40.0,9850.0,2014,11,28,4
407,火龍果-紅肉,812,50.0,20.0,宜蘭市,260,36.6,40.0,9650.0,2014,11,29,5
408,火龍果-紅肉,812,50.0,20.0,宜蘭市,260,36.6,40.0,9520.0,2014,11,30,6
409,火龍果-紅肉,812,50.0,20.0,宜蘭市,260,36.6,40.0,9520.0,2014,12,2,1
410,火龍果-紅肉,812,50.0,20.0,宜蘭市,260,36.6,40.0,9650.0,2014,12,3,2
411,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,40.0,40.0,10250.0,2014,12,4,3
412,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,40.0,40.0,13210.0,2014,12,5,4
413,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,40.0,40.0,10200.0,2014,12,6,5
414,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,40.0,40.0,9450.0,2014,12,7,6
415,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,40.0,40.0,9210.0,2014,12,9,1
416,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,43.3,40.0,9120.0,2014,12,10,2
417,火龍果-紅肉,812,80.0,30.0,宜蘭市,260,50.0,40.0,8950.0,2014,12,12,4
418,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,46.6,40.0,9650.0,2014,12,13,5
419,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,46.6,50.0,9240.0,2014,12,14,6
420,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,46.6,50.0,8750.0,2014,12,16,1
421,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,46.6,50.0,6540.0,2014,12,17,2
422,火龍果-紅肉,812,70.0,20.0,宜蘭市,260,46.6,50.0,7520.0,2014,12,18,3
423,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,7320.0,2014,12,19,4
424,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,56.6,50.0,9850.0,2014,12,20,5
425,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,60.0,50.0,5320.0,2014,12,23,1
426,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,60.0,50.0,5520.0,2014,12,24,2
427,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,60.0,50.0,4750.0,2014,12,25,3
428,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,60.0,50.0,4980.0,2014,12,26,4
429,火龍果-紅肉,812,95.0,40.0,宜蘭市,260,63.3,60.0,4520.0,2014,12,27,5
430,火龍果-紅肉,812,95.0,40.0,宜蘭市,260,63.3,60.0,5120.0,2014,12,28,6
431,火龍果-紅肉,812,95.0,40.0,宜蘭市,260,65.0,60.0,4850.0,2014,12,30,1
432,火龍果-紅肉,812,95.0,40.0,宜蘭市,260,65.0,60.0,4850.0,2014,12,31,2
433,火龍果-紅肉,812,105.0,40.0,宜蘭市,260,68.3,60.0,4120.0,2015,1,1,3
434,火龍果-紅肉,812,105.0,40.0,宜蘭市,260,68.3,60.0,3980.0,2015,1,2,4
435,火龍果-紅肉,812,110.0,40.0,宜蘭市,260,75.0,75.0,3280.0,2015,1,3,5
436,火龍果-紅肉,812,115.0,40.0,宜蘭市,260,76.6,75.0,3540.0,2015,1,4,6
437,火龍果-紅肉,812,115.0,40.0,宜蘭市,260,76.6,75.0,2850.0,2015,1,6,1
438,火龍果-紅肉,812,115.0,50.0,宜蘭市,260,81.6,80.0,2850.0,2015,1,7,2
439,火龍果-紅肉,812,115.0,50.0,宜蘭市,260,81.6,80.0,2520.0,2015,1,8,3
440,火龍果-紅肉,812,115.0,50.0,宜蘭市,260,81.6,80.0,2150.0,2015,1,9,4
441,火龍果-紅肉,812,115.0,50.0,宜蘭市,260,81.6,80.0,1950.0,2015,1,10,5
442,火龍果-紅肉,812,115.0,50.0,宜蘭市,260,81.6,80.0,1850.0,2015,1,11,6
443,火龍果-紅肉,812,115.0,50.0,宜蘭市,260,81.6,80.0,1560.0,2015,1,13,1
444,火龍果-紅肉,812,115.0,50.0,宜蘭市,260,71.6,80.0,2150.0,2015,1,14,2
445,火龍果-紅肉,812,115.0,50.0,宜蘭市,260,81.6,80.0,1980.0,2015,1,15,3
446,火龍果-紅肉,812,120.0,50.0,宜蘭市,260,83.3,80.0,1980.0,2015,1,16,4
447,火龍果-紅肉,812,120.0,50.0,宜蘭市,260,83.3,80.0,1750.0,2015,1,17,5
448,火龍果-紅肉,812,140.0,50.0,宜蘭市,260,93.3,100.0,1650.0,2015,1,18,6
449,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,90.0,90.0,1320.0,2015,1,20,1
450,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,90.0,90.0,1250.0,2015,1,21,2
451,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,90.0,90.0,1000.0,2015,1,22,3
452,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,90.0,90.0,900.0,2015,1,23,4
453,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,90.0,90.0,1450.0,2015,1,24,5
454,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,90.0,90.0,1150.0,2015,1,25,6
455,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,90.0,90.0,1120.0,2015,1,27,1
456,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,90.0,90.0,1000.0,2015,1,28,2
457,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,90.0,90.0,800.0,2015,1,29,3
458,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,90.0,90.0,800.0,2015,1,30,4
459,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,90.0,90.0,1100.0,2015,1,31,5
460,火龍果-紅肉,812,140.0,50.0,宜蘭市,260,93.3,90.0,1320.0,2015,2,1,6
461,火龍果-紅肉,812,140.0,50.0,宜蘭市,260,90.0,90.0,1000.0,2015,2,3,1
462,火龍果-紅肉,812,140.0,50.0,宜蘭市,260,90.0,90.0,1000.0,2015,2,4,2
463,火龍果-紅肉,812,140.0,50.0,宜蘭市,260,90.0,90.0,900.0,2015,2,5,3
464,火龍果-紅肉,812,140.0,50.0,宜蘭市,260,90.0,90.0,1320.0,2015,2,6,4
465,火龍果-紅肉,812,140.0,50.0,宜蘭市,260,90.0,90.0,1850.0,2015,2,7,5
466,火龍果-紅肉,812,140.0,50.0,宜蘭市,260,90.0,90.0,1320.0,2015,2,8,6
467,火龍果-紅肉,812,140.0,50.0,宜蘭市,260,90.0,90.0,1250.0,2015,2,10,1
468,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,88.3,85.0,1000.0,2015,2,11,2
469,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,88.3,85.0,1320.0,2015,2,12,3
470,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,88.3,85.0,1280.0,2015,2,13,4
471,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,88.3,85.0,1250.0,2015,2,14,5
472,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,88.3,85.0,1650.0,2015,2,15,6
473,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,88.3,85.0,1750.0,2015,2,16,0
474,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,88.3,85.0,1450.0,2015,2,17,1
475,火龍果-紅肉,812,130.0,50.0,宜蘭市,260,88.3,85.0,1000.0,2015,2,18,2
476,火龍果-紅肉,812,120.0,50.0,宜蘭市,260,81.6,75.0,1250.0,2015,2,24,1
477,火龍果-紅肉,812,120.0,50.0,宜蘭市,260,81.6,75.0,1310.0,2015,2,25,2
478,火龍果-紅肉,812,120.0,50.0,宜蘭市,260,81.6,75.0,1540.0,2015,2,26,3
479,火龍果-紅肉,812,120.0,50.0,宜蘭市,260,81.6,75.0,1540.0,2015,2,28,5
480,火龍果-紅肉,812,120.0,50.0,宜蘭市,260,81.6,75.0,1750.0,2015,3,1,6
481,火龍果-紅肉,812,120.0,50.0,宜蘭市,260,81.6,75.0,2150.0,2015,3,3,1
482,火龍果-紅肉,812,100.0,50.0,宜蘭市,260,75.0,70.0,2450.0,2015,3,4,2
483,火龍果-紅肉,812,100.0,50.0,宜蘭市,260,75.0,70.0,2980.0,2015,3,5,3
484,火龍果-紅肉,812,100.0,50.0,宜蘭市,260,75.0,70.0,1250.0,2015,3,11,2
485,火龍果-紅肉,812,100.0,50.0,宜蘭市,260,75.0,70.0,1000.0,2015,3,12,3
486,火龍果-紅肉,812,100.0,50.0,宜蘭市,260,75.0,70.0,900.0,2015,3,13,4
487,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,5,12,1
488,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2015,5,13,2
489,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,1420.0,2015,5,14,3
490,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2015,5,15,4
491,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,2350.0,2015,5,16,5
492,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,63.3,60.0,2550.0,2015,5,17,6
493,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,63.3,60.0,2150.0,2015,5,19,1
494,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,63.3,60.0,1950.0,2015,5,20,2
495,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,63.3,60.0,1750.0,2015,5,21,3
496,火龍果-紅肉,812,85.0,40.0,宜蘭市,260,61.6,60.0,1950.0,2015,5,22,4
497,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,2450.0,2015,5,23,5
498,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,2650.0,2015,5,24,6
499,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,2950.0,2015,5,26,1
500,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,53.3,50.0,3120.0,2015,5,27,2
501,火龍果-紅肉,812,60.0,40.0,宜蘭市,260,50.0,50.0,3250.0,2015,5,28,3
502,火龍果-紅肉,812,65.0,45.0,宜蘭市,260,55.0,55.0,3350.0,2015,5,29,4
503,火龍果-紅肉,812,70.0,50.0,宜蘭市,260,60.0,60.0,3550.0,2015,5,30,5
504,火龍果-紅肉,812,90.0,40.0,宜蘭市,260,66.6,70.0,3750.0,2015,5,31,6
505,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,3550.0,2015,6,2,1
506,火龍果-紅肉,812,80.0,40.0,宜蘭市,260,60.0,60.0,3210.0,2015,6,3,2
507,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,3050.0,2015,6,4,3
508,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,2750.0,2015,6,5,4
509,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,2750.0,2015,6,6,5
510,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,45.0,45.0,2890.0,2015,6,7,6
511,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,43.0,40.0,3250.0,2015,6,9,1
512,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,40.0,40.0,3560.0,2015,6,10,2
513,火龍果-紅肉,812,55.0,20.0,宜蘭市,260,41.6,50.0,3550.0,2015,6,11,3
514,火龍果-紅肉,812,50.0,20.0,宜蘭市,260,38.3,45.0,3650.0,2015,6,12,4
515,火龍果-紅肉,812,60.0,20.0,宜蘭市,260,41.6,45.0,3850.0,2015,6,13,5
516,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,4350.0,2015,6,14,6
517,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,4550.0,2015,6,16,1
518,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,4750.0,2015,6,17,2
519,火龍果-紅肉,812,65.0,30.0,宜蘭市,260,48.3,50.0,4890.0,2015,6,18,3
520,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,4780.0,2015,6,19,4
521,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,4350.0,2015,6,20,5
522,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,3850.0,2015,6,23,1
523,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,3180.0,2015,6,24,2
524,火龍果-紅肉,812,70.0,30.0,宜蘭市,260,50.0,50.0,2980.0,2015,6,25,3
