,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,梨-雪梨,OW,50.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2018,1,3,2
268,梨-雪梨,OW,50.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2018,1,4,3
269,梨-雪梨,OW,50.0,25.0,宜蘭市,260,40.0,40.0,1750.0,2018,1,5,4
270,梨-雪梨,OW,50.0,25.0,宜蘭市,260,40.0,40.0,1880.0,2018,1,6,5
271,梨-雪梨,OW,40.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2018,1,9,1
272,梨-雪梨,OW,40.0,12.0,宜蘭市,260,23.0,25.0,1660.0,2018,1,10,2
273,梨-雪梨,OW,48.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,11,3
274,梨-雪梨,OW,50.0,12.0,宜蘭市,260,30.0,30.0,1850.0,2018,1,12,4
275,梨-雪梨,OW,50.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,13,5
276,梨-雪梨,OW,50.0,12.0,宜蘭市,260,30.0,30.0,1880.0,2018,1,16,1
277,梨-雪梨,OW,50.0,12.0,宜蘭市,260,30.0,30.0,1860.0,2018,1,18,3
278,梨-雪梨,OW,50.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,19,4
279,梨-雪梨,OW,50.0,12.0,宜蘭市,260,30.0,30.0,1780.0,2018,1,20,5
280,梨-雪梨,OW,50.0,12.0,宜蘭市,260,30.0,30.0,1850.0,2018,1,23,1
281,梨-雪梨,OW,50.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2018,1,24,2
282,梨-雪梨,OW,50.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2018,1,25,3
283,梨-雪梨,OW,50.0,12.0,宜蘭市,260,30.0,30.0,1660.0,2018,1,26,4
284,梨-雪梨,OW,50.0,12.0,宜蘭市,260,30.0,30.0,1780.0,2018,1,27,5
285,梨-雪梨,OW,50.0,12.0,宜蘭市,260,30.0,30.0,1880.0,2018,1,30,1
286,梨-雪梨,OW,50.0,12.0,宜蘭市,260,30.0,30.0,1780.0,2018,1,31,2
287,梨-雪梨,OW,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,2,1,3
288,梨-雪梨,OW,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,2,2,4
289,梨-雪梨,OW,50.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2018,2,3,5
290,梨-雪梨,OW,50.0,15.0,宜蘭市,260,30.0,30.0,1560.0,2018,2,6,1
291,梨-雪梨,OW,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,2,7,2
292,梨-雪梨,OW,50.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2018,2,8,3
293,梨-雪梨,OW,70.0,20.0,宜蘭市,260,50.0,50.0,1750.0,2018,2,9,4
294,梨-雪梨,OW,70.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,2,10,5
295,梨-雪梨,OW,78.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,2,13,1
296,梨-雪梨,OW,80.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,2,14,2
297,梨-雪梨,OW,75.0,20.0,宜蘭市,260,50.0,50.0,1580.0,2018,2,15,3
298,梨-雪梨,OW,80.0,20.0,宜蘭市,260,50.0,50.0,1650.0,2018,2,21,2
299,梨-雪梨,OW,80.0,20.0,宜蘭市,260,50.0,50.0,1460.0,2018,2,22,3
300,梨-雪梨,OW,80.0,20.0,宜蘭市,260,50.0,50.0,1360.0,2018,2,23,4
301,梨-雪梨,OW,80.0,20.0,宜蘭市,260,50.0,50.0,1260.0,2018,2,27,1
302,梨-雪梨,OW,75.0,20.0,宜蘭市,260,50.0,50.0,1460.0,2018,2,28,2
303,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,1,2,2
304,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,1,3,3
305,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2019,1,4,4
306,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,1,5,5
307,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,1,8,1
308,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2660.0,2019,1,9,2
309,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,1,10,3
310,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,1,11,4
311,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,1,12,5
312,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,1,15,1
313,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2019,1,16,2
314,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2680.0,2019,1,17,3
315,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2019,1,18,4
316,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2019,1,19,5
317,梨-雪梨,OW,30.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2019,1,22,1
318,梨-雪梨,OW,60.0,30.0,宜蘭市,260,33.0,33.0,2850.0,2019,1,23,2
319,梨-雪梨,OW,60.0,30.0,宜蘭市,260,33.0,33.0,3450.0,2019,1,24,3
320,梨-雪梨,OW,80.0,20.0,宜蘭市,260,40.0,40.0,3760.0,2019,1,25,4
321,梨-雪梨,OW,80.0,20.0,宜蘭市,260,40.0,40.0,3650.0,2019,1,26,5
322,梨-雪梨,OW,80.0,20.0,宜蘭市,260,40.0,40.0,3680.0,2019,1,29,1
323,梨-雪梨,OW,80.0,20.0,宜蘭市,260,40.0,40.0,3560.0,2019,1,30,2
324,梨-雪梨,OW,80.0,20.0,宜蘭市,260,40.0,40.0,3650.0,2019,1,31,3
325,梨-雪梨,OW,80.0,20.0,宜蘭市,260,40.0,40.0,3560.0,2019,2,1,4
326,梨-雪梨,OW,90.0,22.0,宜蘭市,260,40.0,40.0,7850.0,2019,2,2,5
327,梨-雪梨,OW,80.0,20.0,宜蘭市,260,40.0,40.0,6650.0,2019,2,3,6
328,梨-雪梨,OW,80.0,20.0,宜蘭市,260,40.0,40.0,3150.0,2019,2,4,0
