,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
501,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2016,1,5,1
502,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2016,1,6,2
503,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2016,1,7,3
504,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,680.0,2016,1,8,4
505,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,880.0,2016,1,9,5
506,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,660.0,2016,1,10,6
507,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2016,1,12,1
508,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2016,1,13,2
509,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,660.0,2016,1,14,3
510,雜柑-無子檸檬,F5,20.0,12.0,宜蘭市,260,15.0,15.0,650.0,2016,1,15,4
511,雜柑-無子檸檬,F5,20.0,12.0,宜蘭市,260,15.0,15.0,880.0,2016,1,16,5
512,雜柑-無子檸檬,F5,20.0,12.0,宜蘭市,260,15.0,15.0,750.0,2016,1,17,6
513,雜柑-無子檸檬,F5,20.0,12.0,宜蘭市,260,15.0,15.0,880.0,2016,1,19,1
514,雜柑-無子檸檬,F5,20.0,12.0,宜蘭市,260,15.0,15.0,800.0,2016,1,20,2
515,雜柑-無子檸檬,F5,20.0,12.0,宜蘭市,260,15.0,15.0,750.0,2016,1,21,3
516,雜柑-無子檸檬,F5,20.0,12.0,宜蘭市,260,15.0,15.0,850.0,2016,1,22,4
517,雜柑-無子檸檬,F5,30.0,10.0,宜蘭市,260,20.0,20.0,660.0,2016,1,23,5
518,雜柑-無子檸檬,F5,30.0,10.0,宜蘭市,260,20.0,20.0,650.0,2016,1,24,6
519,雜柑-無子檸檬,F5,30.0,10.0,宜蘭市,260,20.0,20.0,500.0,2016,1,26,1
520,雜柑-無子檸檬,F5,30.0,10.0,宜蘭市,260,20.0,20.0,550.0,2016,1,27,2
521,雜柑-無子檸檬,F5,30.0,10.0,宜蘭市,260,20.0,20.0,670.0,2016,1,28,3
522,雜柑-無子檸檬,F5,40.0,12.0,宜蘭市,260,30.0,30.0,500.0,2016,1,29,4
523,雜柑-無子檸檬,F5,40.0,13.0,宜蘭市,260,30.0,28.0,650.0,2016,1,30,5
524,雜柑-無子檸檬,F5,45.0,13.0,宜蘭市,260,28.0,28.0,850.0,2016,1,31,6
525,雜柑-無子檸檬,F5,45.0,13.0,宜蘭市,260,28.0,28.0,750.0,2016,2,2,1
526,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,880.0,2016,2,3,2
527,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,1850.0,2016,2,4,3
528,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,2100.0,2016,2,5,4
529,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,1890.0,2016,2,6,5
530,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,1550.0,2016,2,7,6
531,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,1230.0,2016,2,13,5
532,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,1260.0,2016,2,14,6
533,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,1150.0,2016,2,17,2
534,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,1230.0,2016,2,18,3
535,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,1160.0,2016,2,19,4
536,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,1280.0,2016,2,20,5
537,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,1160.0,2016,2,21,6
538,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,1060.0,2016,2,27,5
539,雜柑-無子檸檬,F5,45.0,12.0,宜蘭市,260,30.0,30.0,1180.0,2016,2,28,6
540,雜柑-無子檸檬,F5,45.0,13.0,宜蘭市,260,30.0,30.0,1260.0,2016,3,1,1
541,雜柑-無子檸檬,F5,40.0,12.0,宜蘭市,260,30.0,30.0,1190.0,2016,3,2,2
542,雜柑-無子檸檬,F5,60.0,15.0,宜蘭市,260,40.0,40.0,1130.0,2016,3,3,3
543,雜柑-無子檸檬,F5,60.0,16.0,宜蘭市,260,40.0,40.0,1280.0,2016,3,4,4
544,雜柑-無子檸檬,F5,60.0,15.0,宜蘭市,260,40.0,40.0,1440.0,2016,3,5,5
545,雜柑-無子檸檬,F5,60.0,15.0,宜蘭市,260,40.0,40.0,1520.0,2016,3,6,6
546,雜柑-無子檸檬,F5,60.0,15.0,宜蘭市,260,40.0,40.0,1650.0,2016,3,8,1
547,雜柑-無子檸檬,F5,60.0,18.0,宜蘭市,260,40.0,40.0,1380.0,2016,3,9,2
548,雜柑-無子檸檬,F5,55.0,15.0,宜蘭市,260,40.0,40.0,1230.0,2016,3,10,3
549,雜柑-無子檸檬,F5,55.0,18.0,宜蘭市,260,40.0,40.0,1340.0,2016,3,11,4
550,雜柑-無子檸檬,F5,70.0,18.0,宜蘭市,260,43.0,40.0,1440.0,2016,3,12,5
551,雜柑-無子檸檬,F5,90.0,22.0,宜蘭市,260,55.0,55.0,1550.0,2016,3,13,6
552,雜柑-無子檸檬,F5,90.0,22.0,宜蘭市,260,55.0,55.0,1730.0,2016,3,16,2
553,雜柑-無子檸檬,F5,90.0,23.0,宜蘭市,260,55.0,55.0,1680.0,2016,3,17,3
554,雜柑-無子檸檬,F5,70.0,22.0,宜蘭市,260,55.0,55.0,1960.0,2016,3,18,4
555,雜柑-無子檸檬,F5,70.0,22.0,宜蘭市,260,55.0,55.0,2160.0,2016,3,19,5
556,雜柑-無子檸檬,F5,70.0,23.0,宜蘭市,260,55.0,55.0,2060.0,2016,3,20,6
557,雜柑-無子檸檬,F5,70.0,23.0,宜蘭市,260,49.0,55.0,2580.0,2016,3,22,1
558,雜柑-無子檸檬,F5,70.0,23.0,宜蘭市,260,49.0,55.0,2380.0,2016,3,23,2
559,雜柑-無子檸檬,F5,70.0,22.0,宜蘭市,260,53.0,55.0,2210.0,2016,3,24,3
560,雜柑-無子檸檬,F5,70.0,22.0,宜蘭市,260,53.0,55.0,2350.0,2016,3,25,4
561,雜柑-無子檸檬,F5,75.0,23.0,宜蘭市,260,55.0,55.0,2540.0,2016,3,26,5
562,雜柑-無子檸檬,F5,80.0,23.0,宜蘭市,260,55.0,55.0,2430.0,2016,3,27,6
563,雜柑-無子檸檬,F5,80.0,25.0,宜蘭市,260,55.0,55.0,2620.0,2016,3,29,1
564,雜柑-無子檸檬,F5,70.0,25.0,宜蘭市,260,55.0,55.0,2430.0,2016,3,30,2
565,雜柑-無子檸檬,F5,70.0,25.0,宜蘭市,260,55.0,55.0,2320.0,2016,3,31,3
566,雜柑-無子檸檬,F5,70.0,25.0,宜蘭市,260,55.0,55.0,2310.0,2016,4,1,4
567,雜柑-無子檸檬,F5,70.0,25.0,宜蘭市,260,55.0,55.0,3180.0,2016,4,2,5
568,雜柑-無子檸檬,F5,70.0,25.0,宜蘭市,260,55.0,53.0,3670.0,2016,4,3,6
569,雜柑-無子檸檬,F5,70.0,30.0,宜蘭市,260,52.0,52.0,3890.0,2016,4,6,2
570,雜柑-無子檸檬,F5,70.0,30.0,宜蘭市,260,50.0,50.0,3650.0,2016,4,7,3
571,雜柑-無子檸檬,F5,70.0,30.0,宜蘭市,260,53.0,50.0,3460.0,2016,4,8,4
572,雜柑-無子檸檬,F5,65.0,30.0,宜蘭市,260,52.0,50.0,3820.0,2016,4,9,5
573,雜柑-無子檸檬,F5,65.0,30.0,宜蘭市,260,53.0,50.0,3460.0,2016,4,10,6
574,雜柑-無子檸檬,F5,65.0,30.0,宜蘭市,260,52.0,50.0,3780.0,2016,4,12,1
575,雜柑-無子檸檬,F5,65.0,30.0,宜蘭市,260,52.0,50.0,3560.0,2016,4,13,2
576,雜柑-無子檸檬,F5,65.0,30.0,宜蘭市,260,55.0,50.0,3280.0,2016,4,14,3
577,雜柑-無子檸檬,F5,65.0,30.0,宜蘭市,260,55.0,50.0,3490.0,2016,4,15,4
578,雜柑-無子檸檬,F5,65.0,30.0,宜蘭市,260,52.0,50.0,3850.0,2016,4,16,5
579,雜柑-無子檸檬,F5,65.0,30.0,宜蘭市,260,52.0,50.0,3480.0,2016,4,17,6
580,雜柑-無子檸檬,F5,65.0,30.0,宜蘭市,260,52.0,50.0,3830.0,2016,4,19,1
581,雜柑-無子檸檬,F5,65.0,30.0,宜蘭市,260,52.0,50.0,3950.0,2016,4,20,2
582,雜柑-無子檸檬,F5,60.0,26.0,宜蘭市,260,42.0,40.0,3750.0,2016,4,21,3
583,雜柑-無子檸檬,F5,60.0,26.0,宜蘭市,260,43.0,40.0,3650.0,2016,4,22,4
584,雜柑-無子檸檬,F5,60.0,26.0,宜蘭市,260,42.0,40.0,3870.0,2016,4,23,5
585,雜柑-無子檸檬,F5,60.0,26.0,宜蘭市,260,43.0,40.0,3560.0,2016,4,24,6
586,雜柑-無子檸檬,F5,65.0,30.0,宜蘭市,260,43.0,45.0,3880.0,2016,4,26,1
587,雜柑-無子檸檬,F5,65.0,30.0,宜蘭市,260,43.0,45.0,3720.0,2016,4,27,2
588,雜柑-無子檸檬,F5,70.0,30.0,宜蘭市,260,50.0,50.0,3680.0,2016,4,28,3
589,雜柑-無子檸檬,F5,70.0,30.0,宜蘭市,260,50.0,50.0,3670.0,2016,4,29,4
590,雜柑-無子檸檬,F5,70.0,30.0,宜蘭市,260,55.0,50.0,3120.0,2016,4,30,5
591,雜柑-無子檸檬,F5,70.0,30.0,宜蘭市,260,52.0,50.0,2760.0,2016,5,1,6
592,雜柑-無子檸檬,F5,75.0,30.0,宜蘭市,260,53.0,50.0,2820.0,2016,5,3,1
593,雜柑-無子檸檬,F5,75.0,30.0,宜蘭市,260,52.0,50.0,2560.0,2016,5,4,2
594,雜柑-無子檸檬,F5,75.0,30.0,宜蘭市,260,52.0,50.0,2260.0,2016,5,5,3
595,雜柑-無子檸檬,F5,75.0,30.0,宜蘭市,260,52.0,50.0,2350.0,2016,5,6,4
596,雜柑-無子檸檬,F5,75.0,30.0,宜蘭市,260,48.0,50.0,2740.0,2016,5,7,5
597,雜柑-無子檸檬,F5,75.0,30.0,宜蘭市,260,48.0,50.0,2650.0,2016,5,8,6
598,雜柑-無子檸檬,F5,75.0,30.0,宜蘭市,260,45.0,50.0,2920.0,2016,5,10,1
599,雜柑-無子檸檬,F5,75.0,30.0,宜蘭市,260,46.0,50.0,2370.0,2016,5,11,2
600,雜柑-無子檸檬,F5,75.0,30.0,宜蘭市,260,45.0,50.0,2230.0,2016,5,12,3
601,雜柑-無子檸檬,F5,85.0,50.0,宜蘭市,260,55.0,60.0,1890.0,2016,5,13,4
602,雜柑-無子檸檬,F5,90.0,50.0,宜蘭市,260,63.0,65.0,2050.0,2016,5,14,5
603,雜柑-無子檸檬,F5,90.0,50.0,宜蘭市,260,63.0,66.0,1730.0,2016,5,15,6
604,雜柑-無子檸檬,F5,90.0,50.0,宜蘭市,260,65.0,66.0,2130.0,2016,5,17,1
605,雜柑-無子檸檬,F5,90.0,50.0,宜蘭市,260,63.0,65.0,1870.0,2016,5,18,2
606,雜柑-無子檸檬,F5,85.0,35.0,宜蘭市,260,60.0,65.0,2350.0,2016,5,19,3
607,雜柑-無子檸檬,F5,80.0,35.0,宜蘭市,260,60.0,65.0,2750.0,2016,5,20,4
608,雜柑-無子檸檬,F5,80.0,35.0,宜蘭市,260,63.0,65.0,2560.0,2016,5,21,5
609,雜柑-無子檸檬,F5,80.0,33.0,宜蘭市,260,62.0,65.0,2320.0,2016,5,22,6
610,雜柑-無子檸檬,F5,85.0,40.0,宜蘭市,260,63.0,65.0,2560.0,2016,5,24,1
611,雜柑-無子檸檬,F5,88.0,40.0,宜蘭市,260,63.0,65.0,2340.0,2016,5,25,2
612,雜柑-無子檸檬,F5,80.0,40.0,宜蘭市,260,62.0,65.0,2080.0,2016,5,26,3
613,雜柑-無子檸檬,F5,80.0,40.0,宜蘭市,260,63.0,65.0,1680.0,2016,5,27,4
614,雜柑-無子檸檬,F5,72.0,32.0,宜蘭市,260,46.0,50.0,1880.0,2016,5,28,5
615,雜柑-無子檸檬,F5,72.0,32.0,宜蘭市,260,47.0,50.0,1680.0,2016,5,29,6
616,雜柑-無子檸檬,F5,72.0,32.0,宜蘭市,260,46.0,50.0,1830.0,2016,5,31,1
617,雜柑-無子檸檬,F5,72.0,32.0,宜蘭市,260,45.0,50.0,1550.0,2016,6,1,2
618,雜柑-無子檸檬,F5,75.0,35.0,宜蘭市,260,52.0,55.0,1350.0,2016,6,2,3
619,雜柑-無子檸檬,F5,75.0,35.0,宜蘭市,260,53.0,55.0,1280.0,2016,6,3,4
620,雜柑-無子檸檬,F5,80.0,38.0,宜蘭市,260,55.0,58.0,1860.0,2016,6,4,5
621,雜柑-無子檸檬,F5,80.0,38.0,宜蘭市,260,55.0,58.0,1550.0,2016,6,5,6
622,雜柑-無子檸檬,F5,75.0,35.0,宜蘭市,260,53.0,55.0,1750.0,2016,6,7,1
623,雜柑-無子檸檬,F5,80.0,38.0,宜蘭市,260,60.0,58.0,1850.0,2016,6,8,2
624,雜柑-無子檸檬,F5,80.0,38.0,宜蘭市,260,60.0,58.0,1550.0,2016,6,9,3
625,雜柑-無子檸檬,F5,80.0,42.0,宜蘭市,260,55.0,58.0,1650.0,2016,6,14,1
626,雜柑-無子檸檬,F5,70.0,35.0,宜蘭市,260,42.0,55.0,1450.0,2016,6,15,2
627,雜柑-無子檸檬,F5,60.0,35.0,宜蘭市,260,42.0,55.0,1320.0,2016,6,16,3
628,雜柑-無子檸檬,F5,45.0,20.0,宜蘭市,260,30.0,32.0,1160.0,2016,6,17,4
629,雜柑-無子檸檬,F5,45.0,20.0,宜蘭市,260,30.0,32.0,1350.0,2016,6,18,5
630,雜柑-無子檸檬,F5,40.0,15.0,宜蘭市,260,23.0,25.0,1250.0,2016,6,19,6
631,雜柑-無子檸檬,F5,40.0,15.0,宜蘭市,260,23.0,25.0,1450.0,2016,6,21,1
632,雜柑-無子檸檬,F5,40.0,17.0,宜蘭市,260,30.0,30.0,1280.0,2016,6,22,2
633,雜柑-無子檸檬,F5,40.0,17.0,宜蘭市,260,30.0,30.0,1050.0,2016,6,23,3
634,雜柑-無子檸檬,F5,40.0,17.0,宜蘭市,260,30.0,30.0,1250.0,2016,6,24,4
635,雜柑-無子檸檬,F5,40.0,17.0,宜蘭市,260,30.0,30.0,1750.0,2016,6,25,5
636,雜柑-無子檸檬,F5,40.0,17.0,宜蘭市,260,28.0,30.0,1660.0,2016,6,26,6
637,雜柑-無子檸檬,F5,46.0,25.0,宜蘭市,260,35.0,37.0,1880.0,2016,6,28,1
638,雜柑-無子檸檬,F5,40.0,25.0,宜蘭市,260,28.0,30.0,1660.0,2016,6,29,2
639,雜柑-無子檸檬,F5,40.0,25.0,宜蘭市,260,28.0,30.0,1460.0,2016,6,30,3
640,雜柑-無子檸檬,F5,40.0,25.0,宜蘭市,260,30.0,30.0,1370.0,2016,7,1,4
641,雜柑-無子檸檬,F5,33.0,12.0,宜蘭市,260,20.0,22.0,1780.0,2016,7,2,5
642,雜柑-無子檸檬,F5,35.0,15.0,宜蘭市,260,20.0,22.0,1480.0,2016,7,3,6
643,雜柑-無子檸檬,F5,35.0,15.0,宜蘭市,260,20.0,22.0,1870.0,2016,7,5,1
644,雜柑-無子檸檬,F5,35.0,15.0,宜蘭市,260,20.0,22.0,1650.0,2016,7,6,2
645,雜柑-無子檸檬,F5,35.0,15.0,宜蘭市,260,20.0,22.0,1480.0,2016,7,7,3
646,雜柑-無子檸檬,F5,30.0,12.0,宜蘭市,260,20.0,22.0,1850.0,2016,7,9,5
647,雜柑-無子檸檬,F5,30.0,10.0,宜蘭市,260,20.0,22.0,1660.0,2016,7,10,6
648,雜柑-無子檸檬,F5,32.0,10.0,宜蘭市,260,20.0,22.0,1850.0,2016,7,12,1
649,雜柑-無子檸檬,F5,32.0,10.0,宜蘭市,260,20.0,22.0,1480.0,2016,7,13,2
650,雜柑-無子檸檬,F5,32.0,10.0,宜蘭市,260,20.0,22.0,1380.0,2016,7,14,3
651,雜柑-無子檸檬,F5,32.0,10.0,宜蘭市,260,20.0,22.0,1580.0,2016,7,15,4
652,雜柑-無子檸檬,F5,32.0,10.0,宜蘭市,260,20.0,22.0,1780.0,2016,7,16,5
653,雜柑-無子檸檬,F5,28.0,10.0,宜蘭市,260,25.0,22.0,1850.0,2016,7,17,6
654,雜柑-無子檸檬,F5,28.0,10.0,宜蘭市,260,20.0,22.0,2250.0,2016,7,19,1
655,雜柑-無子檸檬,F5,28.0,10.0,宜蘭市,260,20.0,22.0,1890.0,2016,7,20,2
656,雜柑-無子檸檬,F5,28.0,10.0,宜蘭市,260,18.0,20.0,1660.0,2016,7,21,3
657,雜柑-無子檸檬,F5,28.0,10.0,宜蘭市,260,18.0,20.0,1780.0,2016,7,22,4
658,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,13.0,15.0,1950.0,2016,7,23,5
659,雜柑-無子檸檬,F5,23.0,10.0,宜蘭市,260,13.0,15.0,1760.0,2016,7,24,6
660,雜柑-無子檸檬,F5,26.0,10.0,宜蘭市,260,20.0,18.0,1850.0,2016,7,26,1
661,雜柑-無子檸檬,F5,26.0,10.0,宜蘭市,260,20.0,18.0,1580.0,2016,7,27,2
662,雜柑-無子檸檬,F5,26.0,10.0,宜蘭市,260,20.0,18.0,1450.0,2016,7,28,3
663,雜柑-無子檸檬,F5,30.0,13.0,宜蘭市,260,20.0,22.0,1370.0,2016,7,29,4
664,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,13.0,15.0,1650.0,2016,7,30,5
665,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,13.0,15.0,1480.0,2016,7,31,6
666,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,12.0,15.0,1780.0,2016,8,2,1
667,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,13.0,15.0,1670.0,2016,8,3,2
668,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,12.0,15.0,1380.0,2016,8,4,3
669,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,13.0,15.0,1280.0,2016,8,5,4
670,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,13.0,15.0,1660.0,2016,8,6,5
671,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,12.0,15.0,1460.0,2016,8,7,6
672,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,13.0,15.0,1850.0,2016,8,9,1
673,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,12.0,15.0,1760.0,2016,8,10,2
674,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,13.0,15.0,1560.0,2016,8,11,3
675,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,12.0,15.0,1380.0,2016,8,12,4
676,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,13.0,15.0,1880.0,2016,8,13,5
677,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,12.0,15.0,1750.0,2016,8,14,6
678,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,18.0,15.0,2360.0,2016,8,16,1
679,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,12.0,15.0,2160.0,2016,8,17,2
680,雜柑-無子檸檬,F5,22.0,10.0,宜蘭市,260,12.0,15.0,2560.0,2016,8,20,5
681,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,13.0,15.0,2260.0,2016,8,21,6
682,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,12.0,15.0,2450.0,2016,8,23,1
683,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,13.0,15.0,2260.0,2016,8,24,2
684,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,12.0,15.0,2050.0,2016,8,25,3
685,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,13.0,15.0,1780.0,2016,8,26,4
686,雜柑-無子檸檬,F5,22.0,10.0,宜蘭市,260,12.0,15.0,2160.0,2016,8,27,5
687,雜柑-無子檸檬,F5,22.0,10.0,宜蘭市,260,15.0,16.0,1850.0,2016,8,28,6
688,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,15.0,16.0,2760.0,2016,8,30,1
689,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,16.0,16.0,2550.0,2016,8,31,2
690,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,16.0,16.0,2350.0,2016,9,1,3
691,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,14.0,16.0,2160.0,2016,9,2,4
692,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,15.0,16.0,2450.0,2016,9,3,5
693,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,16.0,16.0,2280.0,2016,9,4,6
694,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,16.0,16.0,2550.0,2016,9,6,1
695,雜柑-無子檸檬,F5,30.0,10.0,宜蘭市,260,20.0,18.0,2350.0,2016,9,7,2
696,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,18.0,18.0,1880.0,2016,9,8,3
697,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2016,9,9,4
698,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,18.0,18.0,1880.0,2016,9,10,5
699,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,18.0,18.0,1680.0,2016,9,11,6
700,雜柑-無子檸檬,F5,22.0,10.0,宜蘭市,260,18.0,18.0,1800.0,2016,9,13,1
701,雜柑-無子檸檬,F5,40.0,8.0,宜蘭市,260,18.0,20.0,1950.0,2016,9,14,2
702,雜柑-無子檸檬,F5,40.0,8.0,宜蘭市,260,18.0,20.0,1680.0,2016,9,15,3
703,雜柑-無子檸檬,F5,60.0,8.0,宜蘭市,260,33.0,35.0,1580.0,2016,9,18,6
704,雜柑-無子檸檬,F5,60.0,8.0,宜蘭市,260,32.0,35.0,1780.0,2016,9,20,1
705,雜柑-無子檸檬,F5,60.0,8.0,宜蘭市,260,33.0,35.0,1650.0,2016,9,21,2
706,雜柑-無子檸檬,F5,60.0,8.0,宜蘭市,260,32.0,35.0,1460.0,2016,9,22,3
707,雜柑-無子檸檬,F5,60.0,10.0,宜蘭市,260,33.0,35.0,1350.0,2016,9,23,4
708,雜柑-無子檸檬,F5,45.0,5.0,宜蘭市,260,20.0,22.0,1750.0,2016,9,24,5
709,雜柑-無子檸檬,F5,45.0,5.0,宜蘭市,260,22.0,22.0,1660.0,2016,9,25,6
710,雜柑-無子檸檬,F5,90.0,15.0,宜蘭市,260,57.0,60.0,1760.0,2016,9,29,3
711,雜柑-無子檸檬,F5,90.0,15.0,宜蘭市,260,58.0,60.0,1550.0,2016,9,30,4
712,雜柑-無子檸檬,F5,80.0,10.0,宜蘭市,260,38.0,40.0,1750.0,2016,10,1,5
713,雜柑-無子檸檬,F5,80.0,10.0,宜蘭市,260,37.0,40.0,1650.0,2016,10,2,6
714,雜柑-無子檸檬,F5,60.0,8.0,宜蘭市,260,32.0,32.0,1850.0,2016,10,4,1
715,雜柑-無子檸檬,F5,60.0,8.0,宜蘭市,260,32.0,32.0,1550.0,2016,10,5,2
716,雜柑-無子檸檬,F5,60.0,8.0,宜蘭市,260,32.0,32.0,1760.0,2016,10,6,3
717,雜柑-無子檸檬,F5,60.0,8.0,宜蘭市,260,32.0,32.0,1580.0,2016,10,7,4
718,雜柑-無子檸檬,F5,70.0,10.0,宜蘭市,260,38.0,40.0,1750.0,2016,10,8,5
719,雜柑-無子檸檬,F5,70.0,10.0,宜蘭市,260,38.0,40.0,1550.0,2016,10,9,6
720,雜柑-無子檸檬,F5,75.0,13.0,宜蘭市,260,42.0,42.0,1650.0,2016,10,11,1
721,雜柑-無子檸檬,F5,100.0,18.0,宜蘭市,260,63.0,65.0,1480.0,2016,10,12,2
722,雜柑-無子檸檬,F5,90.0,18.0,宜蘭市,260,53.0,55.0,1350.0,2016,10,13,3
723,雜柑-無子檸檬,F5,90.0,18.0,宜蘭市,260,52.0,55.0,1280.0,2016,10,14,4
724,雜柑-無子檸檬,F5,70.0,10.0,宜蘭市,260,38.0,38.0,1650.0,2016,10,15,5
725,雜柑-無子檸檬,F5,70.0,10.0,宜蘭市,260,38.0,38.0,1450.0,2016,10,16,6
726,雜柑-無子檸檬,F5,75.0,10.0,宜蘭市,260,35.0,38.0,1650.0,2016,10,18,1
727,雜柑-無子檸檬,F5,67.0,10.0,宜蘭市,260,38.0,38.0,1550.0,2016,10,19,2
728,雜柑-無子檸檬,F5,85.0,16.0,宜蘭市,260,48.0,50.0,1380.0,2016,10,20,3
729,雜柑-無子檸檬,F5,68.0,16.0,宜蘭市,260,38.0,40.0,1260.0,2016,10,21,4
730,雜柑-無子檸檬,F5,85.0,25.0,宜蘭市,260,55.0,56.0,1460.0,2016,10,22,5
731,雜柑-無子檸檬,F5,95.0,25.0,宜蘭市,260,58.0,60.0,1250.0,2016,10,23,6
732,雜柑-無子檸檬,F5,95.0,25.0,宜蘭市,260,58.0,60.0,1460.0,2016,10,25,1
733,雜柑-無子檸檬,F5,95.0,25.0,宜蘭市,260,58.0,60.0,1780.0,2016,10,26,2
734,雜柑-無子檸檬,F5,95.0,25.0,宜蘭市,260,48.0,50.0,1460.0,2016,10,27,3
735,雜柑-無子檸檬,F5,95.0,25.0,宜蘭市,260,47.0,50.0,1350.0,2016,10,28,4
736,雜柑-無子檸檬,F5,90.0,25.0,宜蘭市,260,47.0,50.0,1580.0,2016,10,29,5
737,雜柑-無子檸檬,F5,90.0,25.0,宜蘭市,260,48.0,50.0,1380.0,2016,10,30,6
738,雜柑-無子檸檬,F5,85.0,25.0,宜蘭市,260,47.0,50.0,1560.0,2016,11,1,1
739,雜柑-無子檸檬,F5,85.0,25.0,宜蘭市,260,48.0,50.0,1380.0,2016,11,2,2
740,雜柑-無子檸檬,F5,85.0,25.0,宜蘭市,260,47.0,50.0,1250.0,2016,11,3,3
741,雜柑-無子檸檬,F5,80.0,25.0,宜蘭市,260,43.0,45.0,1160.0,2016,11,4,4
742,雜柑-無子檸檬,F5,80.0,25.0,宜蘭市,260,43.0,45.0,1480.0,2016,11,5,5
743,雜柑-無子檸檬,F5,80.0,25.0,宜蘭市,260,42.0,45.0,1350.0,2016,11,6,6
744,雜柑-無子檸檬,F5,80.0,25.0,宜蘭市,260,43.0,45.0,1650.0,2016,11,8,1
745,雜柑-無子檸檬,F5,80.0,25.0,宜蘭市,260,42.0,45.0,1850.0,2016,11,9,2
746,雜柑-無子檸檬,F5,80.0,25.0,宜蘭市,260,42.0,45.0,1660.0,2016,11,10,3
747,雜柑-無子檸檬,F5,90.0,20.0,宜蘭市,260,47.0,50.0,1460.0,2016,11,11,4
748,雜柑-無子檸檬,F5,90.0,20.0,宜蘭市,260,47.0,50.0,1780.0,2016,11,12,5
749,雜柑-無子檸檬,F5,85.0,20.0,宜蘭市,260,47.0,50.0,1650.0,2016,11,13,6
