,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
516,葡萄-巨峰,S1,70.0,35.0,宜蘭市,260,53.3,55.0,900.0,2015,2,15,6
517,葡萄-巨峰,S1,70.0,35.0,宜蘭市,260,53.3,55.0,1000.0,2015,2,16,0
518,葡萄-巨峰,S1,70.0,35.0,宜蘭市,260,53.3,55.0,900.0,2015,2,17,1
519,葡萄-巨峰,S1,70.0,35.0,宜蘭市,260,53.3,55.0,900.0,2015,2,18,2
520,葡萄-巨峰,S1,70.0,35.0,宜蘭市,260,53.3,55.0,700.0,2015,2,24,1
521,葡萄-巨峰,S1,70.0,35.0,宜蘭市,260,53.3,55.0,500.0,2015,2,25,2
522,葡萄-巨峰,S1,70.0,35.0,宜蘭市,260,53.3,55.0,850.0,2015,2,26,3
523,葡萄-巨峰,S1,70.0,35.0,宜蘭市,260,53.3,55.0,700.0,2015,2,28,5
524,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,3,1,6
525,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,3,3,1
526,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,53.3,50.0,900.0,2015,3,4,2
527,葡萄-巨峰,S1,90.0,30.0,宜蘭市,260,60.0,60.0,1000.0,2015,3,5,3
528,葡萄-巨峰,S1,90.0,30.0,宜蘭市,260,60.0,60.0,800.0,2015,3,11,2
529,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,56.6,60.0,700.0,2015,3,12,3
530,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,56.6,60.0,700.0,2015,3,13,4
531,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,56.6,60.0,700.0,2015,3,14,5
532,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,56.6,50.0,800.0,2015,3,15,6
533,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,53.3,50.0,900.0,2015,3,17,1
534,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,53.3,50.0,900.0,2015,3,18,2
535,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,53.3,50.0,900.0,2015,3,19,3
536,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,53.3,50.0,800.0,2015,3,20,4
537,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,53.3,50.0,700.0,2015,3,21,5
538,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,53.3,50.0,700.0,2015,3,22,6
539,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,53.3,50.0,800.0,2015,3,24,1
540,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,3,25,2
541,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,3,26,3
542,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,3,27,4
543,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,3,28,5
544,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,3,29,6
545,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,3,31,1
546,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,4,1,2
547,葡萄-巨峰,S1,90.0,40.0,宜蘭市,260,63.3,60.0,900.0,2015,4,2,3
548,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,900.0,2015,4,3,4
549,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1200.0,2015,4,4,5
550,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,600.0,2015,4,5,6
551,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1000.0,2015,4,7,1
552,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1000.0,2015,4,8,2
553,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,900.0,2015,4,9,3
554,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,900.0,2015,4,10,4
555,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,900.0,2015,4,11,5
556,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,950.0,2015,4,12,6
557,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1000.0,2015,4,14,1
558,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1000.0,2015,4,15,2
559,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1150.0,2015,4,16,3
560,葡萄-巨峰,S1,110.0,40.0,宜蘭市,260,73.3,70.0,1250.0,2015,4,17,4
561,葡萄-巨峰,S1,110.0,40.0,宜蘭市,260,73.3,70.0,1850.0,2015,4,18,5
562,葡萄-巨峰,S1,110.0,40.0,宜蘭市,260,73.3,70.0,1650.0,2015,4,19,6
563,葡萄-巨峰,S1,110.0,40.0,宜蘭市,260,73.3,70.0,1100.0,2015,4,21,1
564,葡萄-巨峰,S1,110.0,40.0,宜蘭市,260,73.3,70.0,800.0,2015,4,22,2
565,葡萄-巨峰,S1,110.0,40.0,宜蘭市,260,73.3,70.0,800.0,2015,4,23,3
566,葡萄-巨峰,S1,110.0,40.0,宜蘭市,260,73.3,70.0,800.0,2015,4,24,4
567,葡萄-巨峰,S1,120.0,50.0,宜蘭市,260,83.3,80.0,900.0,2015,4,25,5
568,葡萄-巨峰,S1,120.0,50.0,宜蘭市,260,83.3,80.0,900.0,2015,4,26,6
569,葡萄-巨峰,S1,120.0,50.0,宜蘭市,260,83.3,80.0,1000.0,2015,4,28,1
570,葡萄-巨峰,S1,120.0,50.0,宜蘭市,260,83.3,80.0,900.0,2015,4,29,2
571,葡萄-巨峰,S1,120.0,50.0,宜蘭市,260,83.3,80.0,900.0,2015,4,30,3
572,葡萄-巨峰,S1,120.0,50.0,宜蘭市,260,83.3,80.0,1000.0,2015,5,1,4
573,葡萄-巨峰,S1,120.0,60.0,宜蘭市,260,86.6,80.0,1250.0,2015,5,2,5
574,葡萄-巨峰,S1,120.0,60.0,宜蘭市,260,86.6,80.0,1250.0,2015,5,3,6
575,葡萄-巨峰,S1,120.0,60.0,宜蘭市,260,86.6,80.0,1000.0,2015,5,5,1
576,葡萄-巨峰,S1,120.0,60.0,宜蘭市,260,86.6,80.0,900.0,2015,5,6,2
577,葡萄-巨峰,S1,140.0,80.0,宜蘭市,260,106.0,100.0,800.0,2015,5,7,3
578,葡萄-巨峰,S1,140.0,80.0,宜蘭市,260,106.0,100.0,700.0,2015,5,8,4
579,葡萄-巨峰,S1,140.0,80.0,宜蘭市,260,106.0,100.0,900.0,2015,5,9,5
580,葡萄-巨峰,S1,140.0,80.0,宜蘭市,260,106.6,100.0,1000.0,2015,5,10,6
581,葡萄-巨峰,S1,140.0,80.0,宜蘭市,260,106.6,100.0,900.0,2015,5,12,1
582,葡萄-巨峰,S1,140.0,80.0,宜蘭市,260,106.6,100.0,800.0,2015,5,13,2
583,葡萄-巨峰,S1,140.0,80.0,宜蘭市,260,106.6,100.0,700.0,2015,5,14,3
584,葡萄-巨峰,S1,140.0,80.0,宜蘭市,260,106.6,100.0,800.0,2015,5,15,4
585,葡萄-巨峰,S1,140.0,80.0,宜蘭市,260,106.6,100.0,1000.0,2015,5,16,5
586,葡萄-巨峰,S1,140.0,80.0,宜蘭市,260,106.6,100.0,1000.0,2015,5,17,6
587,葡萄-巨峰,S1,140.0,80.0,宜蘭市,260,106.6,100.0,800.0,2015,5,19,1
588,葡萄-巨峰,S1,130.0,70.0,宜蘭市,260,100.0,100.0,700.0,2015,5,20,2
589,葡萄-巨峰,S1,120.0,40.0,宜蘭市,260,83.3,90.0,900.0,2015,5,21,3
590,葡萄-巨峰,S1,120.0,40.0,宜蘭市,260,83.3,90.0,900.0,2015,5,22,4
591,葡萄-巨峰,S1,120.0,40.0,宜蘭市,260,83.3,90.0,1000.0,2015,5,23,5
592,葡萄-巨峰,S1,120.0,40.0,宜蘭市,260,83.3,90.0,1000.0,2015,5,24,6
593,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,103.0,100.0,800.0,2015,5,26,1
594,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,103.0,100.0,600.0,2015,5,27,2
595,葡萄-巨峰,S1,140.0,50.0,宜蘭市,260,96.6,100.0,600.0,2015,5,28,3
596,葡萄-巨峰,S1,140.0,50.0,宜蘭市,260,96.6,100.0,750.0,2015,5,29,4
597,葡萄-巨峰,S1,140.0,50.0,宜蘭市,260,96.6,100.0,750.0,2015,5,30,5
598,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,103.0,100.0,1000.0,2015,5,31,6
599,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,100.0,90.0,800.0,2015,6,2,1
600,葡萄-巨峰,S1,150.0,60.0,宜蘭市,260,100.0,90.0,800.0,2015,6,3,2
601,葡萄-巨峰,S1,140.0,50.0,宜蘭市,260,90.0,80.0,850.0,2015,6,4,3
602,葡萄-巨峰,S1,130.0,50.0,宜蘭市,260,83.3,70.0,850.0,2015,6,5,4
603,葡萄-巨峰,S1,120.0,40.0,宜蘭市,260,73.3,60.0,1000.0,2015,6,6,5
604,葡萄-巨峰,S1,120.0,30.0,宜蘭市,260,70.0,60.0,1100.0,2015,6,7,6
605,葡萄-巨峰,S1,110.0,40.0,宜蘭市,260,70.0,60.0,1000.0,2015,6,9,1
606,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,900.0,2015,6,10,2
607,葡萄-巨峰,S1,90.0,30.0,宜蘭市,260,56.6,50.0,800.0,2015,6,11,3
608,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,6,12,4
609,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1100.0,2015,6,13,5
610,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1320.0,2015,6,14,6
611,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1250.0,2015,6,16,1
612,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1150.0,2015,6,17,2
613,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1250.0,2015,6,18,3
614,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2015,6,19,4
615,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1450.0,2015,6,20,5
616,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2015,6,23,1
617,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,6,24,2
618,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,6,25,3
619,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,43.3,40.0,1200.0,2015,6,26,4
620,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,43.3,40.0,1450.0,2015,6,27,5
621,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,43.3,40.0,1650.0,2015,6,28,6
622,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,43.3,40.0,1550.0,2015,6,30,1
623,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,43.3,40.0,1320.0,2015,7,1,2
624,葡萄-巨峰,S1,60.0,25.0,宜蘭市,260,40.0,35.0,1150.0,2015,7,2,3
625,葡萄-巨峰,S1,60.0,25.0,宜蘭市,260,40.0,35.0,1250.0,2015,7,3,4
626,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1550.0,2015,7,4,5
627,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1650.0,2015,7,5,6
628,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1850.0,2015,7,7,1
629,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1520.0,2015,7,9,3
630,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1750.0,2015,7,10,4
631,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1980.0,2015,7,11,5
632,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,2150.0,2015,7,12,6
633,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,2250.0,2015,7,14,1
634,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,2280.0,2015,7,15,2
635,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,2250.0,2015,7,16,3
636,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1980.0,2015,7,17,4
637,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1320.0,2015,7,18,5
638,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,2350.0,2015,7,19,6
639,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,2250.0,2015,7,21,1
640,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,2130.0,2015,7,22,2
641,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,2250.0,2015,7,23,3
642,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,2150.0,2015,7,24,4
643,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,2250.0,2015,7,25,5
644,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,2150.0,2015,7,26,6
645,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,2250.0,2015,7,28,1
646,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,2350.0,2015,7,29,2
647,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1980.0,2015,7,30,3
648,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1780.0,2015,7,31,4
649,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1850.0,2015,8,1,5
650,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1750.0,2015,8,2,6
651,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1650.0,2015,8,4,1
652,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1320.0,2015,8,5,2
653,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1420.0,2015,8,6,3
654,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1520.0,2015,8,7,4
655,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,850.0,2015,8,9,6
656,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,900.0,2015,8,11,1
657,葡萄-巨峰,S1,50.0,25.0,宜蘭市,260,36.6,35.0,1000.0,2015,8,12,2
658,葡萄-巨峰,S1,60.0,25.0,宜蘭市,260,41.1,40.0,1100.0,2015,8,13,3
659,葡萄-巨峰,S1,60.0,25.0,宜蘭市,260,41.1,40.0,1200.0,2015,8,15,5
660,葡萄-巨峰,S1,60.0,25.0,宜蘭市,260,41.1,40.0,1350.0,2015,8,16,6
661,葡萄-巨峰,S1,60.0,25.0,宜蘭市,260,41.1,40.0,1350.0,2015,8,18,1
662,葡萄-巨峰,S1,60.0,25.0,宜蘭市,260,41.1,40.0,1150.0,2015,8,19,2
663,葡萄-巨峰,S1,60.0,25.0,宜蘭市,260,41.1,40.0,1250.0,2015,8,20,3
664,葡萄-巨峰,S1,60.0,25.0,宜蘭市,260,41.1,40.0,1250.0,2015,8,21,4
665,葡萄-巨峰,S1,60.0,25.0,宜蘭市,260,41.1,40.0,1250.0,2015,8,22,5
666,葡萄-巨峰,S1,65.0,25.0,宜蘭市,260,45.0,45.0,1520.0,2015,8,23,6
667,葡萄-巨峰,S1,65.0,25.0,宜蘭市,260,45.0,45.0,1650.0,2015,8,25,1
668,葡萄-巨峰,S1,65.0,25.0,宜蘭市,260,45.0,45.0,1850.0,2015,8,26,2
669,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2015,8,27,3
670,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2015,8,28,4
671,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1520.0,2015,9,1,1
672,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2015,9,2,2
673,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1050.0,2015,9,3,3
674,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,9,4,4
675,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,950.0,2015,9,5,5
676,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,9,6,6
677,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,9,8,1
678,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,750.0,2015,9,9,2
679,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,750.0,2015,9,10,3
680,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,750.0,2015,9,11,4
681,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,9,12,5
682,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,9,13,6
683,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,750.0,2015,9,15,1
684,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,9,17,3
685,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,650.0,2015,9,18,4
686,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,19,5
687,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,20,6
688,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,22,1
689,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,9,23,2
690,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,24,3
691,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,9,25,4
692,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,9,26,5
693,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1100.0,2015,9,27,6
694,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,500.0,2015,10,2,4
695,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,500.0,2015,10,3,5
696,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,600.0,2015,10,4,6
697,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,10,6,1
698,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,650.0,2015,10,7,2
699,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,650.0,2015,10,8,3
700,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,10,9,4
701,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,10,10,5
702,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,10,11,6
703,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,10,13,1
704,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,10,14,2
705,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,750.0,2015,10,15,3
706,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,16,4
707,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,850.0,2015,10,17,5
708,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,850.0,2015,10,18,6
709,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,10,20,1
710,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,21,2
711,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,600.0,2015,10,22,3
712,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,600.0,2015,10,23,4
713,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,700.0,2015,10,24,5
714,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,10,25,6
715,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,10,27,1
716,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,600.0,2015,10,28,2
717,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,600.0,2015,10,29,3
718,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,600.0,2015,10,30,4
719,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,40.0,50.0,900.0,2015,10,31,5
720,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,40.0,50.0,900.0,2015,11,1,6
721,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,40.0,50.0,900.0,2015,11,3,1
722,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,820.0,2015,11,4,2
723,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,850.0,2015,11,5,3
724,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,11,6,4
725,葡萄-巨峰,S1,75.0,35.0,宜蘭市,260,55.0,55.0,950.0,2015,11,7,5
726,葡萄-巨峰,S1,75.0,35.0,宜蘭市,260,55.0,55.0,1000.0,2015,11,8,6
727,葡萄-巨峰,S1,75.0,35.0,宜蘭市,260,55.0,55.0,1000.0,2015,11,10,1
728,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1100.0,2015,11,11,2
729,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,11,12,3
730,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,11,13,4
731,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,950.0,2015,11,14,5
732,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,800.0,2015,11,15,6
733,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,11,17,1
734,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,750.0,2015,11,18,2
735,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,11,19,3
736,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,750.0,2015,11,20,4
737,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,11,21,5
738,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,11,22,6
739,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1250.0,2015,11,24,1
740,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1150.0,2015,11,25,2
741,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,11,26,3
742,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,11,27,4
743,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,950.0,2015,11,28,5
744,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,12,1,1
745,葡萄-巨峰,S1,60.0,40.0,宜蘭市,260,50.0,50.0,900.0,2015,12,4,4
746,葡萄-巨峰,S1,60.0,40.0,宜蘭市,260,50.0,50.0,800.0,2015,12,5,5
747,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,900.0,2015,12,6,6
748,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,850.0,2015,12,8,1
749,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,950.0,2015,12,9,2
750,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,1050.0,2015,12,10,3
751,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,1000.0,2015,12,11,4
752,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,900.0,2015,12,12,5
753,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,950.0,2015,12,13,6
754,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,1000.0,2015,12,15,1
755,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,1050.0,2015,12,16,2
756,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,1150.0,2015,12,17,3
757,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,10500.0,2015,12,18,4
758,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,1100.0,2015,12,19,5
759,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,1150.0,2015,12,20,6
760,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,55.0,55.0,1200.0,2015,12,22,1
761,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,58.0,60.0,1350.0,2015,12,23,2
762,葡萄-巨峰,S1,130.0,80.0,宜蘭市,260,103.0,100.0,1360.0,2015,12,24,3
763,葡萄-巨峰,S1,130.0,80.0,宜蘭市,260,103.0,100.0,1365.0,2015,12,25,4
764,葡萄-巨峰,S1,130.0,80.0,宜蘭市,260,103.0,100.0,1250.0,2015,12,26,5
765,葡萄-巨峰,S1,130.0,80.0,宜蘭市,260,103.0,100.0,1240.0,2015,12,27,6
766,葡萄-巨峰,S1,130.0,75.0,宜蘭市,260,100.0,100.0,1360.0,2015,12,29,1
767,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1350.0,2015,12,31,3
768,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1200.0,2016,1,1,4
769,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1350.0,2016,1,2,5
770,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1450.0,2016,1,3,6
771,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1560.0,2016,1,5,1
772,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1450.0,2016,1,6,2
773,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1580.0,2016,1,7,3
774,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1490.0,2016,1,8,4
775,葡萄-巨峰,S1,125.0,70.0,宜蘭市,260,100.0,100.0,1880.0,2016,1,9,5
