,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,桃子-水蜜桃,Y1,2015-05-19,123.5,38.2,東勢鎮,423,62.0,65.3,3105.6,2015,5,19,1
225,桃子-水蜜桃,Y1,2015-05-20,120.5,40.9,東勢鎮,423,79.3,80.0,582.6,2015,5,20,2
226,桃子-水蜜桃,Y1,2015-05-21,113.0,44.4,東勢鎮,423,77.3,86.6,1133.4,2015,5,21,3
227,桃子-水蜜桃,Y1,2015-05-22,138.8,58.8,東勢鎮,423,85.6,85.6,127.8,2015,5,22,4
228,桃子-水蜜桃,Y1,2015-05-23,132.9,57.9,東勢鎮,423,93.0,89.4,626.4,2015,5,23,5
229,桃子-水蜜桃,Y1,2015-05-25,46.6,43.0,東勢鎮,423,43.0,46.6,208.8,2015,5,25,0
230,桃子-水蜜桃,Y1,2015-05-27,138.8,75.0,東勢鎮,423,92.4,97.2,151.2,2015,5,27,2
231,桃子-水蜜桃,Y1,2015-05-29,122.2,60.8,東勢鎮,423,80.3,80.3,102.6,2015,5,29,4
232,桃子-水蜜桃,Y1,2015-05-30,111.1,42.6,東勢鎮,423,53.2,53.6,434.4,2015,5,30,5
233,桃子-水蜜桃,Y1,2015-06-02,130.2,56.6,東勢鎮,423,102.9,97.0,914.4,2015,6,2,1
234,桃子-水蜜桃,Y1,2015-06-03,46.6,41.3,東勢鎮,423,41.3,46.6,96.6,2015,6,3,2
235,桃子-水蜜桃,Y1,2015-06-04,100.0,38.8,東勢鎮,423,53.0,53.4,265.2,2015,6,4,3
236,桃子-水蜜桃,Y1,2015-06-05,116.6,54.6,東勢鎮,423,69.6,69.2,622.2,2015,6,5,4
237,桃子-水蜜桃,Y1,2015-06-06,61.1,43.6,東勢鎮,423,44.8,50.0,156.6,2015,6,6,5
238,桃子-水蜜桃,Y1,2015-06-10,83.3,65.8,東勢鎮,423,73.8,76.6,172.8,2015,6,10,2
239,桃子-水蜜桃,Y1,2015-06-13,141.6,87.0,東勢鎮,423,105.1,100.0,96.0,2015,6,13,5
240,桃子-水蜜桃,Y1,2015-06-15,100.0,77.5,東勢鎮,423,86.7,83.3,58.8,2015,6,15,0
241,桃子-水蜜桃,Y1,2015-06-16,125.0,62.5,東勢鎮,423,87.4,95.7,75.0,2015,6,16,1
242,桃子-水蜜桃,Y1,2015-06-17,76.2,35.2,東勢鎮,423,52.1,49.2,606.0,2015,6,17,2
243,桃子-水蜜桃,Y1,2015-06-22,129.1,55.9,東勢鎮,423,94.9,95.9,391.5,2015,6,22,0
244,桃子-水蜜桃,Y1,2015-06-23,96.9,44.8,東勢鎮,423,68.4,68.4,452.4,2015,6,23,1
245,桃子-水蜜桃,Y1,2015-06-24,155.2,36.6,東勢鎮,423,75.8,85.7,1992.6,2015,6,24,2
246,桃子-水蜜桃,Y1,2015-06-25,91.4,44.5,東勢鎮,423,70.2,70.1,1633.8,2015,6,25,3
247,桃子-水蜜桃,Y1,2015-06-26,83.3,63.8,東勢鎮,423,75.5,66.6,180.0,2015,6,26,4
248,桃子-水蜜桃,Y1,2015-06-27,150.0,54.8,東勢鎮,423,96.0,107.0,51.6,2015,6,27,5
249,桃子-水蜜桃,Y1,2015-07-02,125.0,56.2,東勢鎮,423,88.0,83.6,93.0,2015,7,2,3
250,桃子-水蜜桃,Y1,2015-07-07,183.3,123.6,東勢鎮,423,131.8,133.3,118.5,2015,7,7,1
251,桃子-水蜜桃,Y1,2015-07-10,222.2,146.8,東勢鎮,423,169.4,194.4,18.0,2015,7,10,4
252,桃子-水蜜桃,Y1,2015-07-13,208.3,208.3,東勢鎮,423,208.3,208.3,8.4,2015,7,13,0
253,桃子-水蜜桃,Y1,2015-07-14,216.6,155.3,東勢鎮,423,192.3,166.6,222.9,2015,7,14,1
254,桃子-水蜜桃,Y1,2015-07-15,111.1,46.1,東勢鎮,423,64.1,67.4,278.1,2015,7,15,2
255,桃子-水蜜桃,Y1,2015-07-17,222.2,93.4,東勢鎮,423,137.7,148.1,86.4,2015,7,17,4
256,桃子-水蜜桃,Y1,2015-07-21,194.2,61.2,東勢鎮,423,135.3,145.1,517.2,2015,7,21,1
257,桃子-水蜜桃,Y1,2015-07-22,138.8,77.7,東勢鎮,423,92.5,106.4,43.2,2015,7,22,2
258,桃子-水蜜桃,Y1,2015-07-23,208.7,132.3,東勢鎮,423,152.6,157.8,994.8,2015,7,23,3
259,桃子-水蜜桃,Y1,2015-07-24,133.3,133.3,東勢鎮,423,133.3,133.3,21.6,2015,7,24,4
260,桃子-水蜜桃,Y1,2015-07-25,71.4,27.5,東勢鎮,423,40.0,45.1,396.0,2015,7,25,5
261,桃子-水蜜桃,Y1,2015-07-27,233.3,83.3,東勢鎮,423,165.3,166.1,489.3,2015,7,27,0
262,桃子-水蜜桃,Y1,2015-07-28,100.0,77.7,東勢鎮,423,84.5,86.1,162.0,2015,7,28,1
263,桃子-水蜜桃,Y1,2015-07-29,187.4,58.9,東勢鎮,423,141.5,150.2,1006.5,2015,7,29,2
264,桃子-水蜜桃,Y1,2015-07-30,191.6,122.8,東勢鎮,423,141.5,145.5,2787.9,2015,7,30,3
265,桃子-水蜜桃,Y1,2015-07-31,178.8,50.3,東勢鎮,423,149.8,135.6,776.4,2015,7,31,4
266,桃子-水蜜桃,Y1,2015-08-01,190.4,72.1,東勢鎮,423,142.0,131.3,291.9,2015,8,1,5
267,桃子-水蜜桃,Y1,2015-08-03,230.2,78.2,東勢鎮,423,147.2,143.7,390.6,2015,8,3,0
268,桃子-水蜜桃,Y1,2015-08-04,164.2,20.9,東勢鎮,423,55.3,46.7,850.8,2015,8,4,1
269,桃子-水蜜桃,Y1,2015-08-05,233.3,126.5,東勢鎮,423,180.9,185.5,107.4,2015,8,5,2
270,桃子-水蜜桃,Y1,2015-08-06,233.3,126.7,東勢鎮,423,173.8,174.2,402.0,2015,8,6,3
271,桃子-水蜜桃,Y1,2015-08-07,194.2,140.7,東勢鎮,423,146.0,144.4,2632.8,2015,8,7,4
272,桃子-水蜜桃,Y1,2015-08-10,216.6,48.8,東勢鎮,423,114.8,119.6,139.2,2015,8,10,0
273,桃子-水蜜桃,Y1,2015-08-12,193.3,139.2,東勢鎮,423,155.9,149.5,2169.6,2015,8,12,2
274,桃子-水蜜桃,Y1,2015-08-13,216.6,47.2,東勢鎮,423,139.0,110.6,150.0,2015,8,13,3
275,桃子-水蜜桃,Y1,2015-08-15,233.3,141.8,東勢鎮,423,155.4,150.0,150.6,2015,8,15,5
276,桃子-水蜜桃,Y1,2015-08-17,183.3,106.5,東勢鎮,423,132.4,129.2,60.0,2015,8,17,0
277,桃子-水蜜桃,Y1,2015-08-18,216.6,147.6,東勢鎮,423,166.6,166.6,52.2,2015,8,18,1
278,桃子-水蜜桃,Y1,2015-08-19,58.8,16.1,東勢鎮,423,25.4,26.3,999.0,2015,8,19,2
279,桃子-水蜜桃,Y1,2015-08-21,121.6,53.0,東勢鎮,423,96.2,100.3,633.3,2015,8,21,4
280,桃子-水蜜桃,Y1,2015-08-22,203.6,78.3,東勢鎮,423,127.7,125.7,562.8,2015,8,22,5
281,桃子-水蜜桃,Y1,2015-08-24,156.1,41.4,東勢鎮,423,105.9,87.7,1369.8,2015,8,24,0
282,桃子-水蜜桃,Y1,2015-09-01,203.1,38.5,東勢鎮,423,141.2,106.2,624.0,2015,9,1,1
283,桃子-水蜜桃,Y1,2016-05-25,283.3,198.2,東勢鎮,423,231.9,254.8,112.8,2016,5,25,2
284,桃子-水蜜桃,Y1,2016-05-26,166.6,78.3,東勢鎮,423,92.2,98.1,50.4,2016,5,26,3
285,桃子-水蜜桃,Y1,2016-05-28,152.7,47.7,東勢鎮,423,54.0,90.2,211.8,2016,5,28,5
286,桃子-水蜜桃,Y1,2016-05-30,227.7,117.4,東勢鎮,423,165.5,157.3,158.4,2016,5,30,0
287,桃子-水蜜桃,Y1,2016-05-31,250.0,250.0,東勢鎮,423,250.0,250.0,15.6,2016,5,31,1
288,桃子-水蜜桃,Y1,2016-06-01,177.7,77.7,東勢鎮,423,120.3,120.1,91.8,2016,6,1,2
289,桃子-水蜜桃,Y1,2016-06-02,111.1,61.2,東勢鎮,423,67.6,66.6,337.2,2016,6,2,3
290,桃子-水蜜桃,Y1,2016-06-03,183.3,174.1,東勢鎮,423,174.1,183.3,58.8,2016,6,3,4
291,桃子-水蜜桃,Y1,2016-06-04,66.6,57.2,東勢鎮,423,57.2,66.6,266.4,2016,6,4,5
292,桃子-水蜜桃,Y1,2016-06-07,200.0,51.5,東勢鎮,423,79.3,90.5,493.8,2016,6,7,1
293,桃子-水蜜桃,Y1,2016-06-08,183.3,90.1,東勢鎮,423,108.4,115.8,621.6,2016,6,8,2
294,桃子-水蜜桃,Y1,2016-06-11,183.3,107.2,東勢鎮,423,122.5,129.3,170.4,2016,6,11,5
295,桃子-水蜜桃,Y1,2016-06-13,173.6,70.3,東勢鎮,423,87.3,88.0,377.4,2016,6,13,0
296,桃子-水蜜桃,Y1,2016-06-14,175.0,137.2,東勢鎮,423,137.2,175.0,85.2,2016,6,14,1
297,桃子-水蜜桃,Y1,2016-06-17,44.4,36.1,東勢鎮,423,36.1,44.4,180.0,2016,6,17,4
298,桃子-水蜜桃,Y1,2016-06-18,136.7,102.1,東勢鎮,423,122.5,124.3,145.8,2016,6,18,5
299,桃子-水蜜桃,Y1,2016-06-20,115.9,41.8,東勢鎮,423,94.9,88.9,337.8,2016,6,20,0
300,桃子-水蜜桃,Y1,2016-06-21,175.8,51.9,東勢鎮,423,112.0,95.3,435.0,2016,6,21,1
301,桃子-水蜜桃,Y1,2016-06-22,166.6,37.3,東勢鎮,423,73.4,109.2,104.4,2016,6,22,2
302,桃子-水蜜桃,Y1,2016-06-23,175.0,58.3,東勢鎮,423,95.0,101.1,249.3,2016,6,23,3
303,桃子-水蜜桃,Y1,2016-06-24,116.6,104.1,東勢鎮,423,104.1,116.6,21.6,2016,6,24,4
304,桃子-水蜜桃,Y1,2016-06-25,166.6,36.5,東勢鎮,423,78.4,83.9,408.6,2016,6,25,5
305,桃子-水蜜桃,Y1,2016-06-27,138.8,120.3,東勢鎮,423,120.3,138.8,10.8,2016,6,27,0
306,桃子-水蜜桃,Y1,2016-06-28,160.6,40.6,東勢鎮,423,84.3,92.9,594.0,2016,6,28,1
307,桃子-水蜜桃,Y1,2016-06-29,91.6,84.1,東勢鎮,423,88.5,91.6,132.6,2016,6,29,2
308,桃子-水蜜桃,Y1,2016-07-01,61.3,27.3,東勢鎮,423,41.6,40.7,563.4,2016,7,1,4
309,桃子-水蜜桃,Y1,2016-07-02,222.2,73.1,東勢鎮,423,103.6,104.8,35.4,2016,7,2,5
310,桃子-水蜜桃,Y1,2016-07-04,133.3,81.4,東勢鎮,423,103.1,98.1,90.0,2016,7,4,0
311,桃子-水蜜桃,Y1,2016-07-06,133.3,83.3,東勢鎮,423,101.2,102.0,117.0,2016,7,6,2
312,桃子-水蜜桃,Y1,2016-07-07,144.4,83.3,東勢鎮,423,109.0,110.3,198.0,2016,7,7,3
313,桃子-水蜜桃,Y1,2016-07-08,155.5,70.3,東勢鎮,423,106.5,106.7,207.0,2016,7,8,4
314,桃子-水蜜桃,Y1,2016-07-11,156.0,71.8,東勢鎮,423,106.3,102.1,923.4,2016,7,11,0
315,桃子-水蜜桃,Y1,2016-07-12,133.3,73.5,東勢鎮,423,90.5,99.4,297.0,2016,7,12,1
316,桃子-水蜜桃,Y1,2016-07-16,111.1,57.4,東勢鎮,423,77.0,77.7,72.0,2016,7,16,5
317,桃子-水蜜桃,Y1,2016-07-21,127.4,38.6,東勢鎮,423,78.7,81.7,992.4,2016,7,21,3
318,桃子-水蜜桃,Y1,2016-07-23,225.0,51.1,東勢鎮,423,139.5,152.5,198.0,2016,7,23,5
319,桃子-水蜜桃,Y1,2016-07-25,226.5,74.3,東勢鎮,423,139.2,147.4,402.0,2016,7,25,0
320,桃子-水蜜桃,Y1,2016-07-26,150.0,150.0,東勢鎮,423,150.0,150.0,60.0,2016,7,26,1
321,桃子-水蜜桃,Y1,2016-07-28,300.0,86.1,東勢鎮,423,218.0,194.6,173.1,2016,7,28,3
322,桃子-水蜜桃,Y1,2016-07-29,240.7,123.7,東勢鎮,423,152.3,144.9,2331.6,2016,7,29,4
323,桃子-水蜜桃,Y1,2016-08-01,276.2,91.1,東勢鎮,423,204.7,171.4,164.7,2016,8,1,0
324,桃子-水蜜桃,Y1,2016-08-02,241.1,58.4,東勢鎮,423,156.1,139.1,1170.6,2016,8,2,1
325,桃子-水蜜桃,Y1,2016-08-03,208.3,123.1,東勢鎮,423,140.3,140.8,3559.2,2016,8,3,2
326,桃子-水蜜桃,Y1,2016-08-04,300.0,119.3,東勢鎮,423,227.5,224.8,336.3,2016,8,4,3
327,桃子-水蜜桃,Y1,2016-08-05,333.3,111.1,東勢鎮,423,183.3,182.8,27.0,2016,8,5,4
328,桃子-水蜜桃,Y1,2016-08-08,201.3,79.4,東勢鎮,423,129.4,112.9,1060.8,2016,8,8,0
329,桃子-水蜜桃,Y1,2016-08-09,258.3,109.5,東勢鎮,423,194.0,171.8,174.6,2016,8,9,1
330,桃子-水蜜桃,Y1,2016-08-10,215.0,121.2,東勢鎮,423,142.9,150.0,3463.5,2016,8,10,2
331,桃子-水蜜桃,Y1,2016-08-11,260.5,126.5,東勢鎮,423,205.4,217.9,565.8,2016,8,11,3
332,桃子-水蜜桃,Y1,2016-08-13,267.4,110.6,東勢鎮,423,188.2,180.9,229.8,2016,8,13,5
333,桃子-水蜜桃,Y1,2016-08-15,208.4,47.0,東勢鎮,423,120.1,125.4,514.8,2016,8,15,0
334,桃子-水蜜桃,Y1,2016-08-22,300.0,117.0,東勢鎮,423,185.4,150.6,30.3,2016,8,22,0
335,桃子-水蜜桃,Y1,2016-08-24,216.0,127.0,東勢鎮,423,163.2,161.0,1687.2,2016,8,24,2
336,桃子-水蜜桃,Y1,2016-08-25,200.0,200.0,東勢鎮,423,200.0,200.0,59.1,2016,8,25,3
337,桃子-水蜜桃,Y1,2016-08-27,233.3,155.5,東勢鎮,423,175.0,166.6,12.0,2016,8,27,5
338,桃子-水蜜桃,Y1,2016-08-29,166.6,66.6,東勢鎮,423,119.0,124.4,63.0,2016,8,29,0
339,桃子-水蜜桃,Y1,2016-08-31,216.6,216.6,東勢鎮,423,216.6,216.6,42.3,2016,8,31,2
340,桃子-水蜜桃,Y1,2016-09-02,166.6,66.6,東勢鎮,423,120.6,126.6,63.0,2016,9,2,4
341,桃子-水蜜桃,Y1,2016-09-06,248.8,58.7,東勢鎮,423,161.0,139.9,504.0,2016,9,6,1
342,桃子-水蜜桃,Y1,2016-09-19,198.3,23.8,東勢鎮,423,109.7,108.5,723.0,2016,9,19,0
343,桃子-水蜜桃,Y1,2017-05-23,138.8,101.8,東勢鎮,423,116.67,111.1,54.0,2017,5,23,1
344,桃子-水蜜桃,Y1,2017-06-13,223.0,37.7,東勢鎮,423,108.78,74.2,394.2,2017,6,13,1
345,桃子-水蜜桃,Y1,2017-06-14,95.1,25.1,東勢鎮,423,38.84,49.4,693.0,2017,6,14,2
346,桃子-水蜜桃,Y1,2017-06-15,216.6,141.6,東勢鎮,423,169.94,169.8,87.0,2017,6,15,3
347,桃子-水蜜桃,Y1,2017-06-17,83.3,33.3,東勢鎮,423,50.07,46.9,148.8,2017,6,17,5
348,桃子-水蜜桃,Y1,2017-06-19,100.0,56.0,東勢鎮,423,64.81,83.3,54.0,2017,6,19,0
349,桃子-水蜜桃,Y1,2017-06-20,138.8,64.1,東勢鎮,423,86.33,108.7,45.0,2017,6,20,1
350,桃子-水蜜桃,Y1,2017-06-21,97.1,38.1,東勢鎮,423,65.25,60.5,237.0,2017,6,21,2
351,桃子-水蜜桃,Y1,2017-06-23,117.1,65.1,東勢鎮,423,86.64,85.5,424.8,2017,6,23,4
352,桃子-水蜜桃,Y1,2017-06-24,83.3,77.4,東勢鎮,423,77.48,83.3,28.2,2017,6,24,5
353,桃子-水蜜桃,Y1,2017-06-26,72.2,50.0,東勢鎮,423,61.76,59.0,153.0,2017,6,26,0
354,桃子-水蜜桃,Y1,2017-06-27,63.5,28.0,東勢鎮,423,50.71,48.5,549.6,2017,6,27,1
355,桃子-水蜜桃,Y1,2017-06-29,82.0,26.5,東勢鎮,423,52.35,53.0,633.6,2017,6,29,3
356,桃子-水蜜桃,Y1,2017-06-30,180.0,51.2,東勢鎮,423,66.23,67.5,432.0,2017,6,30,4
357,桃子-水蜜桃,Y1,2017-07-01,88.8,57.1,東勢鎮,423,72.72,68.5,100.8,2017,7,1,5
358,桃子-水蜜桃,Y1,2017-07-04,155.5,155.5,東勢鎮,423,155.5,155.5,9.0,2017,7,4,1
359,桃子-水蜜桃,Y1,2017-07-05,166.6,60.4,東勢鎮,423,93.78,100.0,45.0,2017,7,5,2
360,桃子-水蜜桃,Y1,2017-07-08,72.2,50.0,東勢鎮,423,60.47,60.1,187.2,2017,7,8,5
361,桃子-水蜜桃,Y1,2017-07-10,222.2,85.6,東勢鎮,423,155.74,155.4,151.8,2017,7,10,0
362,桃子-水蜜桃,Y1,2017-07-15,66.6,66.6,東勢鎮,423,66.6,66.6,13.2,2017,7,15,5
363,桃子-水蜜桃,Y1,2017-07-17,207.6,60.9,東勢鎮,423,117.75,127.8,476.1,2017,7,17,0
364,桃子-水蜜桃,Y1,2017-07-18,166.6,166.6,東勢鎮,423,166.6,166.6,48.0,2017,7,18,1
365,桃子-水蜜桃,Y1,2017-07-19,83.3,61.0,東勢鎮,423,66.27,66.6,51.0,2017,7,19,2
366,桃子-水蜜桃,Y1,2017-07-21,250.0,96.9,東勢鎮,423,106.77,102.1,214.2,2017,7,21,4
367,桃子-水蜜桃,Y1,2017-07-24,100.0,100.0,東勢鎮,423,100.0,100.0,21.0,2017,7,24,0
368,桃子-水蜜桃,Y1,2017-07-25,203.9,51.2,東勢鎮,423,108.79,112.9,844.8,2017,7,25,1
369,桃子-水蜜桃,Y1,2017-07-26,172.2,67.7,東勢鎮,423,98.89,98.6,195.6,2017,7,26,2
370,桃子-水蜜桃,Y1,2017-07-27,233.3,100.0,東勢鎮,423,160.01,161.4,105.0,2017,7,27,3
371,桃子-水蜜桃,Y1,2017-07-28,170.4,58.3,東勢鎮,423,86.35,90.0,465.0,2017,7,28,4
372,桃子-水蜜桃,Y1,2017-07-29,241.6,74.5,東勢鎮,423,101.91,113.5,266.4,2017,7,29,5
373,桃子-水蜜桃,Y1,2017-07-31,154.2,52.9,東勢鎮,423,82.05,83.6,3239.7,2017,7,31,0
374,桃子-水蜜桃,Y1,2017-08-01,200.0,84.1,東勢鎮,423,120.82,114.9,161.4,2017,8,1,1
375,桃子-水蜜桃,Y1,2017-08-02,258.3,84.8,東勢鎮,423,164.76,178.8,330.3,2017,8,2,2
376,桃子-水蜜桃,Y1,2017-08-03,116.6,116.6,東勢鎮,423,116.6,116.6,7.8,2017,8,3,3
377,桃子-水蜜桃,Y1,2017-08-04,150.0,87.4,東勢鎮,423,115.58,125.6,194.1,2017,8,4,4
378,桃子-水蜜桃,Y1,2017-08-05,200.0,121.0,東勢鎮,423,134.83,141.6,267.6,2017,8,5,5
379,桃子-水蜜桃,Y1,2017-08-07,179.3,62.9,東勢鎮,423,114.97,113.1,1071.9,2017,8,7,0
380,桃子-水蜜桃,Y1,2017-08-08,250.0,250.0,東勢鎮,423,250.0,250.0,42.0,2017,8,8,1
381,桃子-水蜜桃,Y1,2017-08-09,200.0,107.2,東勢鎮,423,154.61,133.3,28.2,2017,8,9,2
382,桃子-水蜜桃,Y1,2017-08-11,200.0,126.0,東勢鎮,423,138.63,144.6,444.3,2017,8,11,4
383,桃子-水蜜桃,Y1,2017-08-12,168.8,70.2,東勢鎮,423,95.02,96.3,2251.5,2017,8,12,5
384,桃子-水蜜桃,Y1,2017-08-16,209.5,43.5,東勢鎮,423,111.93,110.2,632.1,2017,8,16,2
385,桃子-水蜜桃,Y1,2017-08-17,191.6,116.4,東勢鎮,423,139.47,148.2,363.6,2017,8,17,3
386,桃子-水蜜桃,Y1,2017-08-18,208.0,68.1,東勢鎮,423,135.11,126.1,894.6,2017,8,18,4
387,桃子-水蜜桃,Y1,2017-08-19,170.8,20.9,東勢鎮,423,65.62,34.3,933.9,2017,8,19,5
388,桃子-水蜜桃,Y1,2017-08-21,223.3,75.4,東勢鎮,423,148.65,123.5,189.0,2017,8,21,0
389,桃子-水蜜桃,Y1,2017-08-22,263.2,96.6,東勢鎮,423,165.77,173.4,325.2,2017,8,22,1
390,桃子-水蜜桃,Y1,2017-08-24,206.3,86.1,東勢鎮,423,128.09,127.5,303.0,2017,8,24,3
391,桃子-水蜜桃,Y1,2017-08-25,150.0,141.9,東勢鎮,423,141.91,150.0,326.4,2017,8,25,4
392,桃子-水蜜桃,Y1,2017-08-28,200.0,86.3,東勢鎮,423,133.02,138.1,188.4,2017,8,28,0
393,桃子-水蜜桃,Y1,2017-08-29,195.7,133.6,東勢鎮,423,151.32,151.7,7100.1,2017,8,29,1
394,桃子-水蜜桃,Y1,2017-08-30,200.0,94.1,東勢鎮,423,167.98,154.8,389.4,2017,8,30,2
395,桃子-水蜜桃,Y1,2017-09-01,122.5,56.6,東勢鎮,423,84.84,87.2,6137.4,2017,9,1,4
396,桃子-水蜜桃,Y1,2017-09-07,200.0,200.0,東勢鎮,423,200.0,200.0,54.6,2017,9,7,3
397,桃子-水蜜桃,Y1,2017-09-11,266.6,166.6,東勢鎮,423,206.47,216.6,2857.2,2017,9,11,0
398,桃子-水蜜桃,Y1,2017-09-12,83.3,47.4,東勢鎮,423,61.04,62.2,1368.0,2017,9,12,1
399,桃子-水蜜桃,Y1,2017-10-06,83.3,58.9,東勢鎮,423,64.81,66.6,32.4,2017,10,6,4
400,桃子-水蜜桃,Y1,2018-04-30,83.3,69.4,東勢鎮,423,76.39,72.2,43.2,2018,4,30,0
401,桃子-水蜜桃,Y1,2018-05-01,136.1,55.5,東勢鎮,423,87.69,81.0,91.8,2018,5,1,1
402,桃子-水蜜桃,Y1,2018-05-02,111.1,74.0,東勢鎮,423,83.33,83.3,21.6,2018,5,2,2
403,桃子-水蜜桃,Y1,2018-05-03,138.8,104.4,東勢鎮,423,121.35,111.1,102.6,2018,5,3,3
404,桃子-水蜜桃,Y1,2018-05-07,84.5,45.0,東勢鎮,423,70.0,64.6,531.6,2018,5,7,0
405,桃子-水蜜桃,Y1,2018-05-08,166.6,62.2,東勢鎮,423,101.06,98.6,37.8,2018,5,8,1
406,桃子-水蜜桃,Y1,2018-05-09,122.2,68.1,東勢鎮,423,89.94,93.9,190.8,2018,5,9,2
407,桃子-水蜜桃,Y1,2018-05-11,150.0,89.5,東勢鎮,423,123.05,131.2,60.0,2018,5,11,4
408,桃子-水蜜桃,Y1,2018-05-12,115.0,56.9,東勢鎮,423,81.45,79.6,598.2,2018,5,12,5
409,桃子-水蜜桃,Y1,2018-05-14,153.0,69.6,東勢鎮,423,109.0,113.0,955.8,2018,5,14,0
410,桃子-水蜜桃,Y1,2018-05-15,183.9,67.5,東勢鎮,423,99.95,98.5,1170.0,2018,5,15,1
411,桃子-水蜜桃,Y1,2018-05-16,127.7,68.6,東勢鎮,423,91.76,94.1,369.0,2018,5,16,2
412,桃子-水蜜桃,Y1,2018-05-17,122.2,71.6,東勢鎮,423,82.92,86.0,243.0,2018,5,17,3
413,桃子-水蜜桃,Y1,2018-05-18,194.2,52.2,東勢鎮,423,84.82,86.5,874.8,2018,5,18,4
414,桃子-水蜜桃,Y1,2018-05-21,177.9,52.2,東勢鎮,423,88.69,84.1,894.0,2018,5,21,0
415,桃子-水蜜桃,Y1,2018-05-22,122.2,71.7,東勢鎮,423,85.04,86.2,234.0,2018,5,22,1
416,桃子-水蜜桃,Y1,2018-05-23,210.1,73.9,東勢鎮,423,124.05,118.8,237.0,2018,5,23,2
417,桃子-水蜜桃,Y1,2018-05-24,115.0,48.2,東勢鎮,423,70.36,64.0,977.4,2018,5,24,3
418,桃子-水蜜桃,Y1,2018-05-25,114.7,41.9,東勢鎮,423,74.54,69.5,421.2,2018,5,25,4
419,桃子-水蜜桃,Y1,2018-05-28,158.9,48.1,東勢鎮,423,76.98,81.7,933.6,2018,5,28,0
420,桃子-水蜜桃,Y1,2018-05-30,127.7,64.2,東勢鎮,423,90.0,91.8,270.0,2018,5,30,2
421,桃子-水蜜桃,Y1,2018-05-31,88.8,48.9,東勢鎮,423,61.96,61.1,82.8,2018,5,31,3
422,桃子-水蜜桃,Y1,2018-06-01,171.3,45.4,東勢鎮,423,60.33,66.6,930.0,2018,6,1,4
423,桃子-水蜜桃,Y1,2018-06-02,108.3,75.0,東勢鎮,423,88.12,88.7,237.0,2018,6,2,5
424,桃子-水蜜桃,Y1,2018-06-04,110.7,37.5,東勢鎮,423,65.61,66.2,918.9,2018,6,4,0
425,桃子-水蜜桃,Y1,2018-06-05,79.9,19.8,東勢鎮,423,40.31,43.5,624.0,2018,6,5,1
426,桃子-水蜜桃,Y1,2018-06-06,83.3,39.1,東勢鎮,423,63.05,61.9,1119.0,2018,6,6,2
427,桃子-水蜜桃,Y1,2018-06-07,66.6,48.2,東勢鎮,423,51.45,50.0,276.0,2018,6,7,3
428,桃子-水蜜桃,Y1,2018-06-08,166.6,66.6,東勢鎮,423,86.47,81.4,148.2,2018,6,8,4
429,桃子-水蜜桃,Y1,2018-06-09,80.5,34.8,東勢鎮,423,56.59,57.8,1182.6,2018,6,9,5
430,桃子-水蜜桃,Y1,2018-06-11,138.8,42.0,東勢鎮,423,69.42,67.6,1975.8,2018,6,11,0
431,桃子-水蜜桃,Y1,2018-06-12,144.8,29.4,東勢鎮,423,52.88,71.3,867.0,2018,6,12,1
432,桃子-水蜜桃,Y1,2018-06-13,153.5,55.3,東勢鎮,423,70.18,75.9,583.2,2018,6,13,2
433,桃子-水蜜桃,Y1,2018-06-14,94.1,26.1,東勢鎮,423,55.47,60.5,1485.6,2018,6,14,3
434,桃子-水蜜桃,Y1,2018-06-15,143.1,41.2,東勢鎮,423,82.2,79.6,1808.4,2018,6,15,4
435,桃子-水蜜桃,Y1,2018-06-16,166.6,82.0,東勢鎮,423,115.5,114.8,437.4,2018,6,16,5
436,桃子-水蜜桃,Y1,2018-06-17,144.6,52.0,東勢鎮,423,93.41,87.2,756.6,2018,6,17,6
437,桃子-水蜜桃,Y1,2018-06-20,148.8,45.0,東勢鎮,423,76.75,71.9,1079.4,2018,6,20,2
438,桃子-水蜜桃,Y1,2018-06-21,149.0,28.0,東勢鎮,423,97.66,92.3,243.6,2018,6,21,3
439,桃子-水蜜桃,Y1,2018-06-22,192.1,34.9,東勢鎮,423,81.91,85.4,1922.4,2018,6,22,4
440,桃子-水蜜桃,Y1,2018-06-23,200.0,74.8,東勢鎮,423,156.56,103.2,192.0,2018,6,23,5
441,桃子-水蜜桃,Y1,2018-06-25,235.8,52.2,東勢鎮,423,98.45,99.1,1207.2,2018,6,25,0
442,桃子-水蜜桃,Y1,2018-06-26,125.2,86.7,東勢鎮,423,105.38,102.3,351.0,2018,6,26,1
443,桃子-水蜜桃,Y1,2018-06-27,158.9,31.8,東勢鎮,423,64.34,62.1,916.8,2018,6,27,2
444,桃子-水蜜桃,Y1,2018-06-28,129.4,52.9,東勢鎮,423,77.89,82.5,480.6,2018,6,28,3
445,桃子-水蜜桃,Y1,2018-07-02,58.3,33.7,東勢鎮,423,40.47,41.6,75.0,2018,7,2,0
446,桃子-水蜜桃,Y1,2018-07-04,233.3,140.5,東勢鎮,423,185.61,175.0,123.0,2018,7,4,2
447,桃子-水蜜桃,Y1,2018-07-10,208.2,58.4,東勢鎮,423,134.3,135.6,870.0,2018,7,10,1
