,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
249,椪柑,C1,2014-03-10,33.3,23.5,東勢鎮,423,24.1,25.0,295.8,2014,3,10,0
250,椪柑,C1,2014-10-10,63.3,57.0,東勢鎮,423,57.0,63.3,27.0,2014,10,10,4
251,椪柑,C1,2014-10-17,38.3,21.0,東勢鎮,423,23.6,25.0,304.8,2014,10,17,4
252,椪柑,C1,2014-10-20,50.0,30.5,東勢鎮,423,36.1,36.6,252.0,2014,10,20,0
253,椪柑,C1,2014-10-21,58.3,27.2,東勢鎮,423,39.0,40.6,950.4,2014,10,21,1
254,椪柑,C1,2014-10-22,51.6,25.4,東勢鎮,423,37.3,38.0,971.4,2014,10,22,2
255,椪柑,C1,2014-10-23,51.8,22.1,東勢鎮,423,36.2,37.2,1077.0,2014,10,23,3
256,椪柑,C1,2014-10-24,47.7,23.3,東勢鎮,423,33.3,33.0,577.2,2014,10,24,4
257,椪柑,C1,2014-10-25,45.4,23.3,東勢鎮,423,30.8,30.4,1470.0,2014,10,25,5
258,椪柑,C1,2014-10-27,41.6,29.3,東勢鎮,423,33.6,33.3,69.6,2014,10,27,0
259,椪柑,C1,2014-10-28,47.7,20.3,東勢鎮,423,28.3,29.0,1822.2,2014,10,28,1
260,椪柑,C1,2014-10-29,47.6,20.4,東勢鎮,423,29.8,29.7,739.8,2014,10,29,2
261,椪柑,C1,2014-10-30,47.7,21.6,東勢鎮,423,32.1,33.2,690.0,2014,10,30,3
262,椪柑,C1,2014-10-31,43.6,14.3,東勢鎮,423,27.9,28.1,1270.8,2014,10,31,4
263,椪柑,C1,2014-11-01,46.2,14.7,東勢鎮,423,28.6,29.4,1722.0,2014,11,1,5
264,椪柑,C1,2014-11-03,44.0,20.7,東勢鎮,423,33.7,35.7,1851.6,2014,11,3,0
265,椪柑,C1,2014-11-04,47.2,18.9,東勢鎮,423,32.8,33.0,946.2,2014,11,4,1
266,椪柑,C1,2014-11-05,43.3,17.2,東勢鎮,423,28.6,28.9,3045.0,2014,11,5,2
267,椪柑,C1,2014-11-06,35.0,7.0,東勢鎮,423,17.4,16.6,3035.4,2014,11,6,3
268,椪柑,C1,2014-11-07,39.4,13.1,東勢鎮,423,24.2,25.8,3331.8,2014,11,7,4
269,椪柑,C1,2014-11-08,50.0,19.5,東勢鎮,423,23.6,24.2,480.0,2014,11,8,5
270,椪柑,C1,2014-11-10,46.6,15.5,東勢鎮,423,30.8,30.7,2296.2,2014,11,10,0
271,椪柑,C1,2014-11-12,40.6,14.0,東勢鎮,423,25.2,26.3,4105.8,2014,11,12,2
272,椪柑,C1,2014-11-13,41.2,9.0,東勢鎮,423,19.5,21.5,3697.8,2014,11,13,3
273,椪柑,C1,2014-11-14,43.3,16.7,東勢鎮,423,27.6,28.6,1476.6,2014,11,14,4
274,椪柑,C1,2014-11-15,43.9,18.5,東勢鎮,423,29.7,30.6,3175.2,2014,11,15,5
275,椪柑,C1,2014-11-17,42.6,16.8,東勢鎮,423,26.7,28.5,1521.0,2014,11,17,0
276,椪柑,C1,2014-11-18,39.8,12.5,東勢鎮,423,24.2,24.1,2334.0,2014,11,18,1
277,椪柑,C1,2014-11-19,37.2,10.2,東勢鎮,423,20.4,19.1,4305.0,2014,11,19,2
278,椪柑,C1,2014-11-20,44.7,17.5,東勢鎮,423,28.6,29.8,1629.6,2014,11,20,3
279,椪柑,C1,2014-11-21,38.0,13.0,東勢鎮,423,24.5,24.3,4067.4,2014,11,21,4
280,椪柑,C1,2014-11-22,38.8,14.6,東勢鎮,423,27.2,27.1,2664.6,2014,11,22,5
281,椪柑,C1,2014-11-24,37.5,14.0,東勢鎮,423,23.0,22.8,3504.0,2014,11,24,0
282,椪柑,C1,2014-11-25,40.1,13.2,東勢鎮,423,26.0,26.7,8431.8,2014,11,25,1
283,椪柑,C1,2014-11-26,34.9,13.2,東勢鎮,423,20.5,23.8,3889.8,2014,11,26,2
284,椪柑,C1,2014-11-28,50.0,23.0,東勢鎮,423,27.4,30.3,352.8,2014,11,28,4
285,椪柑,C1,2014-11-29,40.7,13.9,東勢鎮,423,22.5,22.3,2747.4,2014,11,29,5
286,椪柑,C1,2014-12-01,37.4,14.2,東勢鎮,423,23.4,23.6,3703.8,2014,12,1,0
287,椪柑,C1,2014-12-02,36.9,5.6,東勢鎮,423,17.0,17.5,6779.4,2014,12,2,1
288,椪柑,C1,2014-12-03,31.9,7.6,東勢鎮,423,17.9,18.3,2431.2,2014,12,3,2
289,椪柑,C1,2014-12-04,40.5,15.6,東勢鎮,423,29.7,32.3,4560.6,2014,12,4,3
290,椪柑,C1,2014-12-05,40.1,14.8,東勢鎮,423,22.8,22.3,2532.6,2014,12,5,4
291,椪柑,C1,2014-12-06,38.8,11.8,東勢鎮,423,24.7,23.9,7275.0,2014,12,6,5
292,椪柑,C1,2014-12-08,50.6,8.9,東勢鎮,423,25.0,27.4,2574.6,2014,12,8,0
293,椪柑,C1,2014-12-09,39.3,4.7,東勢鎮,423,25.8,18.4,7564.2,2014,12,9,1
294,椪柑,C1,2014-12-10,38.8,16.0,東勢鎮,423,26.0,26.0,5229.6,2014,12,10,2
295,椪柑,C1,2014-12-11,34.9,13.7,東勢鎮,423,21.4,23.2,3649.2,2014,12,11,3
296,椪柑,C1,2014-12-12,52.0,16.7,東勢鎮,423,27.5,29.0,3282.6,2014,12,12,4
297,椪柑,C1,2014-12-13,33.8,9.0,東勢鎮,423,21.8,21.8,4452.0,2014,12,13,5
298,椪柑,C1,2014-12-15,43.9,17.2,東勢鎮,423,29.3,30.6,3195.6,2014,12,15,0
299,椪柑,C1,2014-12-16,50.0,16.9,東勢鎮,423,32.3,30.7,29475.6,2014,12,16,1
300,椪柑,C1,2014-12-17,40.5,11.1,東勢鎮,423,21.1,21.6,8941.8,2014,12,17,2
301,椪柑,C1,2014-12-18,39.2,13.4,東勢鎮,423,24.2,24.8,2265.0,2014,12,18,3
302,椪柑,C1,2014-12-19,35.8,7.6,東勢鎮,423,16.5,17.0,6979.2,2014,12,19,4
303,椪柑,C1,2014-12-20,43.6,6.4,東勢鎮,423,29.7,26.8,73934.4,2014,12,20,5
304,椪柑,C1,2014-12-22,35.9,9.5,東勢鎮,423,20.1,21.7,3499.2,2014,12,22,0
305,椪柑,C1,2014-12-23,38.0,10.1,東勢鎮,423,22.0,21.7,8388.6,2014,12,23,1
306,椪柑,C1,2014-12-24,40.1,14.7,東勢鎮,423,23.2,20.6,645.6,2014,12,24,2
307,椪柑,C1,2014-12-25,44.9,16.2,東勢鎮,423,32.6,30.6,55488.0,2014,12,25,3
308,椪柑,C1,2014-12-26,41.6,22.9,東勢鎮,423,31.9,31.4,288.0,2014,12,26,4
309,椪柑,C1,2014-12-27,46.8,17.1,東勢鎮,423,27.0,28.7,97124.7,2014,12,27,5
310,椪柑,C1,2014-12-29,43.3,35.1,東勢鎮,423,36.6,38.3,590.4,2014,12,29,0
311,椪柑,C1,2014-12-30,49.5,16.3,東勢鎮,423,32.9,33.0,49510.8,2014,12,30,1
312,椪柑,C1,2014-12-31,42.6,9.0,東勢鎮,423,25.7,26.1,7902.6,2014,12,31,2
313,椪柑,C1,2015-01-02,55.8,23.7,東勢鎮,423,38.6,40.8,4583.4,2015,1,2,4
314,椪柑,C1,2015-01-03,52.1,16.8,東勢鎮,423,36.2,35.7,55797.0,2015,1,3,5
315,椪柑,C1,2015-01-05,51.5,27.6,東勢鎮,423,37.7,36.9,8084.4,2015,1,5,0
316,椪柑,C1,2015-01-06,48.9,14.1,東勢鎮,423,36.8,36.1,28368.0,2015,1,6,1
317,椪柑,C1,2015-01-07,53.3,28.6,東勢鎮,423,38.3,35.0,4646.4,2015,1,7,2
318,椪柑,C1,2015-01-08,56.2,7.9,東勢鎮,423,48.7,32.3,17427.0,2015,1,8,3
319,椪柑,C1,2015-01-09,51.9,25.9,東勢鎮,423,38.4,38.2,3121.2,2015,1,9,4
320,椪柑,C1,2015-01-10,54.6,20.0,東勢鎮,423,36.0,36.7,62739.0,2015,1,10,5
321,椪柑,C1,2015-01-12,47.5,30.6,東勢鎮,423,38.8,40.9,2716.8,2015,1,12,0
322,椪柑,C1,2015-01-13,56.6,24.7,東勢鎮,423,37.4,41.0,38837.4,2015,1,13,1
323,椪柑,C1,2015-01-14,58.3,26.5,東勢鎮,423,38.5,41.3,1163.4,2015,1,14,2
324,椪柑,C1,2015-01-15,51.6,18.7,東勢鎮,423,35.8,40.0,24283.2,2015,1,15,3
325,椪柑,C1,2015-01-16,62.8,17.0,東勢鎮,423,37.8,39.6,24189.0,2015,1,16,4
326,椪柑,C1,2015-01-17,53.1,22.0,東勢鎮,423,34.7,34.1,2104.8,2015,1,17,5
327,椪柑,C1,2015-01-19,51.4,17.1,東勢鎮,423,38.8,37.1,12845.4,2015,1,19,0
328,椪柑,C1,2015-01-20,54.8,20.5,東勢鎮,423,39.6,38.4,47578.2,2015,1,20,1
329,椪柑,C1,2015-01-21,46.8,14.6,東勢鎮,423,25.7,30.0,869.4,2015,1,21,2
330,椪柑,C1,2015-01-22,55.0,30.0,東勢鎮,423,37.7,42.9,22486.8,2015,1,22,3
331,椪柑,C1,2015-01-23,60.6,26.2,東勢鎮,423,30.4,34.2,47079.0,2015,1,23,4
332,椪柑,C1,2015-01-24,54.5,27.6,東勢鎮,423,41.6,41.2,2816.4,2015,1,24,5
333,椪柑,C1,2015-01-26,48.7,11.9,東勢鎮,423,28.1,21.4,865.2,2015,1,26,0
334,椪柑,C1,2015-01-27,60.6,29.6,東勢鎮,423,43.1,48.1,52725.6,2015,1,27,1
335,椪柑,C1,2015-01-28,58.3,12.6,東勢鎮,423,34.9,32.3,1723.8,2015,1,28,2
336,椪柑,C1,2015-01-29,54.5,24.5,東勢鎮,423,38.8,36.3,9648.6,2015,1,29,3
337,椪柑,C1,2015-01-30,54.7,17.0,東勢鎮,423,35.0,34.7,19024.2,2015,1,30,4
338,椪柑,C1,2015-01-31,55.7,26.2,東勢鎮,423,36.8,40.3,8401.2,2015,1,31,5
339,椪柑,C1,2015-02-02,54.0,16.8,東勢鎮,423,32.7,34.1,49918.8,2015,2,2,0
340,椪柑,C1,2015-02-03,38.3,23.1,東勢鎮,423,23.1,38.3,47.4,2015,2,3,1
341,椪柑,C1,2015-02-04,52.5,19.0,東勢鎮,423,37.5,35.1,2797.8,2015,2,4,2
342,椪柑,C1,2015-02-05,36.7,18.6,東勢鎮,423,27.67,29.7,1804.8,2015,2,5,3
343,椪柑,C1,2015-02-07,58.3,33.3,東勢鎮,423,44.5,43.1,2262.0,2015,2,7,5
344,椪柑,C1,2015-02-10,54.7,15.5,東勢鎮,423,29.5,31.9,2811.6,2015,2,10,1
345,椪柑,C1,2015-02-11,75.0,59.1,東勢鎮,423,59.1,75.0,31.2,2015,2,11,2
346,椪柑,C1,2015-02-12,58.3,17.0,東勢鎮,423,29.8,38.5,1950.0,2015,2,12,3
347,椪柑,C1,2015-02-13,52.1,28.0,東勢鎮,423,41.6,41.4,5779.8,2015,2,13,4
348,椪柑,C1,2015-02-16,45.5,13.9,東勢鎮,423,25.9,24.6,1369.8,2015,2,16,0
349,椪柑,C1,2015-02-17,50.9,18.6,東勢鎮,423,33.1,33.6,4333.8,2015,2,17,1
350,椪柑,C1,2015-02-24,41.6,28.3,東勢鎮,423,34.7,37.9,307.2,2015,2,24,1
351,椪柑,C1,2015-02-25,41.6,19.5,東勢鎮,423,25.9,31.1,997.2,2015,2,25,2
352,椪柑,C1,2015-02-26,41.6,26.3,東勢鎮,423,30.7,30.0,396.0,2015,2,26,3
353,椪柑,C1,2015-03-03,59.4,23.2,東勢鎮,423,37.67,31.9,1225.8,2015,3,3,1
354,椪柑,C1,2015-03-07,40.0,40.0,東勢鎮,423,40.0,40.0,450.0,2015,3,7,5
355,椪柑,C1,2015-03-10,16.6,16.6,東勢鎮,423,16.6,16.6,108.0,2015,3,10,1
356,椪柑,C1,2015-03-12,11.6,11.6,東勢鎮,423,11.6,11.6,648.0,2015,3,12,3
357,椪柑,C1,2015-03-16,28.3,7.6,東勢鎮,423,17.3,15.4,2209.8,2015,3,16,0
358,椪柑,C1,2015-03-19,33.3,33.3,東勢鎮,423,33.3,33.3,200.4,2015,3,19,3
359,椪柑,C1,2015-03-20,16.6,16.6,東勢鎮,423,16.6,16.6,240.0,2015,3,20,4
360,椪柑,C1,2015-03-23,16.6,16.1,東勢鎮,423,16.1,16.6,1428.0,2015,3,23,0
361,椪柑,C1,2015-03-24,16.6,16.6,東勢鎮,423,16.6,16.6,498.0,2015,3,24,1
362,椪柑,C1,2015-03-28,16.6,13.9,東勢鎮,423,13.9,16.6,885.0,2015,3,28,5
363,椪柑,C1,2015-04-02,22.2,22.2,東勢鎮,423,22.2,22.2,135.0,2015,4,2,3
364,椪柑,C1,2015-04-10,5.5,5.5,東勢鎮,423,5.5,5.5,27.0,2015,4,10,4
365,椪柑,C1,2015-10-09,33.3,23.3,東勢鎮,423,25.0,25.0,154.8,2015,10,9,4
366,椪柑,C1,2015-10-10,52.6,20.8,東勢鎮,423,29.4,29.9,1259.4,2015,10,10,5
367,椪柑,C1,2015-10-12,48.7,17.3,東勢鎮,423,29.5,30.7,1684.8,2015,10,12,0
368,椪柑,C1,2015-10-13,42.7,19.2,東勢鎮,423,27.0,27.6,1220.4,2015,10,13,1
369,椪柑,C1,2015-10-14,55.7,19.3,東勢鎮,423,33.0,32.8,2960.4,2015,10,14,2
370,椪柑,C1,2015-10-15,44.5,18.9,東勢鎮,423,29.4,30.0,1639.2,2015,10,15,3
371,椪柑,C1,2015-10-16,50.4,21.6,東勢鎮,423,32.2,32.1,1740.6,2015,10,16,4
372,椪柑,C1,2015-10-17,50.0,23.3,東勢鎮,423,32.1,33.3,2112.0,2015,10,17,5
373,椪柑,C1,2015-10-19,50.4,17.7,東勢鎮,423,30.4,30.6,1522.2,2015,10,19,0
374,椪柑,C1,2015-10-20,48.0,19.5,東勢鎮,423,29.8,30.4,2923.2,2015,10,20,1
375,椪柑,C1,2015-10-21,49.1,17.0,東勢鎮,423,28.4,28.8,2245.8,2015,10,21,2
376,椪柑,C1,2015-10-22,55.0,23.8,東勢鎮,423,33.5,35.7,1411.2,2015,10,22,3
377,椪柑,C1,2015-10-23,47.5,14.2,東勢鎮,423,28.8,27.6,3363.6,2015,10,23,4
378,椪柑,C1,2015-10-24,49.6,22.6,東勢鎮,423,31.6,32.9,3019.2,2015,10,24,5
379,椪柑,C1,2015-10-26,51.5,20.6,東勢鎮,423,33.3,34.1,6810.6,2015,10,26,0
380,椪柑,C1,2015-10-27,49.0,17.4,東勢鎮,423,31.0,29.9,11323.2,2015,10,27,1
381,椪柑,C1,2015-10-28,49.3,8.3,東勢鎮,423,29.7,28.0,7643.4,2015,10,28,2
382,椪柑,C1,2015-10-29,50.1,19.8,東勢鎮,423,33.1,32.5,4778.4,2015,10,29,3
383,椪柑,C1,2015-10-30,47.2,24.2,東勢鎮,423,32.7,32.4,996.0,2015,10,30,4
384,椪柑,C1,2015-10-31,44.5,16.0,東勢鎮,423,27.9,28.5,10208.4,2015,10,31,5
385,椪柑,C1,2015-11-02,45.0,20.6,東勢鎮,423,34.5,32.3,3955.2,2015,11,2,0
386,椪柑,C1,2015-11-03,43.3,13.7,東勢鎮,423,28.8,27.6,7402.2,2015,11,3,1
387,椪柑,C1,2015-11-04,41.7,14.3,東勢鎮,423,26.1,26.5,9061.2,2015,11,4,2
388,椪柑,C1,2015-11-05,41.7,18.4,東勢鎮,423,30.3,27.4,3094.8,2015,11,5,3
389,椪柑,C1,2015-11-06,41.2,15.7,東勢鎮,423,26.9,27.6,10070.4,2015,11,6,4
390,椪柑,C1,2015-11-07,42.0,20.9,東勢鎮,423,31.6,30.6,2730.0,2015,11,7,5
391,椪柑,C1,2015-11-09,40.0,14.0,東勢鎮,423,26.67,26.6,6106.2,2015,11,9,0
392,椪柑,C1,2015-11-10,41.5,14.7,東勢鎮,423,27.9,28.0,17254.8,2015,11,10,1
393,椪柑,C1,2015-11-11,38.8,9.5,東勢鎮,423,23.2,22.9,15723.6,2015,11,11,2
394,椪柑,C1,2015-11-12,43.6,18.5,東勢鎮,423,29.8,30.0,3709.8,2015,11,12,3
395,椪柑,C1,2015-11-13,39.3,16.5,東勢鎮,423,26.9,26.6,5304.0,2015,11,13,4
396,椪柑,C1,2015-11-16,41.1,12.0,東勢鎮,423,24.6,25.4,5196.6,2015,11,16,0
397,椪柑,C1,2015-11-17,41.0,13.9,東勢鎮,423,27.5,25.8,6658.2,2015,11,17,1
398,椪柑,C1,2015-11-18,41.5,11.9,東勢鎮,423,24.1,24.6,7077.0,2015,11,18,2
399,椪柑,C1,2015-11-19,42.3,13.8,東勢鎮,423,27.2,26.4,3357.6,2015,11,19,3
400,椪柑,C1,2015-11-20,46.7,18.7,東勢鎮,423,27.3,31.1,9300.6,2015,11,20,4
401,椪柑,C1,2015-11-23,36.3,12.0,東勢鎮,423,23.9,22.5,5142.0,2015,11,23,0
402,椪柑,C1,2015-11-24,47.3,13.7,東勢鎮,423,29.6,28.8,15948.0,2015,11,24,1
403,椪柑,C1,2015-11-25,49.2,18.3,東勢鎮,423,34.1,33.7,9968.4,2015,11,25,2
404,椪柑,C1,2015-11-26,45.0,16.0,東勢鎮,423,30.9,30.2,5242.2,2015,11,26,3
405,椪柑,C1,2015-11-27,48.0,15.7,東勢鎮,423,31.8,30.3,11582.4,2015,11,27,4
406,椪柑,C1,2015-11-28,46.6,14.3,東勢鎮,423,26.9,28.0,4267.8,2015,11,28,5
407,椪柑,C1,2015-12-01,50.6,17.5,東勢鎮,423,31.2,33.9,8136.6,2015,12,1,1
408,椪柑,C1,2015-12-02,55.1,16.8,東勢鎮,423,33.7,33.5,6735.6,2015,12,2,2
409,椪柑,C1,2015-12-03,46.2,16.6,東勢鎮,423,33.5,31.3,5976.0,2015,12,3,3
410,椪柑,C1,2015-12-04,49.8,15.0,東勢鎮,423,34.1,31.4,13943.4,2015,12,4,4
411,椪柑,C1,2015-12-05,47.5,18.6,東勢鎮,423,35.9,31.8,22743.6,2015,12,5,5
412,椪柑,C1,2015-12-07,49.9,19.6,東勢鎮,423,36.1,36.9,7631.4,2015,12,7,0
413,椪柑,C1,2015-12-08,53.5,17.3,東勢鎮,423,37.5,33.2,33149.4,2015,12,8,1
414,椪柑,C1,2015-12-09,50.3,19.7,東勢鎮,423,35.2,34.7,4745.4,2015,12,9,2
415,椪柑,C1,2015-12-10,47.2,13.2,東勢鎮,423,32.7,31.6,8397.0,2015,12,10,3
416,椪柑,C1,2015-12-11,53.0,16.0,東勢鎮,423,36.5,35.7,5625.0,2015,12,11,4
417,椪柑,C1,2015-12-12,50.5,18.1,東勢鎮,423,35.5,35.2,32249.4,2015,12,12,5
418,椪柑,C1,2015-12-15,50.1,16.0,東勢鎮,423,33.33,34.9,46283.4,2015,12,15,1
419,椪柑,C1,2015-12-16,55.0,29.6,東勢鎮,423,38.8,40.3,23092.8,2015,12,16,2
420,椪柑,C1,2015-12-17,44.8,30.5,東勢鎮,423,36.7,35.4,19500.0,2015,12,17,3
421,椪柑,C1,2015-12-18,54.5,20.3,東勢鎮,423,43.5,39.6,30750.6,2015,12,18,4
422,椪柑,C1,2015-12-19,50.0,25.2,東勢鎮,423,31.5,30.0,3441.6,2015,12,19,5
423,椪柑,C1,2015-12-21,54.5,30.9,東勢鎮,423,42.0,41.6,24642.0,2015,12,21,0
424,椪柑,C1,2015-12-22,51.2,19.0,東勢鎮,423,42.0,37.2,40719.6,2015,12,22,1
425,椪柑,C1,2015-12-23,55.0,30.3,東勢鎮,423,40.8,38.7,58111.2,2015,12,23,2
426,椪柑,C1,2015-12-24,48.0,18.0,東勢鎮,423,37.8,37.8,7333.8,2015,12,24,3
427,椪柑,C1,2015-12-25,51.9,20.6,東勢鎮,423,46.4,40.0,18104.4,2015,12,25,4
428,椪柑,C1,2015-12-26,54.6,29.7,東勢鎮,423,45.2,43.5,38527.2,2015,12,26,5
429,椪柑,C1,2015-12-28,50.0,28.8,東勢鎮,423,39.8,37.4,7171.8,2015,12,28,0
430,椪柑,C1,2015-12-29,61.6,28.5,東勢鎮,423,37.2,40.3,2881.2,2015,12,29,1
431,椪柑,C1,2015-12-31,53.5,27.3,東勢鎮,423,44.5,43.4,2791.2,2015,12,31,3
432,椪柑,C1,2016-01-01,51.3,39.0,東勢鎮,423,45.0,44.3,612.0,2016,1,1,4
433,椪柑,C1,2016-01-04,54.3,27.2,東勢鎮,423,41.4,43.8,29152.8,2016,1,4,0
434,椪柑,C1,2016-01-05,55.8,31.6,東勢鎮,423,43.3,42.9,4097.4,2016,1,5,1
435,椪柑,C1,2016-01-06,55.7,33.9,東勢鎮,423,45.0,41.3,55578.6,2016,1,6,2
436,椪柑,C1,2016-01-07,57.3,23.9,東勢鎮,423,37.9,40.2,5382.6,2016,1,7,3
437,椪柑,C1,2016-01-08,50.0,29.9,東勢鎮,423,39.2,44.4,51266.4,2016,1,8,4
438,椪柑,C1,2016-01-09,41.6,41.6,東勢鎮,423,41.6,41.6,30.0,2016,1,9,5
439,椪柑,C1,2016-01-11,55.1,26.7,東勢鎮,423,45.2,48.0,2838.0,2016,1,11,0
440,椪柑,C1,2016-01-12,41.6,15.7,東勢鎮,423,32.7,27.6,1085.4,2016,1,12,1
441,椪柑,C1,2016-01-13,59.5,26.9,東勢鎮,423,37.4,45.0,15290.4,2016,1,13,2
442,椪柑,C1,2016-01-14,53.0,29.4,東勢鎮,423,43.1,43.2,5788.8,2016,1,14,3
443,椪柑,C1,2016-01-16,53.9,26.5,東勢鎮,423,36.8,38.1,5478.6,2016,1,16,5
444,椪柑,C1,2016-01-18,41.6,23.5,東勢鎮,423,27.3,30.2,884.4,2016,1,18,0
445,椪柑,C1,2016-01-19,51.6,24.3,東勢鎮,423,34.0,36.5,1108.2,2016,1,19,1
446,椪柑,C1,2016-01-20,45.3,16.5,東勢鎮,423,37.6,33.0,7089.6,2016,1,20,2
447,椪柑,C1,2016-01-21,45.0,26.0,東勢鎮,423,38.6,36.7,2808.6,2016,1,21,3
448,椪柑,C1,2016-01-22,41.6,32.8,東勢鎮,423,32.8,41.6,44.4,2016,1,22,4
449,椪柑,C1,2016-01-25,36.6,11.6,東勢鎮,423,35.3,35.4,5439.0,2016,1,25,0
450,椪柑,C1,2016-01-27,50.7,32.4,東勢鎮,423,40.1,40.1,3003.6,2016,1,27,2
451,椪柑,C1,2016-01-28,50.0,33.6,東勢鎮,423,45.4,46.3,2351.4,2016,1,28,3
452,椪柑,C1,2016-01-29,33.3,17.2,東勢鎮,423,25.6,28.3,1558.2,2016,1,29,4
453,椪柑,C1,2016-02-01,46.6,17.8,東勢鎮,423,28.4,31.8,726.6,2016,2,1,0
454,椪柑,C1,2016-02-03,45.2,16.1,東勢鎮,423,23.4,23.4,4462.8,2016,2,3,2
455,椪柑,C1,2016-02-04,51.6,28.3,東勢鎮,423,36.7,36.7,973.8,2016,2,4,3
456,椪柑,C1,2016-02-05,51.6,35.1,東勢鎮,423,42.3,43.3,418.8,2016,2,5,4
457,椪柑,C1,2016-02-15,91.6,8.3,東勢鎮,423,36.2,30.4,720.0,2016,2,15,0
458,椪柑,C1,2016-02-18,23.3,21.9,東勢鎮,423,21.9,23.3,664.2,2016,2,18,3
459,椪柑,C1,2016-02-19,25.0,7.2,東勢鎮,423,14.5,14.5,96.0,2016,2,19,4
460,椪柑,C1,2016-02-22,11.6,11.0,東勢鎮,423,11.0,11.6,432.0,2016,2,22,0
461,椪柑,C1,2016-02-23,58.3,45.6,東勢鎮,423,51.1,50.0,113.4,2016,2,23,1
462,椪柑,C1,2016-02-26,6.2,6.2,東勢鎮,423,6.2,6.2,268.0,2016,2,26,4
463,椪柑,C1,2016-03-01,28.3,9.4,東勢鎮,423,9.4,28.3,1165.2,2016,3,1,1
464,椪柑,C1,2016-03-04,33.3,19.6,東勢鎮,423,20.8,20.8,960.0,2016,3,4,4
465,椪柑,C1,2016-03-07,41.6,37.3,東勢鎮,423,39.67,41.6,335.4,2016,3,7,0
466,椪柑,C1,2016-03-11,47.1,13.1,東勢鎮,423,22.1,23.0,1938.0,2016,3,11,4
467,椪柑,C1,2016-03-16,50.0,37.6,東勢鎮,423,40.0,43.3,1559.4,2016,3,16,2
468,椪柑,C1,2016-10-03,25.0,18.9,東勢鎮,423,18.9,25.0,64.8,2016,10,3,0
469,椪柑,C1,2016-10-11,53.3,21.2,東勢鎮,423,24.2,26.1,231.0,2016,10,11,1
470,椪柑,C1,2016-10-14,53.3,34.1,東勢鎮,423,43.8,45.0,240.0,2016,10,14,4
471,椪柑,C1,2016-10-18,58.3,22.2,東勢鎮,423,31.1,28.7,315.6,2016,10,18,1
472,椪柑,C1,2016-10-19,53.3,26.2,東勢鎮,423,32.1,32.5,312.0,2016,10,19,2
473,椪柑,C1,2016-10-20,50.0,43.3,東勢鎮,423,43.3,50.0,48.0,2016,10,20,3
474,椪柑,C1,2016-10-24,42.8,19.3,東勢鎮,423,29.4,28.9,2355.6,2016,10,24,0
475,椪柑,C1,2016-10-25,47.6,20.0,東勢鎮,423,28.8,32.1,1149.6,2016,10,25,1
476,椪柑,C1,2016-10-26,47.7,21.0,東勢鎮,423,29.6,32.2,1011.6,2016,10,26,2
477,椪柑,C1,2016-10-27,49.8,19.7,東勢鎮,423,33.9,34.3,870.0,2016,10,27,3
478,椪柑,C1,2016-10-28,54.3,28.2,東勢鎮,423,38.7,41.2,820.2,2016,10,28,4
479,椪柑,C1,2016-10-31,51.5,22.7,東勢鎮,423,36.5,34.6,2454.6,2016,10,31,0
480,椪柑,C1,2016-11-01,54.2,25.2,東勢鎮,423,36.5,36.6,3997.8,2016,11,1,1
481,椪柑,C1,2016-11-02,51.6,28.5,東勢鎮,423,39.7,37.4,687.6,2016,11,2,2
482,椪柑,C1,2016-11-03,47.8,22.8,東勢鎮,423,34.5,33.7,1275.0,2016,11,3,3
483,椪柑,C1,2016-11-04,54.9,23.1,東勢鎮,423,36.2,37.3,2080.8,2016,11,4,4
484,椪柑,C1,2016-11-05,52.9,24.8,東勢鎮,423,35.6,36.5,2803.8,2016,11,5,5
485,椪柑,C1,2016-11-07,49.8,22.0,東勢鎮,423,35.2,36.0,8964.6,2016,11,7,0
486,椪柑,C1,2016-11-08,50.1,21.8,東勢鎮,423,32.2,32.8,6857.4,2016,11,8,1
487,椪柑,C1,2016-11-09,51.6,18.9,東勢鎮,423,35.4,36.3,9172.8,2016,11,9,2
488,椪柑,C1,2016-11-10,51.2,22.8,東勢鎮,423,34.0,36.9,10372.2,2016,11,10,3
489,椪柑,C1,2016-11-11,49.6,17.8,東勢鎮,423,35.2,35.8,12735.0,2016,11,11,4
490,椪柑,C1,2016-11-12,52.3,27.0,東勢鎮,423,39.0,38.7,5739.6,2016,11,12,5
491,椪柑,C1,2016-11-14,51.7,24.4,東勢鎮,423,38.2,38.7,12102.6,2016,11,14,0
492,椪柑,C1,2016-11-15,51.8,22.5,東勢鎮,423,37.2,37.5,14159.4,2016,11,15,1
493,椪柑,C1,2016-11-16,52.4,24.3,東勢鎮,423,39.5,39.7,14693.4,2016,11,16,2
494,椪柑,C1,2016-11-17,49.5,16.6,東勢鎮,423,35.0,36.2,7805.4,2016,11,17,3
495,椪柑,C1,2016-11-18,49.2,24.1,東勢鎮,423,36.5,37.5,14126.4,2016,11,18,4
496,椪柑,C1,2016-11-19,47.5,16.2,東勢鎮,423,33.3,32.2,9367.2,2016,11,19,5
497,椪柑,C1,2016-11-21,47.5,16.2,東勢鎮,423,34.1,34.5,8670.0,2016,11,21,0
498,椪柑,C1,2016-11-22,47.8,15.2,東勢鎮,423,30.7,31.5,19022.4,2016,11,22,1
