,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
472,梨-新興梨,O4,2016-09-09,104.1,33.3,東勢鎮,423,60.8,62.5,1774.8,2016,9,9,4
473,梨-新興梨,O4,2016-09-10,94.2,40.0,東勢鎮,423,79.7,78.8,7687.8,2016,9,10,5
474,梨-新興梨,O4,2016-09-12,104.1,54.8,東勢鎮,423,83.2,85.2,16535.4,2016,9,12,0
475,梨-新興梨,O4,2016-09-13,71.1,16.6,東勢鎮,423,42.6,41.4,1030.8,2016,9,13,1
476,梨-新興梨,O4,2016-09-14,90.0,61.9,東勢鎮,423,73.1,72.0,1119.0,2016,9,14,2
477,梨-新興梨,O4,2016-09-17,116.6,48.3,東勢鎮,423,88.6,88.1,215.4,2016,9,17,5
478,梨-新興梨,O4,2016-09-19,33.3,21.7,東勢鎮,423,26.3,25.9,48.6,2016,9,19,0
479,梨-新興梨,O4,2016-09-20,100.0,35.3,東勢鎮,423,49.7,52.5,186.6,2016,9,20,1
480,梨-新興梨,O4,2016-09-21,50.0,25.2,東勢鎮,423,38.0,36.8,707.4,2016,9,21,2
481,梨-新興梨,O4,2016-09-22,53.3,50.0,東勢鎮,423,51.6,50.0,388.2,2016,9,22,3
482,梨-新興梨,O4,2016-09-23,53.3,23.1,東勢鎮,423,48.7,49.2,682.2,2016,9,23,4
483,梨-新興梨,O4,2016-09-29,104.2,35.3,東勢鎮,423,59.1,55.7,2534.4,2016,9,29,3
484,梨-新興梨,O4,2016-09-30,51.9,27.7,東勢鎮,423,39.7,38.3,664.8,2016,9,30,4
485,梨-新興梨,O4,2016-10-01,68.8,31.1,東勢鎮,423,49.9,49.2,5358.0,2016,10,1,5
486,梨-新興梨,O4,2016-10-03,65.5,17.7,東勢鎮,423,44.3,41.9,1811.4,2016,10,3,0
487,梨-新興梨,O4,2016-10-04,59.9,26.2,東勢鎮,423,46.3,45.3,11365.8,2016,10,4,1
488,梨-新興梨,O4,2016-10-05,60.0,39.5,東勢鎮,423,48.6,47.1,769.2,2016,10,5,2
489,梨-新興梨,O4,2016-10-07,58.3,24.0,東勢鎮,423,46.7,44.9,17245.2,2016,10,7,4
490,梨-新興梨,O4,2016-10-08,83.3,28.6,東勢鎮,423,50.2,48.4,1450.8,2016,10,8,5
491,梨-新興梨,O4,2016-10-11,58.3,18.2,東勢鎮,423,43.8,43.6,9728.4,2016,10,11,1
492,梨-新興梨,O4,2016-10-13,56.9,21.1,東勢鎮,423,44.6,43.0,8997.6,2016,10,13,3
493,梨-新興梨,O4,2016-10-14,58.8,19.4,東勢鎮,423,48.6,44.5,2709.0,2016,10,14,4
494,梨-新興梨,O4,2016-10-17,55.3,18.2,東勢鎮,423,38.8,36.0,1480.2,2016,10,17,0
495,梨-新興梨,O4,2016-10-18,56.8,27.1,東勢鎮,423,49.7,47.0,18792.0,2016,10,18,1
496,梨-新興梨,O4,2016-10-19,61.6,34.0,東勢鎮,423,47.7,47.5,1339.2,2016,10,19,2
497,梨-新興梨,O4,2016-10-20,56.7,25.9,東勢鎮,423,46.3,45.4,11434.2,2016,10,20,3
498,梨-新興梨,O4,2016-10-25,83.3,35.9,東勢鎮,423,63.0,51.6,193.2,2016,10,25,1
499,梨-新興梨,O4,2016-10-26,57.8,38.1,東勢鎮,423,52.7,51.4,4811.7,2016,10,26,2
500,梨-新興梨,O4,2016-10-28,60.0,58.3,東勢鎮,423,59.3,60.0,135.0,2016,10,28,4
501,梨-新興梨,O4,2016-11-01,91.6,91.6,東勢鎮,423,91.6,91.6,898.8,2016,11,1,1
502,梨-新興梨,O4,2016-11-02,63.3,36.0,東勢鎮,423,50.3,48.3,672.0,2016,11,2,2
503,梨-新興梨,O4,2016-11-03,58.3,52.3,東勢鎮,423,52.3,58.3,84.6,2016,11,3,3
504,梨-新興梨,O4,2016-11-04,87.2,25.3,東勢鎮,423,40.0,37.6,1105.8,2016,11,4,4
505,梨-新興梨,O4,2016-11-07,30.5,27.5,東勢鎮,423,27.5,30.5,396.0,2016,11,7,0
506,梨-新興梨,O4,2016-11-11,91.6,91.6,東勢鎮,423,91.6,91.6,42.0,2016,11,11,4
507,梨-新興梨,O4,2016-11-21,41.6,29.6,東勢鎮,423,29.6,41.6,31.2,2016,11,21,0
508,梨-新興梨,O4,2016-11-29,44.4,30.5,東勢鎮,423,37.5,33.3,72.0,2016,11,29,1
509,梨-新興梨,O4,2016-12-03,58.3,55.5,東勢鎮,423,55.5,58.3,447.6,2016,12,3,5
510,梨-新興梨,O4,2016-12-05,16.6,16.6,東勢鎮,423,16.6,16.6,72.0,2016,12,5,0
511,梨-新興梨,O4,2016-12-17,66.6,66.6,東勢鎮,423,66.6,66.6,144.0,2016,12,17,5
512,梨-新興梨,O4,2016-12-29,75.0,53.5,東勢鎮,423,73.43,72.7,1897.8,2016,12,29,3
513,梨-新興梨,O4,2017-02-24,52.8,20.7,東勢鎮,423,35.15,39.7,1964.4,2017,2,24,4
514,梨-新興梨,O4,2017-02-27,50.0,18.5,東勢鎮,423,31.03,30.3,2827.8,2017,2,27,0
515,梨-新興梨,O4,2017-06-10,100.0,40.0,東勢鎮,423,57.94,57.3,781.8,2017,6,10,5
516,梨-新興梨,O4,2017-06-23,85.9,39.8,東勢鎮,423,62.82,60.0,4857.0,2017,6,23,4
517,梨-新興梨,O4,2017-06-24,58.3,39.5,東勢鎮,423,46.44,44.6,278.4,2017,6,24,5
518,梨-新興梨,O4,2017-06-26,74.3,26.3,東勢鎮,423,43.84,43.8,1699.8,2017,6,26,0
519,梨-新興梨,O4,2017-06-27,100.0,45.6,東勢鎮,423,77.01,77.4,5244.0,2017,6,27,1
520,梨-新興梨,O4,2017-06-28,83.5,18.7,東勢鎮,423,50.43,52.5,14235.0,2017,6,28,2
521,梨-新興梨,O4,2017-06-29,83.5,35.6,東勢鎮,423,65.86,63.7,8325.0,2017,6,29,3
522,梨-新興梨,O4,2017-06-30,83.3,36.1,東勢鎮,423,67.45,64.6,6096.6,2017,6,30,4
523,梨-新興梨,O4,2017-07-01,82.0,34.6,東勢鎮,423,64.97,64.1,29022.0,2017,7,1,5
524,梨-新興梨,O4,2017-07-03,78.3,30.0,東勢鎮,423,63.35,60.6,22641.0,2017,7,3,0
525,梨-新興梨,O4,2017-07-04,77.1,32.2,東勢鎮,423,59.12,58.1,56437.8,2017,7,4,1
526,梨-新興梨,O4,2017-07-05,75.8,28.0,東勢鎮,423,59.71,57.8,35525.4,2017,7,5,2
527,梨-新興梨,O4,2017-07-06,73.5,29.9,東勢鎮,423,58.04,56.6,35695.2,2017,7,6,3
528,梨-新興梨,O4,2017-07-07,74.1,30.8,東勢鎮,423,60.36,58.5,115294.8,2017,7,7,4
529,梨-新興梨,O4,2017-07-08,74.9,32.5,東勢鎮,423,60.35,59.9,85687.2,2017,7,8,5
530,梨-新興梨,O4,2017-07-10,68.4,30.0,東勢鎮,423,55.74,54.9,83241.6,2017,7,10,0
531,梨-新興梨,O4,2017-07-11,70.9,29.5,東勢鎮,423,57.06,55.1,185060.4,2017,7,11,1
532,梨-新興梨,O4,2017-07-12,69.1,29.3,東勢鎮,423,54.86,52.5,65526.0,2017,7,12,2
533,梨-新興梨,O4,2017-07-13,71.7,28.9,東勢鎮,423,57.13,55.0,80281.8,2017,7,13,3
534,梨-新興梨,O4,2017-07-14,67.3,28.9,東勢鎮,423,55.3,53.4,72253.2,2017,7,14,4
535,梨-新興梨,O4,2017-07-15,72.8,29.2,東勢鎮,423,57.51,55.3,114822.0,2017,7,15,5
536,梨-新興梨,O4,2017-07-17,67.5,27.4,東勢鎮,423,55.86,53.0,73885.2,2017,7,17,0
537,梨-新興梨,O4,2017-07-18,69.2,27.5,東勢鎮,423,54.36,51.9,163518.0,2017,7,18,1
538,梨-新興梨,O4,2017-07-19,67.3,28.3,東勢鎮,423,54.3,50.5,176334.0,2017,7,19,2
539,梨-新興梨,O4,2017-07-20,68.6,27.4,東勢鎮,423,54.79,51.4,106306.8,2017,7,20,3
540,梨-新興梨,O4,2017-07-21,69.3,31.1,東勢鎮,423,56.67,53.8,75376.2,2017,7,21,4
541,梨-新興梨,O4,2017-07-22,69.7,26.9,東勢鎮,423,53.86,50.4,108296.4,2017,7,22,5
542,梨-新興梨,O4,2017-07-24,69.1,29.5,東勢鎮,423,57.23,53.8,78211.8,2017,7,24,0
543,梨-新興梨,O4,2017-07-25,70.1,27.6,東勢鎮,423,54.17,51.0,155476.2,2017,7,25,1
544,梨-新興梨,O4,2017-07-26,66.1,26.7,東勢鎮,423,52.56,47.9,153450.0,2017,7,26,2
545,梨-新興梨,O4,2017-07-27,69.5,26.7,東勢鎮,423,55.14,51.9,108958.8,2017,7,27,3
546,梨-新興梨,O4,2017-07-28,64.8,30.0,東勢鎮,423,53.59,50.4,54360.6,2017,7,28,4
547,梨-新興梨,O4,2017-07-29,64.9,26.1,東勢鎮,423,50.64,47.8,99923.4,2017,7,29,5
548,梨-新興梨,O4,2017-07-31,67.6,27.5,東勢鎮,423,53.53,51.3,66066.0,2017,7,31,0
549,梨-新興梨,O4,2017-08-01,68.7,26.3,東勢鎮,423,54.01,49.2,110613.9,2017,8,1,1
550,梨-新興梨,O4,2017-08-02,67.9,27.7,東勢鎮,423,53.36,50.6,49222.8,2017,8,2,2
551,梨-新興梨,O4,2017-08-03,72.8,28.7,東勢鎮,423,61.54,49.7,59245.2,2017,8,3,3
552,梨-新興梨,O4,2017-08-04,68.9,26.8,東勢鎮,423,56.93,50.3,82825.2,2017,8,4,4
553,梨-新興梨,O4,2017-08-05,68.5,25.0,東勢鎮,423,52.72,50.4,75759.0,2017,8,5,5
554,梨-新興梨,O4,2017-08-07,72.0,29.0,東勢鎮,423,58.12,55.7,30438.0,2017,8,7,0
555,梨-新興梨,O4,2017-08-08,71.1,28.8,東勢鎮,423,57.25,53.8,138927.6,2017,8,8,1
556,梨-新興梨,O4,2017-08-09,71.8,30.0,東勢鎮,423,56.1,52.9,100402.8,2017,8,9,2
557,梨-新興梨,O4,2017-08-10,73.2,28.7,東勢鎮,423,59.26,55.0,107567.4,2017,8,10,3
558,梨-新興梨,O4,2017-08-11,65.5,23.6,東勢鎮,423,54.73,51.0,65843.4,2017,8,11,4
559,梨-新興梨,O4,2017-08-12,69.0,24.9,東勢鎮,423,52.78,48.2,15038.4,2017,8,12,5
560,梨-新興梨,O4,2017-08-14,74.0,30.4,東勢鎮,423,64.7,59.7,7455.6,2017,8,14,0
561,梨-新興梨,O4,2017-08-15,68.8,27.5,東勢鎮,423,53.75,53.5,59300.4,2017,8,15,1
562,梨-新興梨,O4,2017-08-16,71.0,26.8,東勢鎮,423,53.38,48.3,16539.6,2017,8,16,2
563,梨-新興梨,O4,2017-08-17,70.6,28.2,東勢鎮,423,56.32,56.5,48319.2,2017,8,17,3
564,梨-新興梨,O4,2017-08-18,74.1,30.4,東勢鎮,423,56.79,53.8,40161.6,2017,8,18,4
565,梨-新興梨,O4,2017-08-19,74.2,32.6,東勢鎮,423,59.48,57.2,77618.4,2017,8,19,5
566,梨-新興梨,O4,2017-08-21,74.4,30.2,東勢鎮,423,58.29,56.8,66892.8,2017,8,21,0
567,梨-新興梨,O4,2017-08-22,71.8,29.2,東勢鎮,423,56.91,54.0,72258.6,2017,8,22,1
568,梨-新興梨,O4,2017-08-23,70.0,22.3,東勢鎮,423,49.61,46.1,22213.2,2017,8,23,2
569,梨-新興梨,O4,2017-08-24,68.2,23.3,東勢鎮,423,49.39,46.1,13472.4,2017,8,24,3
570,梨-新興梨,O4,2017-08-25,70.7,26.2,東勢鎮,423,56.95,54.5,22521.0,2017,8,25,4
571,梨-新興梨,O4,2017-08-26,66.9,21.3,東勢鎮,423,53.7,56.4,11329.2,2017,8,26,5
572,梨-新興梨,O4,2017-08-28,72.8,24.2,東勢鎮,423,49.01,48.7,3889.2,2017,8,28,0
573,梨-新興梨,O4,2017-08-29,74.6,30.5,東勢鎮,423,60.2,56.5,48392.4,2017,8,29,1
574,梨-新興梨,O4,2017-08-30,68.8,25.2,東勢鎮,423,50.38,47.5,2238.6,2017,8,30,2
575,梨-新興梨,O4,2017-08-31,64.1,17.6,東勢鎮,423,52.24,40.2,5205.6,2017,8,31,3
576,梨-新興梨,O4,2017-09-01,74.2,34.2,東勢鎮,423,69.21,59.6,45685.8,2017,9,1,4
577,梨-新興梨,O4,2017-09-02,74.1,71.7,東勢鎮,423,73.83,74.0,28546.8,2017,9,2,5
578,梨-新興梨,O4,2017-09-03,75.0,21.0,東勢鎮,423,21.07,75.0,517.2,2017,9,3,6
579,梨-新興梨,O4,2017-09-04,73.6,43.3,東勢鎮,423,67.95,60.9,4366.8,2017,9,4,0
580,梨-新興梨,O4,2017-09-07,73.9,30.2,東勢鎮,423,59.58,51.2,7038.0,2017,9,7,3
581,梨-新興梨,O4,2017-09-08,67.5,15.5,東勢鎮,423,36.14,42.9,2038.2,2017,9,8,4
582,梨-新興梨,O4,2017-09-12,78.3,49.8,東勢鎮,423,66.33,62.1,26795.4,2017,9,12,1
583,梨-新興梨,O4,2017-09-14,75.5,33.7,東勢鎮,423,59.65,57.3,28315.8,2017,9,14,3
584,梨-新興梨,O4,2017-09-15,75.0,26.4,東勢鎮,423,53.6,58.0,301.8,2017,9,15,4
585,梨-新興梨,O4,2017-09-16,66.6,46.3,東勢鎮,423,58.4,54.2,1097.4,2017,9,16,5
586,梨-新興梨,O4,2017-09-18,66.6,32.4,東勢鎮,423,46.38,55.0,51.6,2017,9,18,0
587,梨-新興梨,O4,2017-09-19,71.6,48.5,東勢鎮,423,63.52,63.9,1045.8,2017,9,19,1
588,梨-新興梨,O4,2017-09-20,45.0,35.8,東勢鎮,423,41.55,38.3,278.4,2017,9,20,2
589,梨-新興梨,O4,2017-09-21,75.3,31.6,東勢鎮,423,58.39,56.4,24731.4,2017,9,21,3
590,梨-新興梨,O4,2017-09-22,75.0,75.0,東勢鎮,423,75.0,75.0,136.8,2017,9,22,4
591,梨-新興梨,O4,2017-09-23,75.0,38.3,東勢鎮,423,60.54,59.9,7871.4,2017,9,23,5
592,梨-新興梨,O4,2017-09-25,78.3,30.8,東勢鎮,423,59.15,35.3,541.8,2017,9,25,0
593,梨-新興梨,O4,2017-09-26,68.1,29.5,東勢鎮,423,53.46,49.1,1872.0,2017,9,26,1
594,梨-新興梨,O4,2017-09-27,78.3,78.3,東勢鎮,423,78.3,78.3,66.0,2017,9,27,2
595,梨-新興梨,O4,2017-10-02,75.0,20.0,東勢鎮,423,60.03,58.5,3036.6,2017,10,2,0
596,梨-新興梨,O4,2017-10-03,54.5,19.2,東勢鎮,423,37.2,34.9,4802.4,2017,10,3,1
597,梨-新興梨,O4,2017-10-06,76.4,48.5,東勢鎮,423,59.87,60.9,826.2,2017,10,6,4
598,梨-新興梨,O4,2017-10-07,69.7,37.4,東勢鎮,423,55.01,51.1,2066.4,2017,10,7,5
599,梨-新興梨,O4,2017-10-11,15.0,15.0,東勢鎮,423,15.0,15.0,138.6,2017,10,11,2
600,梨-新興梨,O4,2017-10-12,62.0,29.9,東勢鎮,423,44.42,45.7,4898.4,2017,10,12,3
601,梨-新興梨,O4,2017-10-16,52.0,20.2,東勢鎮,423,35.56,36.3,4862.4,2017,10,16,0
602,梨-新興梨,O4,2017-10-17,41.6,30.8,東勢鎮,423,36.5,36.7,79.8,2017,10,17,1
603,梨-新興梨,O4,2017-10-18,53.5,24.8,東勢鎮,423,37.78,39.4,1759.8,2017,10,18,2
604,梨-新興梨,O4,2017-10-23,50.6,19.3,東勢鎮,423,36.1,37.4,35370.6,2017,10,23,0
605,梨-新興梨,O4,2017-10-24,78.3,27.4,東勢鎮,423,53.61,51.4,378.0,2017,10,24,1
606,梨-新興梨,O4,2017-10-25,46.3,14.3,東勢鎮,423,28.96,30.2,6412.2,2017,10,25,2
607,梨-新興梨,O4,2017-10-31,50.9,20.0,東勢鎮,423,26.68,28.8,803.4,2017,10,31,1
608,梨-新興梨,O4,2017-11-02,50.0,36.0,東勢鎮,423,43.71,44.7,1873.8,2017,11,2,3
609,梨-新興梨,O4,2017-11-06,41.6,31.7,東勢鎮,423,37.23,37.6,103.8,2017,11,6,0
610,梨-新興梨,O4,2017-11-07,53.3,38.3,東勢鎮,423,44.65,40.0,200.4,2017,11,7,1
611,梨-新興梨,O4,2017-11-13,44.4,24.1,東勢鎮,423,29.02,29.2,3168.0,2017,11,13,0
612,梨-新興梨,O4,2017-11-14,61.1,23.5,東勢鎮,423,45.71,42.9,1024.2,2017,11,14,1
613,梨-新興梨,O4,2017-12-07,22.2,22.2,東勢鎮,423,22.2,22.2,18.0,2017,12,7,3
614,梨-新興梨,O4,2017-12-12,50.0,50.0,東勢鎮,423,50.0,50.0,131.4,2017,12,12,1
615,梨-新興梨,O4,2017-12-27,50.0,18.7,東勢鎮,423,35.52,36.3,730.2,2017,12,27,2
616,梨-新興梨,O4,2018-06-14,85.8,41.6,東勢鎮,423,59.96,59.2,1698.6,2018,6,14,3
617,梨-新興梨,O4,2018-06-20,66.6,27.2,東勢鎮,423,51.33,56.5,976.2,2018,6,20,2
618,梨-新興梨,O4,2018-06-22,88.3,54.5,東勢鎮,423,72.37,70.8,104.4,2018,6,22,4
619,梨-新興梨,O4,2018-06-25,80.2,41.2,東勢鎮,423,66.82,66.7,1506.6,2018,6,25,0
620,梨-新興梨,O4,2018-06-27,76.1,34.0,東勢鎮,423,59.13,59.3,15857.4,2018,6,27,2
621,梨-新興梨,O4,2018-06-28,78.3,36.5,東勢鎮,423,60.23,60.7,4636.8,2018,6,28,3
622,梨-新興梨,O4,2018-06-29,72.2,24.0,東勢鎮,423,61.76,60.0,13387.8,2018,6,29,4
623,梨-新興梨,O4,2018-07-02,76.5,26.3,東勢鎮,423,57.61,54.8,23475.6,2018,7,2,0
624,梨-新興梨,O4,2018-07-03,68.3,28.6,東勢鎮,423,55.48,53.6,12936.6,2018,7,3,1
625,梨-新興梨,O4,2018-07-04,69.4,33.0,東勢鎮,423,52.74,52.0,10951.8,2018,7,4,2
626,梨-新興梨,O4,2018-07-05,71.3,28.2,東勢鎮,423,54.54,51.7,36646.2,2018,7,5,3
627,梨-新興梨,O4,2018-07-06,65.3,27.5,東勢鎮,423,48.23,46.9,20377.2,2018,7,6,4
628,梨-新興梨,O4,2018-07-09,62.0,24.1,東勢鎮,423,48.85,46.1,52867.2,2018,7,9,0
629,梨-新興梨,O4,2018-07-10,57.4,22.2,東勢鎮,423,46.78,43.9,59066.4,2018,7,10,1
630,梨-新興梨,O4,2018-07-11,52.5,23.3,東勢鎮,423,45.08,43.7,65166.0,2018,7,11,2
631,梨-新興梨,O4,2018-07-12,53.0,21.4,東勢鎮,423,44.83,42.6,130316.4,2018,7,12,3
632,梨-新興梨,O4,2018-07-13,58.2,23.0,東勢鎮,423,47.4,44.9,54384.6,2018,7,13,4
633,梨-新興梨,O4,2018-07-14,57.0,19.7,東勢鎮,423,44.76,42.3,96677.4,2018,7,14,5
634,梨-新興梨,O4,2018-07-16,53.9,20.8,東勢鎮,423,44.03,42.2,126730.8,2018,7,16,0
635,梨-新興梨,O4,2018-07-17,53.0,23.4,東勢鎮,423,44.03,41.4,164865.0,2018,7,17,1
636,梨-新興梨,O4,2018-07-18,54.2,20.5,東勢鎮,423,42.26,38.4,79848.6,2018,7,18,2
637,梨-新興梨,O4,2018-07-19,53.1,21.5,東勢鎮,423,43.43,41.2,104881.2,2018,7,19,3
638,梨-新興梨,O4,2018-07-20,54.0,23.2,東勢鎮,423,42.8,39.9,48054.6,2018,7,20,4
639,梨-新興梨,O4,2018-07-21,54.1,24.6,東勢鎮,423,44.05,43.4,56873.4,2018,7,21,5
640,梨-新興梨,O4,2018-07-23,54.2,21.0,東勢鎮,423,42.65,40.6,163580.4,2018,7,23,0
641,梨-新興梨,O4,2018-07-24,49.9,17.0,東勢鎮,423,39.92,39.1,167139.6,2018,7,24,1
642,梨-新興梨,O4,2018-07-25,50.7,20.4,東勢鎮,423,40.22,37.6,109141.2,2018,7,25,2
643,梨-新興梨,O4,2018-07-26,58.8,23.4,東勢鎮,423,46.01,42.8,73323.6,2018,7,26,3
644,梨-新興梨,O4,2018-07-27,54.3,22.7,東勢鎮,423,40.97,38.8,70316.4,2018,7,27,4
645,梨-新興梨,O4,2018-07-28,54.2,20.4,東勢鎮,423,42.26,40.9,202455.0,2018,7,28,5
646,梨-新興梨,O4,2018-07-30,56.2,24.4,東勢鎮,423,43.02,40.3,44119.8,2018,7,30,0
647,梨-新興梨,O4,2018-07-31,53.6,21.8,東勢鎮,423,41.38,40.4,152709.0,2018,7,31,1
648,梨-新興梨,O4,2018-08-01,51.3,20.7,東勢鎮,423,40.7,38.8,111760.2,2018,8,1,2
649,梨-新興梨,O4,2018-08-02,52.8,21.4,東勢鎮,423,41.78,39.9,123957.6,2018,8,2,3
650,梨-新興梨,O4,2018-08-03,58.0,21.1,東勢鎮,423,42.07,40.8,77277.0,2018,8,3,4
651,梨-新興梨,O4,2018-08-04,50.2,20.8,東勢鎮,423,40.93,39.8,75075.6,2018,8,4,5
652,梨-新興梨,O4,2018-08-06,57.4,21.5,東勢鎮,423,44.03,41.6,78900.0,2018,8,6,0
653,梨-新興梨,O4,2018-08-07,53.9,22.0,東勢鎮,423,42.62,39.7,122271.6,2018,8,7,1
654,梨-新興梨,O4,2018-08-08,57.8,22.8,東勢鎮,423,43.21,41.1,75735.6,2018,8,8,2
655,梨-新興梨,O4,2018-08-09,56.7,22.7,東勢鎮,423,45.46,42.4,89462.4,2018,8,9,3
656,梨-新興梨,O4,2018-08-10,56.8,25.8,東勢鎮,423,44.57,42.0,29769.6,2018,8,10,4
657,梨-新興梨,O4,2018-08-11,57.5,22.9,東勢鎮,423,45.78,43.8,90628.8,2018,8,11,5
658,梨-新興梨,O4,2018-08-13,58.2,23.9,東勢鎮,423,46.06,44.6,48575.4,2018,8,13,0
659,梨-新興梨,O4,2018-08-14,54.9,18.5,東勢鎮,423,43.21,40.2,71290.8,2018,8,14,1
660,梨-新興梨,O4,2018-08-15,57.7,21.9,東勢鎮,423,45.72,42.1,37156.2,2018,8,15,2
661,梨-新興梨,O4,2018-08-16,55.7,21.0,東勢鎮,423,45.95,42.6,26098.8,2018,8,16,3
662,梨-新興梨,O4,2018-08-17,51.9,17.6,東勢鎮,423,37.35,31.2,14319.0,2018,8,17,4
663,梨-新興梨,O4,2018-08-18,54.5,18.2,東勢鎮,423,41.44,39.6,25057.8,2018,8,18,5
664,梨-新興梨,O4,2018-08-20,64.2,25.6,東勢鎮,423,53.16,50.9,87893.4,2018,8,20,0
665,梨-新興梨,O4,2018-08-21,57.4,21.4,東勢鎮,423,46.27,40.0,49782.6,2018,8,21,1
666,梨-新興梨,O4,2018-08-22,65.4,27.0,東勢鎮,423,53.06,49.3,72661.2,2018,8,22,2
667,梨-新興梨,O4,2018-08-23,62.1,24.6,東勢鎮,423,52.71,48.8,67698.6,2018,8,23,3
668,梨-新興梨,O4,2018-08-27,57.1,13.1,東勢鎮,423,39.7,36.0,16660.2,2018,8,27,0
669,梨-新興梨,O4,2018-08-28,57.7,24.5,東勢鎮,423,49.74,45.9,38327.4,2018,8,28,1
670,梨-新興梨,O4,2018-08-29,55.8,21.9,東勢鎮,423,40.71,39.9,9370.8,2018,8,29,2
671,梨-新興梨,O4,2018-08-30,51.3,19.5,東勢鎮,423,38.14,35.4,4405.2,2018,8,30,3
672,梨-新興梨,O4,2018-08-31,60.0,35.4,東勢鎮,423,53.77,53.9,4730.4,2018,8,31,4
673,梨-新興梨,O4,2018-09-01,64.4,29.4,東勢鎮,423,53.38,48.7,94133.4,2018,9,1,5
674,梨-新興梨,O4,2018-09-03,64.7,27.9,東勢鎮,423,55.77,50.6,163087.2,2018,9,3,0
675,梨-新興梨,O4,2018-09-04,65.9,25.4,東勢鎮,423,55.17,52.3,150361.2,2018,9,4,1
676,梨-新興梨,O4,2018-09-05,60.0,23.2,東勢鎮,423,47.07,46.1,8716.2,2018,9,5,2
677,梨-新興梨,O4,2018-09-06,48.6,15.8,東勢鎮,423,34.44,32.5,2794.2,2018,9,6,3
678,梨-新興梨,O4,2018-09-07,59.5,24.5,東勢鎮,423,50.34,41.3,8969.4,2018,9,7,4
679,梨-新興梨,O4,2018-09-08,56.7,21.8,東勢鎮,423,49.37,34.3,4769.4,2018,9,8,5
680,梨-新興梨,O4,2018-09-10,57.0,41.5,東勢鎮,423,49.69,49.9,5727.0,2018,9,10,0
681,梨-新興梨,O4,2018-09-11,62.6,20.1,東勢鎮,423,47.1,44.3,996.0,2018,9,11,1
682,梨-新興梨,O4,2018-09-12,65.1,12.1,東勢鎮,423,55.69,42.4,12699.0,2018,9,12,2
683,梨-新興梨,O4,2018-09-13,56.3,20.4,東勢鎮,423,42.94,40.0,14384.4,2018,9,13,3
684,梨-新興梨,O4,2018-09-14,56.4,33.3,東勢鎮,423,46.7,45.7,8136.0,2018,9,14,4
685,梨-新興梨,O4,2018-09-15,56.9,11.3,東勢鎮,423,39.59,34.8,1650.6,2018,9,15,5
686,梨-新興梨,O4,2018-09-17,60.0,60.0,東勢鎮,423,60.0,60.0,19.2,2018,9,17,0
687,梨-新興梨,O4,2018-09-18,63.3,22.6,東勢鎮,423,49.34,49.6,1938.0,2018,9,18,1
688,梨-新興梨,O4,2018-09-19,61.6,61.6,東勢鎮,423,61.6,61.6,439.2,2018,9,19,2
689,梨-新興梨,O4,2018-09-20,57.3,20.5,東勢鎮,423,46.96,42.2,5326.8,2018,9,20,3
690,梨-新興梨,O4,2018-09-21,57.7,21.3,東勢鎮,423,47.71,44.9,19659.6,2018,9,21,4
691,梨-新興梨,O4,2018-09-22,63.3,24.4,東勢鎮,423,52.43,52.4,1248.0,2018,9,22,5
692,梨-新興梨,O4,2018-09-23,43.3,37.9,東勢鎮,423,40.18,38.3,328.2,2018,9,23,6
693,梨-新興梨,O4,2018-09-26,22.2,22.2,東勢鎮,423,22.2,22.2,54.0,2018,9,26,2
694,梨-新興梨,O4,2018-09-27,30.0,12.2,東勢鎮,423,21.65,21.8,286.8,2018,9,27,3
695,梨-新興梨,O4,2018-09-28,25.0,21.9,東勢鎮,423,21.99,25.0,56.4,2018,9,28,4
696,梨-新興梨,O4,2018-09-29,55.2,22.5,東勢鎮,423,40.3,41.0,10990.2,2018,9,29,5
697,梨-新興梨,O4,2018-10-01,60.0,35.8,東勢鎮,423,56.34,57.4,1580.4,2018,10,1,0
698,梨-新興梨,O4,2018-10-03,51.2,16.6,東勢鎮,423,39.12,16.6,823.2,2018,10,3,2
699,梨-新興梨,O4,2018-10-04,51.6,41.6,東勢鎮,423,44.07,43.3,694.8,2018,10,4,3
700,梨-新興梨,O4,2018-10-05,43.7,19.4,東勢鎮,423,34.92,29.0,1640.4,2018,10,5,4
701,梨-新興梨,O4,2018-10-06,46.8,20.2,東勢鎮,423,34.35,31.6,3579.0,2018,10,6,5
702,梨-新興梨,O4,2018-10-08,45.7,24.5,東勢鎮,423,37.36,38.0,5906.4,2018,10,8,0
703,梨-新興梨,O4,2018-10-11,50.9,23.1,東勢鎮,423,39.72,41.1,2487.6,2018,10,11,3
704,梨-新興梨,O4,2018-10-12,46.1,19.4,東勢鎮,423,33.66,33.0,24656.4,2018,10,12,4
705,梨-新興梨,O4,2018-10-13,56.2,24.3,東勢鎮,423,44.36,39.4,4454.4,2018,10,13,5
706,梨-新興梨,O4,2018-10-15,48.8,21.2,東勢鎮,423,36.77,36.8,2551.8,2018,10,15,0
707,梨-新興梨,O4,2018-10-16,46.6,26.7,東勢鎮,423,39.65,38.9,246.0,2018,10,16,1
708,梨-新興梨,O4,2018-10-17,46.6,32.3,東勢鎮,423,41.92,42.9,491.4,2018,10,17,2
