,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,香蕉,A1,2019-05-27,20.0,20.0,東勢鎮,423,20.0,20.0,74.4,2019,5,27,0
506,香蕉,A1,2019-06-04,16.6,16.6,東勢鎮,423,16.6,16.6,31.2,2019,6,4,1
507,香蕉,A1,2019-06-06,33.3,33.3,東勢鎮,423,33.3,33.3,31.2,2019,6,6,3
508,香蕉,A1,2019-06-08,25.0,25.0,東勢鎮,423,25.0,25.0,142.2,2019,6,8,5
509,香蕉,A1,2019-04-01,23.3,23.3,東勢鎮,423,23.3,23.3,56.4,2019,4,1,0
510,香蕉,A1,2019-04-08,33.3,16.6,東勢鎮,423,17.82,17.0,69.6,2019,4,8,0
511,香蕉,A1,2019-04-10,25.0,25.0,東勢鎮,423,25.0,25.0,73.2,2019,4,10,2
512,香蕉,A1,2019-04-11,41.6,26.8,東勢鎮,423,26.88,41.6,110.4,2019,4,11,3
513,香蕉,A1,2019-04-15,28.3,26.7,東勢鎮,423,26.71,28.3,76.8,2019,4,15,0
514,香蕉,A1,2019-04-17,16.6,16.6,東勢鎮,423,16.6,16.6,25.2,2019,4,17,2
515,香蕉,A1,2019-04-22,30.0,30.0,東勢鎮,423,30.0,30.0,12.6,2019,4,22,0
516,香蕉,A1,2019-04-23,25.0,25.0,東勢鎮,423,25.0,25.0,64.2,2019,4,23,1
517,香蕉,A1,2019-04-24,18.3,18.3,東勢鎮,423,18.3,18.3,34.2,2019,4,24,2
518,香蕉,A1,2019-04-25,30.0,25.4,東勢鎮,423,25.44,30.0,156.0,2019,4,25,3
519,香蕉,A1,2019-05-01,33.3,33.3,東勢鎮,423,33.3,33.3,9.0,2019,5,1,2
520,香蕉,A1,2019-05-03,16.6,16.6,東勢鎮,423,16.6,16.6,13.8,2019,5,3,4
521,香蕉,A1,2019-05-04,25.0,14.6,東勢鎮,423,19.09,20.0,227.4,2019,5,4,5
522,香蕉,A1,2019-05-06,28.3,11.6,東勢鎮,423,17.09,13.4,57.0,2019,5,6,0
523,香蕉,A1,2019-05-07,23.3,23.3,東勢鎮,423,23.3,23.3,60.6,2019,5,7,1
524,香蕉,A1,2019-05-13,21.6,21.6,東勢鎮,423,21.6,21.6,88.8,2019,5,13,0
525,香蕉,A1,2019-05-22,25.0,25.0,東勢鎮,423,25.0,25.0,85.2,2019,5,22,2
526,香蕉,A1,2019-05-23,30.0,30.0,東勢鎮,423,30.0,30.0,25.2,2019,5,23,3
527,香蕉,A1,2019-05-27,20.0,20.0,東勢鎮,423,20.0,20.0,74.4,2019,5,27,0
528,香蕉,A1,2019-06-04,16.6,16.6,東勢鎮,423,16.6,16.6,31.2,2019,6,4,1
529,香蕉,A1,2019-06-06,33.3,33.3,東勢鎮,423,33.3,33.3,31.2,2019,6,6,3
530,香蕉,A1,2019-06-08,25.0,25.0,東勢鎮,423,25.0,25.0,142.2,2019,6,8,5
