,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
457,柿子-甜柿,Z4,2015-09-21,133.6,50.1,東勢鎮,423,86.8,88.0,18282.0,2015,9,21,0
458,柿子-甜柿,Z4,2015-09-22,140.1,48.0,東勢鎮,423,86.5,79.9,19998.0,2015,9,22,1
459,柿子-甜柿,Z4,2015-09-23,128.7,48.4,東勢鎮,423,81.0,82.5,8136.0,2015,9,23,2
460,柿子-甜柿,Z4,2015-09-24,142.3,47.2,東勢鎮,423,83.7,84.7,19678.8,2015,9,24,3
461,柿子-甜柿,Z4,2015-09-25,152.4,49.8,東勢鎮,423,88.4,93.1,28158.9,2015,9,25,4
462,柿子-甜柿,Z4,2015-09-26,137.4,49.0,東勢鎮,423,83.1,81.5,24785.4,2015,9,26,5
463,柿子-甜柿,Z4,2015-09-30,136.2,43.7,東勢鎮,423,79.8,77.5,42987.0,2015,9,30,2
464,柿子-甜柿,Z4,2015-10-02,128.4,47.3,東勢鎮,423,77.2,74.8,32493.9,2015,10,2,4
465,柿子-甜柿,Z4,2015-10-05,132.5,43.7,東勢鎮,423,78.1,73.8,32949.0,2015,10,5,0
466,柿子-甜柿,Z4,2015-10-06,122.5,43.6,東勢鎮,423,73.4,74.2,37758.0,2015,10,6,1
467,柿子-甜柿,Z4,2015-10-07,131.6,43.2,東勢鎮,423,78.4,71.2,22328.4,2015,10,7,2
468,柿子-甜柿,Z4,2015-10-08,128.9,48.2,東勢鎮,423,76.6,73.5,33004.2,2015,10,8,3
469,柿子-甜柿,Z4,2015-10-09,114.5,43.5,東勢鎮,423,69.1,66.3,37476.0,2015,10,9,4
470,柿子-甜柿,Z4,2015-10-10,115.3,39.0,東勢鎮,423,67.8,66.0,19988.1,2015,10,10,5
471,柿子-甜柿,Z4,2015-10-12,120.7,41.7,東勢鎮,423,71.9,69.2,74260.5,2015,10,12,0
472,柿子-甜柿,Z4,2015-10-13,121.7,40.2,東勢鎮,423,70.7,70.4,75541.8,2015,10,13,1
473,柿子-甜柿,Z4,2015-10-14,125.3,44.8,東勢鎮,423,77.2,74.8,48926.4,2015,10,14,2
474,柿子-甜柿,Z4,2015-10-15,123.2,51.2,東勢鎮,423,78.5,77.9,29887.8,2015,10,15,3
475,柿子-甜柿,Z4,2015-10-16,125.7,46.3,東勢鎮,423,75.1,71.8,55051.8,2015,10,16,4
476,柿子-甜柿,Z4,2015-10-17,110.0,36.5,東勢鎮,423,69.9,67.0,19697.4,2015,10,17,5
477,柿子-甜柿,Z4,2015-10-19,127.4,48.6,東勢鎮,423,77.2,74.9,46396.8,2015,10,19,0
478,柿子-甜柿,Z4,2015-10-20,123.2,50.8,東勢鎮,423,76.7,75.3,71700.0,2015,10,20,1
479,柿子-甜柿,Z4,2015-10-21,123.5,43.6,東勢鎮,423,78.5,77.4,29517.0,2015,10,21,2
480,柿子-甜柿,Z4,2015-10-22,127.7,49.7,東勢鎮,423,76.4,75.0,56971.2,2015,10,22,3
481,柿子-甜柿,Z4,2015-10-23,128.7,47.9,東勢鎮,423,79.2,76.9,56142.6,2015,10,23,4
482,柿子-甜柿,Z4,2015-10-24,127.0,46.6,東勢鎮,423,76.2,72.8,21467.4,2015,10,24,5
483,柿子-甜柿,Z4,2015-10-26,132.4,51.5,東勢鎮,423,82.7,81.8,38799.6,2015,10,26,0
484,柿子-甜柿,Z4,2015-10-27,131.4,53.9,東勢鎮,423,81.1,80.5,77322.0,2015,10,27,1
485,柿子-甜柿,Z4,2015-10-28,113.8,48.6,東勢鎮,423,78.4,76.7,26350.8,2015,10,28,2
486,柿子-甜柿,Z4,2015-10-29,139.6,55.9,東勢鎮,423,87.0,85.2,54268.2,2015,10,29,3
487,柿子-甜柿,Z4,2015-10-30,120.0,52.4,東勢鎮,423,82.4,81.2,24255.6,2015,10,30,4
488,柿子-甜柿,Z4,2015-10-31,136.6,51.8,東勢鎮,423,84.6,80.9,40109.4,2015,10,31,5
489,柿子-甜柿,Z4,2015-11-02,118.3,49.1,東勢鎮,423,79.0,78.0,15131.4,2015,11,2,0
490,柿子-甜柿,Z4,2015-11-03,126.1,52.6,東勢鎮,423,81.6,80.3,55570.8,2015,11,3,1
491,柿子-甜柿,Z4,2015-11-04,116.1,50.1,東勢鎮,423,79.0,78.2,67324.2,2015,11,4,2
492,柿子-甜柿,Z4,2015-11-05,126.3,55.7,東勢鎮,423,78.6,78.3,20284.2,2015,11,5,3
493,柿子-甜柿,Z4,2015-11-06,119.4,58.4,東勢鎮,423,80.4,80.6,21639.6,2015,11,6,4
494,柿子-甜柿,Z4,2015-11-07,104.5,41.9,東勢鎮,423,72.9,71.4,8193.0,2015,11,7,5
495,柿子-甜柿,Z4,2015-11-09,121.9,48.0,東勢鎮,423,80.8,78.9,45711.0,2015,11,9,0
496,柿子-甜柿,Z4,2015-11-10,119.1,52.2,東勢鎮,423,77.3,77.1,46711.2,2015,11,10,1
497,柿子-甜柿,Z4,2015-11-11,112.5,49.1,東勢鎮,423,78.0,78.0,39712.2,2015,11,11,2
498,柿子-甜柿,Z4,2015-11-12,130.1,50.7,東勢鎮,423,80.2,78.5,20963.4,2015,11,12,3
499,柿子-甜柿,Z4,2015-11-13,128.9,55.3,東勢鎮,423,81.5,81.0,18926.4,2015,11,13,4
500,柿子-甜柿,Z4,2015-11-16,118.0,53.3,東勢鎮,423,79.9,79.3,33652.8,2015,11,16,0
501,柿子-甜柿,Z4,2015-11-17,116.1,52.2,東勢鎮,423,80.0,81.0,38754.0,2015,11,17,1
502,柿子-甜柿,Z4,2015-11-18,133.4,54.0,東勢鎮,423,81.6,78.9,19107.9,2015,11,18,2
503,柿子-甜柿,Z4,2015-11-19,117.9,59.4,東勢鎮,423,86.9,85.1,46938.6,2015,11,19,3
504,柿子-甜柿,Z4,2015-11-20,113.2,47.8,東勢鎮,423,79.0,80.5,38183.4,2015,11,20,4
505,柿子-甜柿,Z4,2015-11-23,115.2,54.0,東勢鎮,423,79.4,78.4,17181.0,2015,11,23,0
506,柿子-甜柿,Z4,2015-11-24,122.5,57.3,東勢鎮,423,85.9,85.6,58913.4,2015,11,24,1
507,柿子-甜柿,Z4,2015-11-25,126.0,58.5,東勢鎮,423,86.5,84.9,32831.1,2015,11,25,2
508,柿子-甜柿,Z4,2015-11-26,107.3,49.1,東勢鎮,423,77.4,76.4,6424.2,2015,11,26,3
509,柿子-甜柿,Z4,2015-11-27,127.4,63.2,東勢鎮,423,89.9,87.9,36384.6,2015,11,27,4
510,柿子-甜柿,Z4,2015-11-28,124.1,61.1,東勢鎮,423,91.8,92.6,35674.2,2015,11,28,5
511,柿子-甜柿,Z4,2015-12-01,128.4,69.5,東勢鎮,423,93.8,91.5,10571.7,2015,12,1,1
512,柿子-甜柿,Z4,2015-12-02,120.0,62.1,東勢鎮,423,91.7,90.9,51183.6,2015,12,2,2
513,柿子-甜柿,Z4,2015-12-03,134.1,56.3,東勢鎮,423,87.0,87.0,9814.2,2015,12,3,3
514,柿子-甜柿,Z4,2015-12-04,150.1,62.4,東勢鎮,423,96.0,92.5,12779.1,2015,12,4,4
515,柿子-甜柿,Z4,2015-12-05,115.6,58.3,東勢鎮,423,86.5,88.8,13616.4,2015,12,5,5
516,柿子-甜柿,Z4,2015-12-07,133.9,63.5,東勢鎮,423,91.7,90.5,20853.3,2015,12,7,0
517,柿子-甜柿,Z4,2015-12-08,133.5,64.0,東勢鎮,423,95.3,96.1,5968.5,2015,12,8,1
518,柿子-甜柿,Z4,2015-12-09,124.0,60.8,東勢鎮,423,92.2,93.2,14745.0,2015,12,9,2
519,柿子-甜柿,Z4,2015-12-10,145.3,64.7,東勢鎮,423,96.9,95.1,12117.3,2015,12,10,3
520,柿子-甜柿,Z4,2015-12-11,412.0,64.5,東勢鎮,423,98.5,98.5,12049.5,2015,12,11,4
521,柿子-甜柿,Z4,2015-12-12,152.6,67.2,東勢鎮,423,99.2,99.3,10274.1,2015,12,12,5
522,柿子-甜柿,Z4,2015-12-15,155.0,56.7,東勢鎮,423,97.1,102.0,22112.1,2015,12,15,1
523,柿子-甜柿,Z4,2015-12-16,130.1,73.1,東勢鎮,423,95.7,96.2,30609.0,2015,12,16,2
524,柿子-甜柿,Z4,2015-12-17,126.1,52.3,東勢鎮,423,77.2,80.2,15605.4,2015,12,17,3
525,柿子-甜柿,Z4,2015-12-18,137.0,59.6,東勢鎮,423,92.2,92.8,1455.0,2015,12,18,4
526,柿子-甜柿,Z4,2015-12-19,143.1,77.1,東勢鎮,423,104.2,105.5,4083.0,2015,12,19,5
527,柿子-甜柿,Z4,2015-12-21,139.9,70.3,東勢鎮,423,98.8,101.0,5991.0,2015,12,21,0
528,柿子-甜柿,Z4,2015-12-22,155.0,65.9,東勢鎮,423,103.0,103.3,11613.6,2015,12,22,1
529,柿子-甜柿,Z4,2015-12-23,164.0,83.1,東勢鎮,423,114.2,123.1,5823.0,2015,12,23,2
530,柿子-甜柿,Z4,2015-12-24,163.2,67.3,東勢鎮,423,112.9,112.4,6983.4,2015,12,24,3
531,柿子-甜柿,Z4,2015-12-25,160.2,75.4,東勢鎮,423,111.7,109.0,4713.6,2015,12,25,4
532,柿子-甜柿,Z4,2015-12-26,176.9,82.9,東勢鎮,423,134.1,130.3,1102.2,2015,12,26,5
533,柿子-甜柿,Z4,2015-12-28,161.8,60.1,東勢鎮,423,112.9,115.3,1623.0,2015,12,28,0
534,柿子-甜柿,Z4,2015-12-29,147.8,46.7,東勢鎮,423,97.5,98.7,5023.2,2015,12,29,1
535,柿子-甜柿,Z4,2015-12-31,169.6,71.8,東勢鎮,423,120.2,118.2,4250.4,2015,12,31,3
536,柿子-甜柿,Z4,2016-01-01,150.4,44.6,東勢鎮,423,96.9,97.7,1888.8,2016,1,1,4
537,柿子-甜柿,Z4,2016-01-04,128.6,56.8,東勢鎮,423,92.5,89.1,222.6,2016,1,4,0
538,柿子-甜柿,Z4,2016-01-05,163.5,73.4,東勢鎮,423,108.9,111.5,2787.6,2016,1,5,1
539,柿子-甜柿,Z4,2016-01-06,130.3,46.6,東勢鎮,423,79.4,80.7,615.0,2016,1,6,2
540,柿子-甜柿,Z4,2016-01-07,191.0,58.9,東勢鎮,423,136.4,144.6,1310.4,2016,1,7,3
541,柿子-甜柿,Z4,2016-01-11,146.6,54.4,東勢鎮,423,97.2,99.7,1772.4,2016,1,11,0
542,柿子-甜柿,Z4,2016-01-12,103.4,46.4,東勢鎮,423,70.2,72.1,676.2,2016,1,12,1
543,柿子-甜柿,Z4,2016-01-14,100.0,62.7,東勢鎮,423,75.1,76.6,136.8,2016,1,14,3
544,柿子-甜柿,Z4,2016-01-15,155.3,49.0,東勢鎮,423,90.9,103.2,669.0,2016,1,15,4
545,柿子-甜柿,Z4,2016-08-10,100.0,58.5,東勢鎮,423,80.8,83.8,88.2,2016,8,10,2
546,柿子-甜柿,Z4,2016-08-11,108.3,72.8,東勢鎮,423,80.2,87.7,250.8,2016,8,11,3
547,柿子-甜柿,Z4,2016-08-12,100.0,70.3,東勢鎮,423,81.9,83.3,47.4,2016,8,12,4
548,柿子-甜柿,Z4,2016-08-13,75.0,68.6,東勢鎮,423,68.6,75.0,33.0,2016,8,13,5
549,柿子-甜柿,Z4,2016-08-15,148.4,73.1,東勢鎮,423,110.3,111.8,538.8,2016,8,15,0
550,柿子-甜柿,Z4,2016-08-16,124.9,58.9,東勢鎮,423,92.0,91.2,1462.2,2016,8,16,1
551,柿子-甜柿,Z4,2016-08-17,136.1,64.6,東勢鎮,423,99.8,99.2,640.2,2016,8,17,2
552,柿子-甜柿,Z4,2016-08-18,125.0,85.7,東勢鎮,423,104.8,107.7,76.2,2016,8,18,3
553,柿子-甜柿,Z4,2016-08-19,97.0,29.2,東勢鎮,423,57.4,53.9,288.0,2016,8,19,4
554,柿子-甜柿,Z4,2016-08-20,130.8,58.2,東勢鎮,423,92.0,88.4,1035.0,2016,8,20,5
555,柿子-甜柿,Z4,2016-08-22,146.5,63.8,東勢鎮,423,105.8,106.5,1791.0,2016,8,22,0
556,柿子-甜柿,Z4,2016-08-23,138.5,54.5,東勢鎮,423,97.7,99.4,2253.0,2016,8,23,1
557,柿子-甜柿,Z4,2016-08-24,139.7,42.2,東勢鎮,423,90.0,83.7,2172.0,2016,8,24,2
558,柿子-甜柿,Z4,2016-08-25,154.8,57.5,東勢鎮,423,100.4,104.5,1587.0,2016,8,25,3
559,柿子-甜柿,Z4,2016-08-26,142.9,42.3,東勢鎮,423,82.2,82.1,4080.3,2016,8,26,4
560,柿子-甜柿,Z4,2016-08-27,133.5,55.8,東勢鎮,423,90.3,89.7,3378.0,2016,8,27,5
561,柿子-甜柿,Z4,2016-08-29,144.1,56.6,東勢鎮,423,97.2,99.8,6722.4,2016,8,29,0
562,柿子-甜柿,Z4,2016-08-30,135.2,50.3,東勢鎮,423,93.8,93.4,5241.6,2016,8,30,1
563,柿子-甜柿,Z4,2016-08-31,130.9,43.9,東勢鎮,423,85.3,85.1,6612.6,2016,8,31,2
564,柿子-甜柿,Z4,2016-09-01,157.9,56.4,東勢鎮,423,104.5,107.1,5614.2,2016,9,1,3
565,柿子-甜柿,Z4,2016-09-02,156.9,61.3,東勢鎮,423,104.8,109.5,4273.2,2016,9,2,4
566,柿子-甜柿,Z4,2016-09-03,143.5,62.6,東勢鎮,423,99.9,100.1,5377.2,2016,9,3,5
567,柿子-甜柿,Z4,2016-09-05,149.0,60.5,東勢鎮,423,102.1,103.1,3579.0,2016,9,5,0
568,柿子-甜柿,Z4,2016-09-06,136.4,39.4,東勢鎮,423,91.2,90.8,3895.2,2016,9,6,1
569,柿子-甜柿,Z4,2016-09-07,158.8,54.9,東勢鎮,423,106.3,106.6,6691.8,2016,9,7,2
570,柿子-甜柿,Z4,2016-09-08,159.5,58.3,東勢鎮,423,103.1,102.6,3003.6,2016,9,8,3
571,柿子-甜柿,Z4,2016-09-09,159.9,52.1,東勢鎮,423,107.6,112.7,5488.2,2016,9,9,4
572,柿子-甜柿,Z4,2016-09-10,161.7,57.2,東勢鎮,423,106.9,107.2,4406.4,2016,9,10,5
573,柿子-甜柿,Z4,2016-09-12,155.4,66.2,東勢鎮,423,112.1,113.4,4101.6,2016,9,12,0
574,柿子-甜柿,Z4,2016-09-13,161.8,54.6,東勢鎮,423,107.3,107.1,17258.7,2016,9,13,1
575,柿子-甜柿,Z4,2016-09-14,166.1,53.4,東勢鎮,423,112.0,112.4,8598.6,2016,9,14,2
576,柿子-甜柿,Z4,2016-09-17,175.7,64.0,東勢鎮,423,120.3,119.8,11994.9,2016,9,17,5
577,柿子-甜柿,Z4,2016-09-19,170.3,60.2,東勢鎮,423,114.3,113.9,3394.8,2016,9,19,0
578,柿子-甜柿,Z4,2016-09-20,165.6,60.7,東勢鎮,423,114.2,114.2,6983.4,2016,9,20,1
579,柿子-甜柿,Z4,2016-09-21,172.6,56.7,東勢鎮,423,109.1,110.4,5962.8,2016,9,21,2
580,柿子-甜柿,Z4,2016-09-22,163.3,65.1,東勢鎮,423,111.6,113.4,2296.2,2016,9,22,3
581,柿子-甜柿,Z4,2016-09-23,175.2,53.8,東勢鎮,423,110.3,108.1,9970.8,2016,9,23,4
582,柿子-甜柿,Z4,2016-09-26,157.7,54.4,東勢鎮,423,97.3,95.4,8895.3,2016,9,26,0
583,柿子-甜柿,Z4,2016-09-29,145.8,55.6,東勢鎮,423,93.7,91.8,17715.9,2016,9,29,3
584,柿子-甜柿,Z4,2016-09-30,156.2,49.5,東勢鎮,423,94.6,95.1,13869.9,2016,9,30,4
585,柿子-甜柿,Z4,2016-10-01,157.7,50.0,東勢鎮,423,95.1,95.1,9753.9,2016,10,1,5
586,柿子-甜柿,Z4,2016-10-03,148.9,54.8,東勢鎮,423,95.3,98.5,13707.6,2016,10,3,0
587,柿子-甜柿,Z4,2016-10-04,138.0,45.3,東勢鎮,423,85.0,82.3,23319.6,2016,10,4,1
588,柿子-甜柿,Z4,2016-10-05,141.8,47.8,東勢鎮,423,87.0,85.3,17293.8,2016,10,5,2
589,柿子-甜柿,Z4,2016-10-06,145.1,42.2,東勢鎮,423,85.5,84.0,16495.8,2016,10,6,3
590,柿子-甜柿,Z4,2016-10-07,136.5,38.2,東勢鎮,423,79.1,74.9,23086.8,2016,10,7,4
591,柿子-甜柿,Z4,2016-10-08,121.3,42.6,東勢鎮,423,75.1,73.3,21252.0,2016,10,8,5
592,柿子-甜柿,Z4,2016-10-11,132.6,44.7,東勢鎮,423,78.2,76.9,37142.4,2016,10,11,1
593,柿子-甜柿,Z4,2016-10-12,129.4,43.1,東勢鎮,423,78.6,76.6,38889.6,2016,10,12,2
594,柿子-甜柿,Z4,2016-10-13,130.1,44.9,東勢鎮,423,77.8,77.9,35507.4,2016,10,13,3
595,柿子-甜柿,Z4,2016-10-14,138.1,45.6,東勢鎮,423,80.8,82.1,37432.2,2016,10,14,4
596,柿子-甜柿,Z4,2016-10-17,131.2,43.0,東勢鎮,423,74.1,70.3,47684.1,2016,10,17,0
597,柿子-甜柿,Z4,2016-10-18,139.5,43.8,東勢鎮,423,80.7,77.8,46011.6,2016,10,18,1
598,柿子-甜柿,Z4,2016-10-19,121.9,43.3,東勢鎮,423,68.4,67.3,43594.8,2016,10,19,2
599,柿子-甜柿,Z4,2016-10-20,121.0,39.9,東勢鎮,423,72.1,68.3,37660.8,2016,10,20,3
600,柿子-甜柿,Z4,2016-10-21,116.2,38.0,東勢鎮,423,65.9,60.3,34007.4,2016,10,21,4
601,柿子-甜柿,Z4,2016-10-24,107.7,40.5,東勢鎮,423,64.7,62.4,42795.0,2016,10,24,0
602,柿子-甜柿,Z4,2016-10-25,101.3,40.5,東勢鎮,423,63.3,62.3,53107.8,2016,10,25,1
603,柿子-甜柿,Z4,2016-10-26,112.9,38.8,東勢鎮,423,66.7,63.2,55167.6,2016,10,26,2
604,柿子-甜柿,Z4,2016-10-27,116.7,36.8,東勢鎮,423,67.0,64.4,42634.8,2016,10,27,3
605,柿子-甜柿,Z4,2016-10-28,117.0,40.9,東勢鎮,423,67.5,63.2,27388.2,2016,10,28,4
606,柿子-甜柿,Z4,2016-10-31,108.6,41.8,東勢鎮,423,65.4,63.4,45515.4,2016,10,31,0
607,柿子-甜柿,Z4,2016-11-01,112.2,41.3,東勢鎮,423,66.3,64.0,92751.0,2016,11,1,1
608,柿子-甜柿,Z4,2016-11-02,121.3,39.7,東勢鎮,423,69.0,65.0,36117.6,2016,11,2,2
609,柿子-甜柿,Z4,2016-11-03,106.6,36.5,東勢鎮,423,63.5,60.0,29748.0,2016,11,3,3
610,柿子-甜柿,Z4,2016-11-04,114.6,41.3,東勢鎮,423,65.8,63.0,43284.6,2016,11,4,4
611,柿子-甜柿,Z4,2016-11-05,110.1,42.6,東勢鎮,423,66.9,65.5,27570.6,2016,11,5,5
612,柿子-甜柿,Z4,2016-11-07,98.0,39.7,東勢鎮,423,60.9,59.9,66286.2,2016,11,7,0
613,柿子-甜柿,Z4,2016-11-08,105.8,40.3,東勢鎮,423,64.9,63.3,57404.4,2016,11,8,1
614,柿子-甜柿,Z4,2016-11-09,112.2,41.6,東勢鎮,423,66.9,64.8,41447.4,2016,11,9,2
615,柿子-甜柿,Z4,2016-11-10,101.9,40.2,東勢鎮,423,63.4,62.2,43353.0,2016,11,10,3
616,柿子-甜柿,Z4,2016-11-11,116.4,43.0,東勢鎮,423,71.1,67.7,53221.2,2016,11,11,4
617,柿子-甜柿,Z4,2016-11-12,116.2,43.9,東勢鎮,423,70.0,68.4,27424.8,2016,11,12,5
618,柿子-甜柿,Z4,2016-11-14,107.7,43.7,東勢鎮,423,68.1,67.0,84098.4,2016,11,14,0
619,柿子-甜柿,Z4,2016-11-15,120.3,41.0,東勢鎮,423,71.7,69.5,48768.0,2016,11,15,1
620,柿子-甜柿,Z4,2016-11-16,114.0,46.1,東勢鎮,423,72.4,70.9,57874.8,2016,11,16,2
621,柿子-甜柿,Z4,2016-11-17,104.8,42.7,東勢鎮,423,68.7,68.3,27466.8,2016,11,17,3
622,柿子-甜柿,Z4,2016-11-18,111.5,44.2,東勢鎮,423,71.5,69.4,37570.8,2016,11,18,4
623,柿子-甜柿,Z4,2016-11-19,108.3,47.4,東勢鎮,423,72.1,71.5,23019.0,2016,11,19,5
624,柿子-甜柿,Z4,2016-11-21,105.4,43.7,東勢鎮,423,68.6,66.5,36248.4,2016,11,21,0
625,柿子-甜柿,Z4,2016-11-22,101.4,43.8,東勢鎮,423,66.5,65.8,39083.1,2016,11,22,1
626,柿子-甜柿,Z4,2016-11-23,113.2,43.3,東勢鎮,423,71.7,68.0,54074.4,2016,11,23,2
627,柿子-甜柿,Z4,2016-11-24,137.7,48.5,東勢鎮,423,78.4,75.0,8487.6,2016,11,24,3
628,柿子-甜柿,Z4,2016-11-25,110.8,48.0,東勢鎮,423,71.4,70.8,22849.8,2016,11,25,4
629,柿子-甜柿,Z4,2016-11-26,104.6,38.1,東勢鎮,423,67.7,67.1,10744.8,2016,11,26,5
630,柿子-甜柿,Z4,2016-11-28,118.0,49.0,東勢鎮,423,75.3,74.0,42812.1,2016,11,28,0
631,柿子-甜柿,Z4,2016-11-29,122.2,47.1,東勢鎮,423,76.8,75.7,43296.6,2016,11,29,1
632,柿子-甜柿,Z4,2016-11-30,119.3,49.5,東勢鎮,423,69.3,68.7,135787.8,2016,11,30,2
633,柿子-甜柿,Z4,2016-12-01,111.9,48.8,東勢鎮,423,80.9,78.3,51997.8,2016,12,1,3
634,柿子-甜柿,Z4,2016-12-02,110.4,51.2,東勢鎮,423,79.3,75.5,16436.4,2016,12,2,4
635,柿子-甜柿,Z4,2016-12-03,112.3,49.5,東勢鎮,423,76.0,74.8,27669.6,2016,12,3,5
636,柿子-甜柿,Z4,2016-12-05,113.6,49.2,東勢鎮,423,72.6,74.3,20862.9,2016,12,5,0
637,柿子-甜柿,Z4,2016-12-06,107.5,48.4,東勢鎮,423,73.1,73.7,24392.4,2016,12,6,1
638,柿子-甜柿,Z4,2016-12-07,105.7,49.8,東勢鎮,423,80.4,75.9,23496.0,2016,12,7,2
639,柿子-甜柿,Z4,2016-12-08,114.8,48.0,東勢鎮,423,75.6,73.0,33431.4,2016,12,8,3
640,柿子-甜柿,Z4,2016-12-09,101.9,47.9,東勢鎮,423,71.0,69.5,16710.0,2016,12,9,4
641,柿子-甜柿,Z4,2016-12-10,102.4,40.6,東勢鎮,423,67.2,66.3,17307.6,2016,12,10,5
642,柿子-甜柿,Z4,2016-12-12,96.8,46.3,東勢鎮,423,68.4,67.1,12640.8,2016,12,12,0
643,柿子-甜柿,Z4,2016-12-13,108.4,46.3,東勢鎮,423,73.0,73.4,66789.0,2016,12,13,1
644,柿子-甜柿,Z4,2016-12-14,96.2,43.9,東勢鎮,423,67.6,67.9,26271.9,2016,12,14,2
645,柿子-甜柿,Z4,2016-12-15,103.3,43.1,東勢鎮,423,69.1,69.7,22548.0,2016,12,15,3
646,柿子-甜柿,Z4,2016-12-16,95.2,44.8,東勢鎮,423,69.0,68.7,17485.2,2016,12,16,4
647,柿子-甜柿,Z4,2016-12-17,93.5,44.8,東勢鎮,423,67.4,68.7,37715.1,2016,12,17,5
648,柿子-甜柿,Z4,2016-12-19,108.4,47.8,東勢鎮,423,75.9,74.5,12153.0,2016,12,19,0
649,柿子-甜柿,Z4,2016-12-20,107.9,48.2,東勢鎮,423,75.4,74.2,45305.7,2016,12,20,1
650,柿子-甜柿,Z4,2016-12-21,94.1,32.8,東勢鎮,423,65.7,64.7,24237.6,2016,12,21,2
651,柿子-甜柿,Z4,2016-12-22,103.5,50.1,東勢鎮,423,70.9,72.7,11586.6,2016,12,22,3
652,柿子-甜柿,Z4,2016-12-23,112.4,58.5,東勢鎮,423,87.7,84.5,31420.8,2016,12,23,4
653,柿子-甜柿,Z4,2016-12-24,117.1,48.5,東勢鎮,423,76.0,75.5,12602.7,2016,12,24,5
654,柿子-甜柿,Z4,2016-12-26,111.4,54.6,東勢鎮,423,77.6,77.9,24645.6,2016,12,26,0
655,柿子-甜柿,Z4,2016-12-27,100.6,45.5,東勢鎮,423,77.4,77.8,6267.0,2016,12,27,1
656,柿子-甜柿,Z4,2016-12-28,110.5,61.1,東勢鎮,423,84.96,86.1,88412.1,2016,12,28,2
657,柿子-甜柿,Z4,2016-12-29,122.1,56.6,東勢鎮,423,89.64,90.4,6854.4,2016,12,29,3
658,柿子-甜柿,Z4,2016-12-30,119.3,58.4,東勢鎮,423,87.04,85.2,20696.4,2016,12,30,4
659,柿子-甜柿,Z4,2017-01-02,126.9,56.4,東勢鎮,423,85.0,84.4,7331.4,2017,1,2,0
660,柿子-甜柿,Z4,2017-01-03,134.9,65.3,東勢鎮,423,93.08,92.9,5188.2,2017,1,3,1
661,柿子-甜柿,Z4,2017-01-05,128.3,54.2,東勢鎮,423,93.85,92.8,4774.2,2017,1,5,3
662,柿子-甜柿,Z4,2017-01-06,145.4,76.4,東勢鎮,423,101.72,101.5,2347.2,2017,1,6,4
663,柿子-甜柿,Z4,2017-01-09,126.8,65.9,東勢鎮,423,97.51,97.8,6606.6,2017,1,9,0
664,柿子-甜柿,Z4,2017-01-10,145.6,74.1,東勢鎮,423,106.61,107.6,3265.2,2017,1,10,1
665,柿子-甜柿,Z4,2017-01-11,130.0,65.1,東勢鎮,423,93.91,94.0,1360.5,2017,1,11,2
666,柿子-甜柿,Z4,2017-01-12,128.7,63.5,東勢鎮,423,90.26,86.8,3343.8,2017,1,12,3
667,柿子-甜柿,Z4,2017-01-13,158.6,81.8,東勢鎮,423,115.8,116.4,1629.6,2017,1,13,4
668,柿子-甜柿,Z4,2017-01-14,128.4,79.0,東勢鎮,423,100.78,104.0,1574.4,2017,1,14,5
669,柿子-甜柿,Z4,2017-01-16,116.6,57.8,東勢鎮,423,81.08,80.5,396.6,2017,1,16,0
670,柿子-甜柿,Z4,2017-01-17,141.6,47.8,東勢鎮,423,70.91,67.5,200.4,2017,1,17,1
671,柿子-甜柿,Z4,2017-01-18,120.7,83.6,東勢鎮,423,99.8,101.4,469.8,2017,1,18,2
672,柿子-甜柿,Z4,2017-01-23,113.1,55.1,東勢鎮,423,80.16,91.4,301.8,2017,1,23,0
673,柿子-甜柿,Z4,2017-01-24,158.7,47.6,東勢鎮,423,105.18,104.7,979.2,2017,1,24,1
674,柿子-甜柿,Z4,2017-01-25,133.3,76.9,東勢鎮,423,104.83,105.8,1465.8,2017,1,25,2
675,柿子-甜柿,Z4,2017-02-20,95.9,36.2,東勢鎮,423,67.23,64.5,379.8,2017,2,20,0
676,柿子-甜柿,Z4,2017-08-15,83.3,54.7,東勢鎮,423,64.64,67.1,263.4,2017,8,15,1
677,柿子-甜柿,Z4,2017-08-16,108.3,56.7,東勢鎮,423,82.53,88.9,87.6,2017,8,16,2
678,柿子-甜柿,Z4,2017-08-18,123.5,43.1,東勢鎮,423,80.73,77.2,457.8,2017,8,18,4
679,柿子-甜柿,Z4,2017-08-19,133.3,95.8,東勢鎮,423,109.26,110.0,64.8,2017,8,19,5
680,柿子-甜柿,Z4,2017-08-21,134.6,67.2,東勢鎮,423,94.18,96.8,1114.8,2017,8,21,0
681,柿子-甜柿,Z4,2017-08-22,117.6,42.5,東勢鎮,423,77.1,76.8,1358.4,2017,8,22,1
682,柿子-甜柿,Z4,2017-08-23,95.4,36.6,東勢鎮,423,61.95,58.9,1201.2,2017,8,23,2
683,柿子-甜柿,Z4,2017-08-24,124.0,47.8,東勢鎮,423,80.46,78.7,1705.2,2017,8,24,3
684,柿子-甜柿,Z4,2017-08-25,119.2,26.1,東勢鎮,423,72.18,71.8,1084.2,2017,8,25,4
685,柿子-甜柿,Z4,2017-08-26,130.8,35.1,東勢鎮,423,55.25,56.4,441.0,2017,8,26,5
