,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
469,枇杷-茂木,L1,2018-05-03,120.5,58.9,東勢鎮,423,107.47,103.2,109.8,2018,5,3,3
470,枇杷-茂木,L1,2018-05-08,96.6,96.6,東勢鎮,423,96.6,96.6,138.6,2018,5,8,1
471,枇杷-茂木,L1,2018-05-09,91.6,83.5,東勢鎮,423,83.57,91.6,84.0,2018,5,9,2
472,枇杷-茂木,L1,2018-05-10,125.0,113.8,東勢鎮,423,113.8,125.0,190.2,2018,5,10,3
473,枇杷-茂木,L1,2018-05-11,233.3,213.8,東勢鎮,423,213.89,233.3,36.0,2018,5,11,4
474,枇杷-茂木,L1,2019-01-02,116.6,66.6,東勢鎮,423,90.86,66.6,18.6,2019,1,2,2
475,枇杷-茂木,L1,2019-01-09,133.3,133.3,東勢鎮,423,133.3,133.3,24.6,2019,1,9,2
476,枇杷-茂木,L1,2019-01-11,133.3,133.3,東勢鎮,423,133.3,133.3,27.0,2019,1,11,4
477,枇杷-茂木,L1,2019-01-12,83.3,83.3,東勢鎮,423,83.3,83.3,18.0,2019,1,12,5
478,枇杷-茂木,L1,2019-01-15,141.6,141.6,東勢鎮,423,141.6,141.6,51.6,2019,1,15,1
479,枇杷-茂木,L1,2019-01-24,150.0,85.2,東勢鎮,423,126.63,145.2,223.8,2019,1,24,3
480,枇杷-茂木,L1,2019-01-28,141.6,99.4,東勢鎮,423,126.87,127.0,99.0,2019,1,28,0
481,枇杷-茂木,L1,2019-01-30,150.0,143.3,東勢鎮,423,143.31,150.0,42.6,2019,1,30,2
482,枇杷-茂木,L1,2019-02-01,166.6,163.3,東勢鎮,423,163.33,166.6,48.0,2019,2,1,4
483,枇杷-茂木,L1,2019-02-03,133.3,41.6,東勢鎮,423,111.39,125.9,216.0,2019,2,3,6
484,枇杷-茂木,L1,2019-02-11,151.3,42.0,東勢鎮,423,121.4,96.9,679.2,2019,2,11,0
485,枇杷-茂木,L1,2019-02-14,158.3,49.4,東勢鎮,423,124.01,149.9,236.4,2019,2,14,3
486,枇杷-茂木,L1,2019-02-15,150.0,94.9,東勢鎮,423,127.62,144.4,183.0,2019,2,15,4
487,枇杷-茂木,L1,2019-02-18,164.0,60.1,東勢鎮,423,125.46,122.5,1246.2,2019,2,18,0
488,枇杷-茂木,L1,2019-02-21,166.6,71.1,東勢鎮,423,135.18,126.8,504.6,2019,2,21,3
489,枇杷-茂木,L1,2019-02-23,137.8,85.5,東勢鎮,423,105.57,104.6,384.6,2019,2,23,5
490,枇杷-茂木,L1,2019-02-25,166.8,56.6,東勢鎮,423,128.02,124.0,2158.8,2019,2,25,0
491,枇杷-茂木,L1,2019-02-26,175.0,94.7,東勢鎮,423,111.98,108.0,303.0,2019,2,26,1
492,枇杷-茂木,L1,2019-02-28,163.0,65.8,東勢鎮,423,115.44,112.3,715.2,2019,2,28,3
493,枇杷-茂木,L1,2019-03-01,153.0,80.3,東勢鎮,423,122.64,118.7,1020.0,2019,3,1,4
494,枇杷-茂木,L1,2019-03-04,164.6,80.5,東勢鎮,423,129.36,128.3,1573.2,2019,3,4,0
495,枇杷-茂木,L1,2019-03-05,169.0,78.7,東勢鎮,423,126.15,127.5,1031.1,2019,3,5,1
496,枇杷-茂木,L1,2019-03-06,179.9,80.8,東勢鎮,423,123.9,125.4,1289.7,2019,3,6,2
497,枇杷-茂木,L1,2019-03-07,170.3,79.3,東勢鎮,423,142.67,134.7,1382.1,2019,3,7,3
498,枇杷-茂木,L1,2019-03-08,116.6,76.9,東勢鎮,423,88.89,83.3,72.0,2019,3,8,4
499,枇杷-茂木,L1,2019-03-09,154.6,73.5,東勢鎮,423,131.6,129.6,787.2,2019,3,9,5
500,枇杷-茂木,L1,2019-03-11,151.6,88.0,東勢鎮,423,133.03,127.6,1113.0,2019,3,11,0
501,枇杷-茂木,L1,2019-03-12,141.6,118.3,東勢鎮,423,133.31,132.7,265.8,2019,3,12,1
502,枇杷-茂木,L1,2019-03-13,190.7,38.4,東勢鎮,423,134.78,133.3,621.0,2019,3,13,2
503,枇杷-茂木,L1,2019-03-14,151.9,93.0,東勢鎮,423,132.0,132.6,952.5,2019,3,14,3
504,枇杷-茂木,L1,2019-03-15,196.6,97.3,東勢鎮,423,144.81,143.9,597.9,2019,3,15,4
505,枇杷-茂木,L1,2019-03-18,164.0,95.5,東勢鎮,423,139.06,136.0,1670.1,2019,3,18,0
506,枇杷-茂木,L1,2019-03-19,158.4,104.6,東勢鎮,423,147.99,149.7,214.2,2019,3,19,1
507,枇杷-茂木,L1,2019-03-20,163.9,82.5,東勢鎮,423,134.12,138.2,447.0,2019,3,20,2
508,枇杷-茂木,L1,2019-03-21,182.9,105.7,東勢鎮,423,151.38,156.2,657.6,2019,3,21,3
509,枇杷-茂木,L1,2019-03-22,216.2,117.9,東勢鎮,423,150.98,149.2,593.7,2019,3,22,4
510,枇杷-茂木,L1,2019-03-25,192.7,132.8,東勢鎮,423,162.05,156.7,770.4,2019,3,25,0
511,枇杷-茂木,L1,2019-03-26,194.6,75.2,東勢鎮,423,155.68,155.2,1367.4,2019,3,26,1
512,枇杷-茂木,L1,2019-03-27,207.6,130.2,東勢鎮,423,163.01,159.9,935.4,2019,3,27,2
513,枇杷-茂木,L1,2019-03-28,206.0,100.8,東勢鎮,423,160.7,159.6,804.9,2019,3,28,3
514,枇杷-茂木,L1,2019-03-29,214.9,36.2,東勢鎮,423,147.44,150.1,822.3,2019,3,29,4
515,枇杷-茂木,L1,2019-03-30,186.1,79.7,東勢鎮,423,155.69,154.2,1399.8,2019,3,30,5
516,枇杷-茂木,L1,2019-04-01,209.3,78.6,東勢鎮,423,161.47,162.2,1790.7,2019,4,1,0
517,枇杷-茂木,L1,2019-04-02,224.0,148.1,東勢鎮,423,169.54,168.8,1056.6,2019,4,2,1
518,枇杷-茂木,L1,2019-04-03,190.4,127.2,東勢鎮,423,168.88,167.5,786.3,2019,4,3,2
519,枇杷-茂木,L1,2019-04-08,210.7,133.8,東勢鎮,423,168.04,164.9,1552.2,2019,4,8,0
520,枇杷-茂木,L1,2019-04-10,225.0,201.4,東勢鎮,423,201.45,225.0,27.6,2019,4,10,2
521,枇杷-茂木,L1,2019-04-11,233.3,43.6,東勢鎮,423,164.05,178.8,206.4,2019,4,11,3
522,枇杷-茂木,L1,2019-04-12,166.6,109.8,東勢鎮,423,152.11,149.1,111.6,2019,4,12,4
523,枇杷-茂木,L1,2019-04-15,178.9,115.6,東勢鎮,423,157.3,156.5,245.1,2019,4,15,0
524,枇杷-茂木,L1,2019-04-16,166.6,98.5,東勢鎮,423,155.22,159.1,207.9,2019,4,16,1
525,枇杷-茂木,L1,2019-04-17,166.6,141.0,東勢鎮,423,149.72,166.6,35.4,2019,4,17,2
526,枇杷-茂木,L1,2019-04-18,200.0,200.0,東勢鎮,423,200.0,200.0,22.2,2019,4,18,3
527,枇杷-茂木,L1,2019-04-19,166.6,166.6,東勢鎮,423,166.6,166.6,6.0,2019,4,19,4
528,枇杷-茂木,L1,2019-04-22,158.3,158.3,東勢鎮,423,158.3,158.3,62.4,2019,4,22,0
529,枇杷-茂木,L1,2019-04-23,141.6,141.6,東勢鎮,423,141.6,141.6,27.0,2019,4,23,1
530,枇杷-茂木,L1,2019-04-26,183.3,183.3,東勢鎮,423,183.3,183.3,8.4,2019,4,26,4
531,枇杷-茂木,L1,2019-04-01,209.3,78.6,東勢鎮,423,161.47,162.2,1790.7,2019,4,1,0
532,枇杷-茂木,L1,2019-04-02,224.0,148.1,東勢鎮,423,169.54,168.8,1056.6,2019,4,2,1
533,枇杷-茂木,L1,2019-04-03,190.4,127.2,東勢鎮,423,168.88,167.5,786.3,2019,4,3,2
534,枇杷-茂木,L1,2019-04-08,210.7,133.8,東勢鎮,423,168.04,164.9,1552.2,2019,4,8,0
535,枇杷-茂木,L1,2019-04-10,225.0,201.4,東勢鎮,423,201.45,225.0,27.6,2019,4,10,2
536,枇杷-茂木,L1,2019-04-11,233.3,43.6,東勢鎮,423,164.05,178.8,206.4,2019,4,11,3
537,枇杷-茂木,L1,2019-04-12,166.6,109.8,東勢鎮,423,152.11,149.1,111.6,2019,4,12,4
538,枇杷-茂木,L1,2019-04-15,178.9,115.6,東勢鎮,423,157.3,156.5,245.1,2019,4,15,0
539,枇杷-茂木,L1,2019-04-16,166.6,98.5,東勢鎮,423,155.22,159.1,207.9,2019,4,16,1
540,枇杷-茂木,L1,2019-04-17,166.6,141.0,東勢鎮,423,149.72,166.6,35.4,2019,4,17,2
541,枇杷-茂木,L1,2019-04-18,200.0,200.0,東勢鎮,423,200.0,200.0,22.2,2019,4,18,3
542,枇杷-茂木,L1,2019-04-19,166.6,166.6,東勢鎮,423,166.6,166.6,6.0,2019,4,19,4
543,枇杷-茂木,L1,2019-04-22,158.3,158.3,東勢鎮,423,158.3,158.3,62.4,2019,4,22,0
544,枇杷-茂木,L1,2019-04-23,141.6,141.6,東勢鎮,423,141.6,141.6,27.0,2019,4,23,1
545,枇杷-茂木,L1,2019-04-26,183.3,183.3,東勢鎮,423,183.3,183.3,8.4,2019,4,26,4
546,枇杷-茂木,L1,2019-04-01,209.3,78.6,東勢鎮,423,161.47,162.2,1790.7,2019,4,1,0
547,枇杷-茂木,L1,2019-04-02,224.0,148.1,東勢鎮,423,169.54,168.8,1056.6,2019,4,2,1
548,枇杷-茂木,L1,2019-04-03,190.4,127.2,東勢鎮,423,168.88,167.5,786.3,2019,4,3,2
549,枇杷-茂木,L1,2019-04-08,210.7,133.8,東勢鎮,423,168.04,164.9,1552.2,2019,4,8,0
550,枇杷-茂木,L1,2019-04-10,225.0,201.4,東勢鎮,423,201.45,225.0,27.6,2019,4,10,2
551,枇杷-茂木,L1,2019-04-11,233.3,43.6,東勢鎮,423,164.05,178.8,206.4,2019,4,11,3
552,枇杷-茂木,L1,2019-04-12,166.6,109.8,東勢鎮,423,152.11,149.1,111.6,2019,4,12,4
553,枇杷-茂木,L1,2019-04-15,178.9,115.6,東勢鎮,423,157.3,156.5,245.1,2019,4,15,0
554,枇杷-茂木,L1,2019-04-16,166.6,98.5,東勢鎮,423,155.22,159.1,207.9,2019,4,16,1
555,枇杷-茂木,L1,2019-04-17,166.6,141.0,東勢鎮,423,149.72,166.6,35.4,2019,4,17,2
556,枇杷-茂木,L1,2019-04-18,200.0,200.0,東勢鎮,423,200.0,200.0,22.2,2019,4,18,3
557,枇杷-茂木,L1,2019-04-19,166.6,166.6,東勢鎮,423,166.6,166.6,6.0,2019,4,19,4
558,枇杷-茂木,L1,2019-04-22,158.3,158.3,東勢鎮,423,158.3,158.3,62.4,2019,4,22,0
559,枇杷-茂木,L1,2019-04-23,141.6,141.6,東勢鎮,423,141.6,141.6,27.0,2019,4,23,1
560,枇杷-茂木,L1,2019-04-26,183.3,183.3,東勢鎮,423,183.3,183.3,8.4,2019,4,26,4
561,枇杷-茂木,L1,2019-04-01,209.3,78.6,東勢鎮,423,161.47,162.2,1790.7,2019,4,1,0
562,枇杷-茂木,L1,2019-04-02,224.0,148.1,東勢鎮,423,169.54,168.8,1056.6,2019,4,2,1
563,枇杷-茂木,L1,2019-04-03,190.4,127.2,東勢鎮,423,168.88,167.5,786.3,2019,4,3,2
564,枇杷-茂木,L1,2019-04-08,210.7,133.8,東勢鎮,423,168.04,164.9,1552.2,2019,4,8,0
565,枇杷-茂木,L1,2019-04-10,225.0,201.4,東勢鎮,423,201.45,225.0,27.6,2019,4,10,2
566,枇杷-茂木,L1,2019-04-11,233.3,43.6,東勢鎮,423,164.05,178.8,206.4,2019,4,11,3
567,枇杷-茂木,L1,2019-04-12,166.6,109.8,東勢鎮,423,152.11,149.1,111.6,2019,4,12,4
568,枇杷-茂木,L1,2019-04-15,178.9,115.6,東勢鎮,423,157.3,156.5,245.1,2019,4,15,0
569,枇杷-茂木,L1,2019-04-16,166.6,98.5,東勢鎮,423,155.22,159.1,207.9,2019,4,16,1
570,枇杷-茂木,L1,2019-04-17,166.6,141.0,東勢鎮,423,149.72,166.6,35.4,2019,4,17,2
571,枇杷-茂木,L1,2019-04-18,200.0,200.0,東勢鎮,423,200.0,200.0,22.2,2019,4,18,3
572,枇杷-茂木,L1,2019-04-19,166.6,166.6,東勢鎮,423,166.6,166.6,6.0,2019,4,19,4
573,枇杷-茂木,L1,2019-04-22,158.3,158.3,東勢鎮,423,158.3,158.3,62.4,2019,4,22,0
574,枇杷-茂木,L1,2019-04-23,141.6,141.6,東勢鎮,423,141.6,141.6,27.0,2019,4,23,1
575,枇杷-茂木,L1,2019-04-26,183.3,183.3,東勢鎮,423,183.3,183.3,8.4,2019,4,26,4
576,枇杷-茂木,L1,2019-04-01,209.3,78.6,東勢鎮,423,161.47,162.2,1790.7,2019,4,1,0
577,枇杷-茂木,L1,2019-04-02,224.0,148.1,東勢鎮,423,169.54,168.8,1056.6,2019,4,2,1
578,枇杷-茂木,L1,2019-04-03,190.4,127.2,東勢鎮,423,168.88,167.5,786.3,2019,4,3,2
579,枇杷-茂木,L1,2019-04-08,210.7,133.8,東勢鎮,423,168.04,164.9,1552.2,2019,4,8,0
580,枇杷-茂木,L1,2019-04-10,225.0,201.4,東勢鎮,423,201.45,225.0,27.6,2019,4,10,2
581,枇杷-茂木,L1,2019-04-11,233.3,43.6,東勢鎮,423,164.05,178.8,206.4,2019,4,11,3
582,枇杷-茂木,L1,2019-04-12,166.6,109.8,東勢鎮,423,152.11,149.1,111.6,2019,4,12,4
583,枇杷-茂木,L1,2019-04-15,178.9,115.6,東勢鎮,423,157.3,156.5,245.1,2019,4,15,0
584,枇杷-茂木,L1,2019-04-16,166.6,98.5,東勢鎮,423,155.22,159.1,207.9,2019,4,16,1
585,枇杷-茂木,L1,2019-04-17,166.6,141.0,東勢鎮,423,149.72,166.6,35.4,2019,4,17,2
586,枇杷-茂木,L1,2019-04-18,200.0,200.0,東勢鎮,423,200.0,200.0,22.2,2019,4,18,3
587,枇杷-茂木,L1,2019-04-19,166.6,166.6,東勢鎮,423,166.6,166.6,6.0,2019,4,19,4
588,枇杷-茂木,L1,2019-04-22,158.3,158.3,東勢鎮,423,158.3,158.3,62.4,2019,4,22,0
589,枇杷-茂木,L1,2019-04-23,141.6,141.6,東勢鎮,423,141.6,141.6,27.0,2019,4,23,1
590,枇杷-茂木,L1,2019-04-26,183.3,183.3,東勢鎮,423,183.3,183.3,8.4,2019,4,26,4
591,枇杷-茂木,L1,2019-04-01,209.3,78.6,東勢鎮,423,161.47,162.2,1790.7,2019,4,1,0
592,枇杷-茂木,L1,2019-04-02,224.0,148.1,東勢鎮,423,169.54,168.8,1056.6,2019,4,2,1
593,枇杷-茂木,L1,2019-04-03,190.4,127.2,東勢鎮,423,168.88,167.5,786.3,2019,4,3,2
594,枇杷-茂木,L1,2019-04-08,210.7,133.8,東勢鎮,423,168.04,164.9,1552.2,2019,4,8,0
595,枇杷-茂木,L1,2019-04-10,225.0,201.4,東勢鎮,423,201.45,225.0,27.6,2019,4,10,2
596,枇杷-茂木,L1,2019-04-11,233.3,43.6,東勢鎮,423,164.05,178.8,206.4,2019,4,11,3
597,枇杷-茂木,L1,2019-04-12,166.6,109.8,東勢鎮,423,152.11,149.1,111.6,2019,4,12,4
598,枇杷-茂木,L1,2019-04-15,178.9,115.6,東勢鎮,423,157.3,156.5,245.1,2019,4,15,0
599,枇杷-茂木,L1,2019-04-16,166.6,98.5,東勢鎮,423,155.22,159.1,207.9,2019,4,16,1
600,枇杷-茂木,L1,2019-04-17,166.6,141.0,東勢鎮,423,149.72,166.6,35.4,2019,4,17,2
601,枇杷-茂木,L1,2019-04-18,200.0,200.0,東勢鎮,423,200.0,200.0,22.2,2019,4,18,3
602,枇杷-茂木,L1,2019-04-19,166.6,166.6,東勢鎮,423,166.6,166.6,6.0,2019,4,19,4
603,枇杷-茂木,L1,2019-04-22,158.3,158.3,東勢鎮,423,158.3,158.3,62.4,2019,4,22,0
604,枇杷-茂木,L1,2019-04-23,141.6,141.6,東勢鎮,423,141.6,141.6,27.0,2019,4,23,1
605,枇杷-茂木,L1,2019-04-26,183.3,183.3,東勢鎮,423,183.3,183.3,8.4,2019,4,26,4
606,枇杷-茂木,L1,2019-04-01,209.3,78.6,東勢鎮,423,161.47,162.2,1790.7,2019,4,1,0
607,枇杷-茂木,L1,2019-04-02,224.0,148.1,東勢鎮,423,169.54,168.8,1056.6,2019,4,2,1
608,枇杷-茂木,L1,2019-04-03,190.4,127.2,東勢鎮,423,168.88,167.5,786.3,2019,4,3,2
609,枇杷-茂木,L1,2019-04-08,210.7,133.8,東勢鎮,423,168.04,164.9,1552.2,2019,4,8,0
610,枇杷-茂木,L1,2019-04-10,225.0,201.4,東勢鎮,423,201.45,225.0,27.6,2019,4,10,2
611,枇杷-茂木,L1,2019-04-11,233.3,43.6,東勢鎮,423,164.05,178.8,206.4,2019,4,11,3
612,枇杷-茂木,L1,2019-04-12,166.6,109.8,東勢鎮,423,152.11,149.1,111.6,2019,4,12,4
613,枇杷-茂木,L1,2019-04-15,178.9,115.6,東勢鎮,423,157.3,156.5,245.1,2019,4,15,0
614,枇杷-茂木,L1,2019-04-16,166.6,98.5,東勢鎮,423,155.22,159.1,207.9,2019,4,16,1
615,枇杷-茂木,L1,2019-04-17,166.6,141.0,東勢鎮,423,149.72,166.6,35.4,2019,4,17,2
616,枇杷-茂木,L1,2019-04-18,200.0,200.0,東勢鎮,423,200.0,200.0,22.2,2019,4,18,3
617,枇杷-茂木,L1,2019-04-19,166.6,166.6,東勢鎮,423,166.6,166.6,6.0,2019,4,19,4
618,枇杷-茂木,L1,2019-04-22,158.3,158.3,東勢鎮,423,158.3,158.3,62.4,2019,4,22,0
619,枇杷-茂木,L1,2019-04-23,141.6,141.6,東勢鎮,423,141.6,141.6,27.0,2019,4,23,1
620,枇杷-茂木,L1,2019-04-26,183.3,183.3,東勢鎮,423,183.3,183.3,8.4,2019,4,26,4
621,枇杷-茂木,L1,2019-04-01,209.3,78.6,東勢鎮,423,161.47,162.2,1790.7,2019,4,1,0
622,枇杷-茂木,L1,2019-04-02,224.0,148.1,東勢鎮,423,169.54,168.8,1056.6,2019,4,2,1
623,枇杷-茂木,L1,2019-04-03,190.4,127.2,東勢鎮,423,168.88,167.5,786.3,2019,4,3,2
624,枇杷-茂木,L1,2019-04-08,210.7,133.8,東勢鎮,423,168.04,164.9,1552.2,2019,4,8,0
625,枇杷-茂木,L1,2019-04-10,225.0,201.4,東勢鎮,423,201.45,225.0,27.6,2019,4,10,2
626,枇杷-茂木,L1,2019-04-11,233.3,43.6,東勢鎮,423,164.05,178.8,206.4,2019,4,11,3
627,枇杷-茂木,L1,2019-04-12,166.6,109.8,東勢鎮,423,152.11,149.1,111.6,2019,4,12,4
628,枇杷-茂木,L1,2019-04-15,178.9,115.6,東勢鎮,423,157.3,156.5,245.1,2019,4,15,0
629,枇杷-茂木,L1,2019-04-16,166.6,98.5,東勢鎮,423,155.22,159.1,207.9,2019,4,16,1
630,枇杷-茂木,L1,2019-04-17,166.6,141.0,東勢鎮,423,149.72,166.6,35.4,2019,4,17,2
631,枇杷-茂木,L1,2019-04-18,200.0,200.0,東勢鎮,423,200.0,200.0,22.2,2019,4,18,3
632,枇杷-茂木,L1,2019-04-19,166.6,166.6,東勢鎮,423,166.6,166.6,6.0,2019,4,19,4
633,枇杷-茂木,L1,2019-04-22,158.3,158.3,東勢鎮,423,158.3,158.3,62.4,2019,4,22,0
634,枇杷-茂木,L1,2019-04-23,141.6,141.6,東勢鎮,423,141.6,141.6,27.0,2019,4,23,1
635,枇杷-茂木,L1,2019-04-26,183.3,183.3,東勢鎮,423,183.3,183.3,8.4,2019,4,26,4
636,枇杷-茂木,L1,2019-04-01,209.3,78.6,東勢鎮,423,161.47,162.2,1790.7,2019,4,1,0
637,枇杷-茂木,L1,2019-04-02,224.0,148.1,東勢鎮,423,169.54,168.8,1056.6,2019,4,2,1
638,枇杷-茂木,L1,2019-04-03,190.4,127.2,東勢鎮,423,168.88,167.5,786.3,2019,4,3,2
639,枇杷-茂木,L1,2019-04-08,210.7,133.8,東勢鎮,423,168.04,164.9,1552.2,2019,4,8,0
640,枇杷-茂木,L1,2019-04-10,225.0,201.4,東勢鎮,423,201.45,225.0,27.6,2019,4,10,2
641,枇杷-茂木,L1,2019-04-11,233.3,43.6,東勢鎮,423,164.05,178.8,206.4,2019,4,11,3
642,枇杷-茂木,L1,2019-04-12,166.6,109.8,東勢鎮,423,152.11,149.1,111.6,2019,4,12,4
643,枇杷-茂木,L1,2019-04-15,178.9,115.6,東勢鎮,423,157.3,156.5,245.1,2019,4,15,0
644,枇杷-茂木,L1,2019-04-16,166.6,98.5,東勢鎮,423,155.22,159.1,207.9,2019,4,16,1
645,枇杷-茂木,L1,2019-04-17,166.6,141.0,東勢鎮,423,149.72,166.6,35.4,2019,4,17,2
646,枇杷-茂木,L1,2019-04-18,200.0,200.0,東勢鎮,423,200.0,200.0,22.2,2019,4,18,3
647,枇杷-茂木,L1,2019-04-19,166.6,166.6,東勢鎮,423,166.6,166.6,6.0,2019,4,19,4
648,枇杷-茂木,L1,2019-04-22,158.3,158.3,東勢鎮,423,158.3,158.3,62.4,2019,4,22,0
649,枇杷-茂木,L1,2019-04-23,141.6,141.6,東勢鎮,423,141.6,141.6,27.0,2019,4,23,1
650,枇杷-茂木,L1,2019-04-26,183.3,183.3,東勢鎮,423,183.3,183.3,8.4,2019,4,26,4
651,枇杷-茂木,L1,2019-04-01,209.3,78.6,東勢鎮,423,161.47,162.2,1790.7,2019,4,1,0
652,枇杷-茂木,L1,2019-04-02,224.0,148.1,東勢鎮,423,169.54,168.8,1056.6,2019,4,2,1
653,枇杷-茂木,L1,2019-04-03,190.4,127.2,東勢鎮,423,168.88,167.5,786.3,2019,4,3,2
654,枇杷-茂木,L1,2019-04-08,210.7,133.8,東勢鎮,423,168.04,164.9,1552.2,2019,4,8,0
655,枇杷-茂木,L1,2019-04-10,225.0,201.4,東勢鎮,423,201.45,225.0,27.6,2019,4,10,2
656,枇杷-茂木,L1,2019-04-11,233.3,43.6,東勢鎮,423,164.05,178.8,206.4,2019,4,11,3
657,枇杷-茂木,L1,2019-04-12,166.6,109.8,東勢鎮,423,152.11,149.1,111.6,2019,4,12,4
658,枇杷-茂木,L1,2019-04-15,178.9,115.6,東勢鎮,423,157.3,156.5,245.1,2019,4,15,0
659,枇杷-茂木,L1,2019-04-16,166.6,98.5,東勢鎮,423,155.22,159.1,207.9,2019,4,16,1
660,枇杷-茂木,L1,2019-04-17,166.6,141.0,東勢鎮,423,149.72,166.6,35.4,2019,4,17,2
661,枇杷-茂木,L1,2019-04-18,200.0,200.0,東勢鎮,423,200.0,200.0,22.2,2019,4,18,3
662,枇杷-茂木,L1,2019-04-19,166.6,166.6,東勢鎮,423,166.6,166.6,6.0,2019,4,19,4
663,枇杷-茂木,L1,2019-04-22,158.3,158.3,東勢鎮,423,158.3,158.3,62.4,2019,4,22,0
664,枇杷-茂木,L1,2019-04-23,141.6,141.6,東勢鎮,423,141.6,141.6,27.0,2019,4,23,1
665,枇杷-茂木,L1,2019-04-26,183.3,183.3,東勢鎮,423,183.3,183.3,8.4,2019,4,26,4
666,枇杷-茂木,L1,2019-04-01,209.3,78.6,東勢鎮,423,161.47,162.2,1790.7,2019,4,1,0
667,枇杷-茂木,L1,2019-04-02,224.0,148.1,東勢鎮,423,169.54,168.8,1056.6,2019,4,2,1
668,枇杷-茂木,L1,2019-04-03,190.4,127.2,東勢鎮,423,168.88,167.5,786.3,2019,4,3,2
669,枇杷-茂木,L1,2019-04-08,210.7,133.8,東勢鎮,423,168.04,164.9,1552.2,2019,4,8,0
670,枇杷-茂木,L1,2019-04-10,225.0,201.4,東勢鎮,423,201.45,225.0,27.6,2019,4,10,2
671,枇杷-茂木,L1,2019-04-11,233.3,43.6,東勢鎮,423,164.05,178.8,206.4,2019,4,11,3
672,枇杷-茂木,L1,2019-04-12,166.6,109.8,東勢鎮,423,152.11,149.1,111.6,2019,4,12,4
673,枇杷-茂木,L1,2019-04-15,178.9,115.6,東勢鎮,423,157.3,156.5,245.1,2019,4,15,0
674,枇杷-茂木,L1,2019-04-16,166.6,98.5,東勢鎮,423,155.22,159.1,207.9,2019,4,16,1
675,枇杷-茂木,L1,2019-04-17,166.6,141.0,東勢鎮,423,149.72,166.6,35.4,2019,4,17,2
676,枇杷-茂木,L1,2019-04-18,200.0,200.0,東勢鎮,423,200.0,200.0,22.2,2019,4,18,3
677,枇杷-茂木,L1,2019-04-19,166.6,166.6,東勢鎮,423,166.6,166.6,6.0,2019,4,19,4
678,枇杷-茂木,L1,2019-04-22,158.3,158.3,東勢鎮,423,158.3,158.3,62.4,2019,4,22,0
679,枇杷-茂木,L1,2019-04-23,141.6,141.6,東勢鎮,423,141.6,141.6,27.0,2019,4,23,1
680,枇杷-茂木,L1,2019-04-26,183.3,183.3,東勢鎮,423,183.3,183.3,8.4,2019,4,26,4
681,枇杷-茂木,L1,2019-04-01,209.3,78.6,東勢鎮,423,161.47,162.2,1790.7,2019,4,1,0
682,枇杷-茂木,L1,2019-04-02,224.0,148.1,東勢鎮,423,169.54,168.8,1056.6,2019,4,2,1
683,枇杷-茂木,L1,2019-04-03,190.4,127.2,東勢鎮,423,168.88,167.5,786.3,2019,4,3,2
684,枇杷-茂木,L1,2019-04-08,210.7,133.8,東勢鎮,423,168.04,164.9,1552.2,2019,4,8,0
685,枇杷-茂木,L1,2019-04-10,225.0,201.4,東勢鎮,423,201.45,225.0,27.6,2019,4,10,2
686,枇杷-茂木,L1,2019-04-11,233.3,43.6,東勢鎮,423,164.05,178.8,206.4,2019,4,11,3
687,枇杷-茂木,L1,2019-04-12,166.6,109.8,東勢鎮,423,152.11,149.1,111.6,2019,4,12,4
688,枇杷-茂木,L1,2019-04-15,178.9,115.6,東勢鎮,423,157.3,156.5,245.1,2019,4,15,0
689,枇杷-茂木,L1,2019-04-16,166.6,98.5,東勢鎮,423,155.22,159.1,207.9,2019,4,16,1
690,枇杷-茂木,L1,2019-04-17,166.6,141.0,東勢鎮,423,149.72,166.6,35.4,2019,4,17,2
691,枇杷-茂木,L1,2019-04-18,200.0,200.0,東勢鎮,423,200.0,200.0,22.2,2019,4,18,3
692,枇杷-茂木,L1,2019-04-19,166.6,166.6,東勢鎮,423,166.6,166.6,6.0,2019,4,19,4
693,枇杷-茂木,L1,2019-04-22,158.3,158.3,東勢鎮,423,158.3,158.3,62.4,2019,4,22,0
694,枇杷-茂木,L1,2019-04-23,141.6,141.6,東勢鎮,423,141.6,141.6,27.0,2019,4,23,1
695,枇杷-茂木,L1,2019-04-26,183.3,183.3,東勢鎮,423,183.3,183.3,8.4,2019,4,26,4
696,枇杷-茂木,L1,2019-04-01,209.3,78.6,東勢鎮,423,161.47,162.2,1790.7,2019,4,1,0
697,枇杷-茂木,L1,2019-04-02,224.0,148.1,東勢鎮,423,169.54,168.8,1056.6,2019,4,2,1
698,枇杷-茂木,L1,2019-04-03,190.4,127.2,東勢鎮,423,168.88,167.5,786.3,2019,4,3,2
699,枇杷-茂木,L1,2019-04-08,210.7,133.8,東勢鎮,423,168.04,164.9,1552.2,2019,4,8,0
700,枇杷-茂木,L1,2019-04-10,225.0,201.4,東勢鎮,423,201.45,225.0,27.6,2019,4,10,2
701,枇杷-茂木,L1,2019-04-11,233.3,43.6,東勢鎮,423,164.05,178.8,206.4,2019,4,11,3
702,枇杷-茂木,L1,2019-04-12,166.6,109.8,東勢鎮,423,152.11,149.1,111.6,2019,4,12,4
703,枇杷-茂木,L1,2019-04-15,178.9,115.6,東勢鎮,423,157.3,156.5,245.1,2019,4,15,0
