,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
528,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,35.8,33.8,1014.0,2014,1,27,0
529,楊桃-馬來亞種,M3,37.8,18.0,台中市,400,30.6,29.2,3118.0,2014,1,28,1
530,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,31.9,28.7,1374.0,2014,1,29,2
531,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,29.2,29.0,5674.0,2014,2,5,2
532,楊桃-馬來亞種,M3,38.6,21.0,台中市,400,33.4,31.0,4510.0,2014,2,6,3
533,楊桃-馬來亞種,M3,33.8,19.3,台中市,400,28.3,26.6,7341.0,2014,2,7,4
534,楊桃-馬來亞種,M3,34.0,21.7,台中市,400,29.2,27.8,2446.0,2014,2,8,5
535,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,28.2,27.5,692.0,2014,2,9,6
536,楊桃-馬來亞種,M3,37.3,23.3,台中市,400,32.3,31.3,3495.0,2014,2,11,1
537,楊桃-馬來亞種,M3,33.1,20.0,台中市,400,27.1,26.9,6170.0,2014,2,12,2
538,楊桃-馬來亞種,M3,32.1,19.3,台中市,400,28.0,26.8,6771.0,2014,2,13,3
539,楊桃-馬來亞種,M3,33.0,18.6,台中市,400,25.2,25.7,3331.0,2014,2,14,4
540,楊桃-馬來亞種,M3,34.2,15.0,台中市,400,26.3,28.1,3302.0,2014,2,18,1
541,楊桃-馬來亞種,M3,30.8,17.4,台中市,400,26.0,27.4,949.0,2014,2,19,2
542,楊桃-馬來亞種,M3,33.0,21.7,台中市,400,29.6,30.5,1297.0,2014,2,20,3
543,楊桃-馬來亞種,M3,42.8,19.0,台中市,400,27.7,27.9,1608.0,2014,2,21,4
544,楊桃-馬來亞種,M3,33.2,20.0,台中市,400,28.9,29.4,2791.0,2014,2,22,5
545,楊桃-馬來亞種,M3,38.0,20.0,台中市,400,31.5,28.0,2447.0,2014,2,23,6
546,楊桃-馬來亞種,M3,38.1,18.4,台中市,400,32.1,29.7,5204.0,2014,2,25,1
547,楊桃-馬來亞種,M3,38.0,18.0,台中市,400,33.1,29.6,3627.0,2014,2,26,2
548,楊桃-馬來亞種,M3,35.7,19.3,台中市,400,31.1,27.8,7870.0,2014,2,27,3
549,楊桃-馬來亞種,M3,38.4,19.4,台中市,400,31.3,28.9,6603.0,2014,2,28,4
550,楊桃-馬來亞種,M3,38.3,20.0,台中市,400,33.6,31.7,2536.0,2014,3,1,5
551,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,33.3,33.3,1936.0,2014,3,2,6
552,楊桃-馬來亞種,M3,32.3,18.7,台中市,400,30.6,27.1,2263.0,2014,3,4,1
553,楊桃-馬來亞種,M3,38.3,20.0,台中市,400,30.2,28.6,1563.0,2014,3,5,2
554,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,29.4,28.3,678.0,2014,3,6,3
555,楊桃-馬來亞種,M3,41.0,25.0,台中市,400,34.0,33.0,1472.0,2014,3,7,4
556,楊桃-馬來亞種,M3,40.0,26.0,台中市,400,33.6,32.1,2307.0,2014,3,8,5
557,楊桃-馬來亞種,M3,35.0,27.5,台中市,400,33.4,33.8,608.0,2014,3,9,6
558,楊桃-馬來亞種,M3,37.8,17.5,台中市,400,30.4,27.7,2548.0,2014,3,11,1
559,楊桃-馬來亞種,M3,39.1,19.3,台中市,400,29.4,29.5,4838.0,2014,3,12,2
560,楊桃-馬來亞種,M3,38.1,22.8,台中市,400,32.8,30.6,5814.0,2014,3,13,3
561,楊桃-馬來亞種,M3,42.5,21.0,台中市,400,34.6,32.4,7854.0,2014,3,14,4
562,楊桃-馬來亞種,M3,43.8,25.0,台中市,400,35.2,34.4,3504.0,2014,3,15,5
563,楊桃-馬來亞種,M3,38.0,21.2,台中市,400,32.2,30.1,2847.0,2014,3,16,6
564,楊桃-馬來亞種,M3,41.7,26.7,台中市,400,34.2,32.9,3812.0,2014,3,18,1
565,楊桃-馬來亞種,M3,37.7,20.0,台中市,400,29.4,28.7,2697.0,2014,3,19,2
566,楊桃-馬來亞種,M3,37.3,18.3,台中市,400,28.0,26.2,2215.0,2014,3,20,3
567,楊桃-馬來亞種,M3,37.3,18.3,台中市,400,27.3,27.0,2152.0,2014,3,21,4
568,楊桃-馬來亞種,M3,42.8,22.0,台中市,400,34.4,31.5,3021.0,2014,3,22,5
569,楊桃-馬來亞種,M3,42.0,30.0,台中市,400,34.4,31.7,720.0,2014,3,23,6
570,楊桃-馬來亞種,M3,39.0,21.7,台中市,400,32.0,30.1,3450.0,2014,3,25,1
571,楊桃-馬來亞種,M3,42.0,35.0,台中市,400,35.8,35.0,1370.0,2014,3,26,2
572,楊桃-馬來亞種,M3,40.5,18.8,台中市,400,30.0,31.4,2948.0,2014,3,27,3
573,楊桃-馬來亞種,M3,39.7,23.7,台中市,400,33.1,31.0,1322.0,2014,3,28,4
574,楊桃-馬來亞種,M3,40.4,22.8,台中市,400,35.5,32.1,3797.0,2014,3,29,5
575,楊桃-馬來亞種,M3,42.2,22.5,台中市,400,36.7,32.7,3670.0,2014,3,30,6
576,楊桃-馬來亞種,M3,39.2,20.0,台中市,400,31.2,31.2,5090.0,2014,4,1,1
577,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,28.6,30.3,3992.0,2014,4,2,2
578,楊桃-馬來亞種,M3,40.0,21.0,台中市,400,30.7,30.9,5034.0,2014,4,3,3
579,楊桃-馬來亞種,M3,37.4,22.0,台中市,400,29.2,30.5,5483.0,2014,4,4,4
580,楊桃-馬來亞種,M3,38.8,20.3,台中市,400,33.0,30.8,6068.0,2014,4,8,1
581,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,28.6,26.7,2007.0,2014,4,9,2
582,楊桃-馬來亞種,M3,39.0,20.0,台中市,400,33.4,28.0,2070.0,2014,4,10,3
583,楊桃-馬來亞種,M3,39.0,19.6,台中市,400,29.1,29.1,4166.0,2014,4,11,4
584,楊桃-馬來亞種,M3,38.7,21.0,台中市,400,33.7,31.5,4873.0,2014,4,12,5
585,楊桃-馬來亞種,M3,38.6,18.8,台中市,400,29.4,29.7,10048.0,2014,4,13,6
586,楊桃-馬來亞種,M3,40.0,20.5,台中市,400,32.9,31.0,6150.0,2014,4,15,1
587,楊桃-馬來亞種,M3,35.0,17.7,台中市,400,30.2,27.5,3325.0,2014,4,16,2
588,楊桃-馬來亞種,M3,29.7,17.7,台中市,400,23.4,23.2,1610.0,2014,4,17,3
589,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,26.1,27.5,341.0,2014,4,18,4
590,楊桃-馬來亞種,M3,38.8,18.7,台中市,400,30.0,27.4,4668.0,2014,4,19,5
591,楊桃-馬來亞種,M3,34.6,19.0,台中市,400,26.1,26.5,4617.0,2014,4,20,6
592,楊桃-馬來亞種,M3,34.3,20.0,台中市,400,27.8,27.2,2506.0,2014,4,22,1
593,楊桃-馬來亞種,M3,31.7,18.3,台中市,400,25.5,26.2,2929.0,2014,4,23,2
594,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,165.0,2014,4,24,3
595,楊桃-馬來亞種,M3,32.0,25.0,台中市,400,29.7,25.0,405.0,2014,4,25,4
596,楊桃-馬來亞種,M3,40.0,25.0,台中市,400,35.4,32.5,1267.0,2014,4,26,5
597,楊桃-馬來亞種,M3,39.3,20.0,台中市,400,31.5,29.6,2620.0,2014,4,27,6
598,楊桃-馬來亞種,M3,38.2,21.2,台中市,400,33.3,31.4,5181.0,2014,4,29,1
599,楊桃-馬來亞種,M3,31.0,22.5,台中市,400,25.6,25.8,2021.0,2014,4,30,2
600,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,36.0,35.0,450.0,2014,5,1,3
601,楊桃-馬來亞種,M3,35.0,35.0,台中市,400,35.0,35.0,180.0,2014,5,2,4
602,楊桃-馬來亞種,M3,35.0,25.0,台中市,400,32.1,31.8,3522.0,2014,5,3,5
603,楊桃-馬來亞種,M3,35.0,25.0,台中市,400,30.6,30.0,1989.0,2014,5,4,6
604,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,30.5,29.5,3206.0,2014,5,6,1
605,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,27.3,26.7,1185.0,2014,5,7,2
606,楊桃-馬來亞種,M3,37.5,25.0,台中市,400,32.6,31.7,691.0,2014,5,8,3
607,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.2,25.0,1392.0,2014,5,9,4
608,楊桃-馬來亞種,M3,37.5,22.5,台中市,400,31.7,32.0,1003.0,2014,5,10,5
609,楊桃-馬來亞種,M3,36.0,36.0,台中市,400,36.0,36.0,360.0,2014,5,11,6
610,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,27.9,26.7,3260.0,2014,5,13,1
611,楊桃-馬來亞種,M3,30.0,27.5,台中市,400,29.5,30.0,258.0,2014,5,14,2
612,楊桃-馬來亞種,M3,35.0,25.0,台中市,400,30.7,30.0,1592.0,2014,5,15,3
613,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.2,28.3,1185.0,2014,5,16,4
614,楊桃-馬來亞種,M3,35.0,17.5,台中市,400,27.9,26.7,2658.0,2014,5,17,5
615,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,27.8,26.7,1162.0,2014,5,18,6
616,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.3,25.0,832.0,2014,5,20,1
617,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.4,28.5,580.0,2014,5,21,2
618,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,29.9,26.7,2028.0,2014,5,22,3
619,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,136.0,2014,5,25,6
620,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.0,25.0,60.0,2014,6,21,5
621,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,144.0,2014,6,24,1
622,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.2,25.0,206.0,2014,7,1,1
623,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,21.7,21.7,288.0,2014,7,4,4
624,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,23.3,22.5,144.0,2014,7,8,1
625,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,23.0,22.5,160.0,2014,7,9,2
626,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,108.0,2014,7,15,1
627,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,22.7,20.0,208.0,2014,7,23,2
628,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,21.4,20.0,176.0,2014,7,24,3
629,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,23.8,22.5,60.0,2014,7,25,4
630,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,23.3,25.0,96.0,2014,7,26,5
631,楊桃-馬來亞種,M3,28.0,20.0,台中市,400,23.6,23.3,452.0,2014,8,1,4
632,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,195.0,2014,8,2,5
633,楊桃-馬來亞種,M3,29.0,17.5,台中市,400,22.9,22.5,992.0,2014,8,5,1
634,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.2,25.0,750.0,2014,8,6,2
635,楊桃-馬來亞種,M3,30.7,17.3,台中市,400,24.2,23.6,1482.0,2014,8,7,3
636,楊桃-馬來亞種,M3,31.7,18.3,台中市,400,24.5,21.9,3108.0,2014,8,8,4
637,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,26.0,25.0,1746.0,2014,8,9,5
638,楊桃-馬來亞種,M3,33.0,20.0,台中市,400,27.8,20.0,750.0,2014,8,10,6
639,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.2,25.0,350.0,2014,8,13,2
640,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.0,25.0,168.0,2014,8,14,3
641,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,28.2,25.0,1483.0,2014,8,15,4
642,楊桃-馬來亞種,M3,30.7,17.7,台中市,400,26.9,23.6,2163.0,2014,8,16,5
643,楊桃-馬來亞種,M3,31.0,16.0,台中市,400,20.0,21.0,946.0,2014,8,17,6
644,楊桃-馬來亞種,M3,30.7,14.3,台中市,400,25.8,22.0,1958.0,2014,8,19,1
645,楊桃-馬來亞種,M3,27.5,16.0,台中市,400,20.5,20.0,638.0,2014,8,20,2
646,楊桃-馬來亞種,M3,30.8,18.0,台中市,400,24.1,23.1,1280.0,2014,8,21,3
647,楊桃-馬來亞種,M3,30.7,20.0,台中市,400,26.3,24.2,2705.0,2014,8,22,4
648,楊桃-馬來亞種,M3,30.7,20.0,台中市,400,27.3,23.0,2840.0,2014,8,23,5
649,楊桃-馬來亞種,M3,30.7,20.0,台中市,400,26.2,25.0,4368.0,2014,8,24,6
650,楊桃-馬來亞種,M3,25.0,17.0,台中市,400,23.2,21.0,135.0,2014,8,26,1
651,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,24.3,22.5,309.0,2014,8,27,2
652,楊桃-馬來亞種,M3,31.5,20.0,台中市,400,28.8,25.0,516.0,2014,8,28,3
653,楊桃-馬來亞種,M3,29.0,20.0,台中市,400,27.4,25.3,832.0,2014,8,29,4
654,楊桃-馬來亞種,M3,30.0,17.0,台中市,400,25.6,23.8,773.0,2014,8,30,5
655,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.6,26.7,1560.0,2014,8,31,6
656,楊桃-馬來亞種,M3,30.0,18.5,台中市,400,26.3,24.2,1414.0,2014,9,2,1
657,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,23.3,25.0,630.0,2014,9,3,2
658,楊桃-馬來亞種,M3,31.0,17.5,台中市,400,28.0,24.2,1798.0,2014,9,4,3
659,楊桃-馬來亞種,M3,29.3,17.3,台中市,400,23.6,22.5,2179.0,2014,9,5,4
660,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.3,26.7,1725.0,2014,9,6,5
661,楊桃-馬來亞種,M3,28.0,18.2,台中市,400,23.4,22.7,3736.0,2014,9,7,6
662,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.4,23.3,608.0,2014,9,11,3
663,楊桃-馬來亞種,M3,32.0,15.0,台中市,400,29.1,25.0,1216.0,2014,9,12,4
664,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,24.1,22.5,3376.0,2014,9,13,5
665,楊桃-馬來亞種,M3,26.2,12.0,台中市,400,20.8,21.9,1784.0,2014,9,14,6
666,楊桃-馬來亞種,M3,31.7,20.0,台中市,400,26.3,22.5,2790.0,2014,9,16,1
667,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.9,25.0,1267.0,2014,9,17,2
668,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.2,23.3,475.0,2014,9,18,3
669,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,29.3,27.8,1842.0,2014,9,19,4
670,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,28.1,28.5,1890.0,2014,9,20,5
671,楊桃-馬來亞種,M3,33.0,20.0,台中市,400,27.0,27.0,2044.0,2014,9,21,6
672,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,28.0,25.0,3270.0,2014,9,23,1
673,楊桃-馬來亞種,M3,32.8,20.0,台中市,400,28.3,24.4,2722.0,2014,9,24,2
674,楊桃-馬來亞種,M3,35.0,25.0,台中市,400,30.1,30.7,1283.0,2014,9,25,3
675,楊桃-馬來亞種,M3,32.0,25.0,台中市,400,28.5,28.5,1500.0,2014,9,26,4
676,楊桃-馬來亞種,M3,31.5,17.5,台中市,400,22.8,23.3,2404.0,2014,9,27,5
677,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.1,26.2,618.0,2014,9,28,6
678,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,25.9,25.8,2392.0,2014,9,30,1
679,楊桃-馬來亞種,M3,34.0,20.0,台中市,400,27.8,28.5,2645.0,2014,10,1,2
680,楊桃-馬來亞種,M3,33.3,20.0,台中市,400,28.4,28.0,2116.0,2014,10,2,3
681,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,22.7,20.0,2000.0,2014,10,3,4
682,楊桃-馬來亞種,M3,35.0,24.0,台中市,400,30.6,32.2,1180.0,2014,10,4,5
683,楊桃-馬來亞種,M3,34.0,20.0,台中市,400,29.9,29.3,2582.0,2014,10,5,6
684,楊桃-馬來亞種,M3,33.8,20.0,台中市,400,28.7,26.0,4587.0,2014,10,7,1
685,楊桃-馬來亞種,M3,35.0,22.5,台中市,400,31.0,31.0,1710.0,2014,10,8,2
686,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,32.2,31.0,948.0,2014,10,9,3
687,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,30.2,30.0,1040.0,2014,10,10,4
688,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,29.1,29.2,2606.0,2014,10,11,5
689,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,29.9,28.8,2212.0,2014,10,12,6
690,楊桃-馬來亞種,M3,34.0,20.0,台中市,400,29.7,31.1,2370.0,2014,10,14,1
691,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,28.0,29.0,1854.0,2014,10,15,2
692,楊桃-馬來亞種,M3,33.5,22.5,台中市,400,26.0,30.7,1295.0,2014,10,16,3
693,楊桃-馬來亞種,M3,35.0,25.0,台中市,400,26.8,30.0,728.0,2014,10,17,4
694,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,30.9,31.0,1566.0,2014,10,18,5
695,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,28.6,26.7,2495.0,2014,10,19,6
696,楊桃-馬來亞種,M3,37.5,20.0,台中市,400,28.6,30.0,3236.0,2014,10,21,1
697,楊桃-馬來亞種,M3,35.3,18.3,台中市,400,29.8,27.2,3655.0,2014,10,22,2
698,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,713.0,2014,10,25,5
699,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.2,25.0,720.0,2014,10,26,6
700,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,31.9,30.0,840.0,2014,10,28,1
701,楊桃-馬來亞種,M3,40.0,30.0,台中市,400,31.2,30.0,789.0,2014,10,29,2
702,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.0,27.5,1192.0,2014,10,30,3
703,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.1,25.0,1080.0,2014,10,31,4
704,楊桃-馬來亞種,M3,36.0,25.0,台中市,400,30.1,30.0,1844.0,2014,11,1,5
705,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.9,30.0,928.0,2014,11,2,6
706,楊桃-馬來亞種,M3,37.0,16.0,台中市,400,29.6,25.0,2230.0,2014,11,4,1
707,楊桃-馬來亞種,M3,42.0,20.0,台中市,400,27.0,27.5,2072.0,2014,11,5,2
708,楊桃-馬來亞種,M3,37.5,20.0,台中市,400,27.9,27.5,3196.0,2014,11,6,3
709,楊桃-馬來亞種,M3,34.7,20.0,台中市,400,27.0,28.3,3809.0,2014,11,7,4
710,楊桃-馬來亞種,M3,36.0,20.0,台中市,400,28.3,30.0,2096.0,2014,11,8,5
711,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,16.0,2014,11,9,6
712,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.2,26.0,1635.0,2014,11,11,1
713,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.5,25.0,800.0,2014,11,12,2
714,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.4,25.0,1404.0,2014,11,13,3
715,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.7,27.5,2065.0,2014,11,14,4
716,楊桃-馬來亞種,M3,42.0,20.0,台中市,400,28.3,28.3,1640.0,2014,11,15,5
717,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,27.7,26.2,1766.0,2014,11,18,1
718,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,27.9,30.0,2382.0,2014,11,19,2
719,楊桃-馬來亞種,M3,37.0,20.0,台中市,400,28.0,28.0,2925.0,2014,11,20,3
720,楊桃-馬來亞種,M3,36.0,20.0,台中市,400,28.4,28.0,2221.0,2014,11,21,4
721,楊桃-馬來亞種,M3,35.7,20.0,台中市,400,29.7,29.0,1702.0,2014,11,22,5
722,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,30.6,31.3,314.0,2014,11,23,6
723,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,27.5,25.0,622.0,2014,11,25,1
724,楊桃-馬來亞種,M3,32.0,32.0,台中市,400,32.0,32.0,90.0,2014,11,26,2
725,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.5,30.0,372.0,2014,11,28,4
726,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,360.0,2014,11,29,5
727,楊桃-馬來亞種,M3,32.0,32.0,台中市,400,32.0,32.0,130.0,2014,11,30,6
728,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,30.1,30.0,1414.0,2014,12,2,1
729,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,30.4,31.0,300.0,2014,12,3,2
730,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,32.2,30.6,2460.0,2014,12,4,3
731,楊桃-馬來亞種,M3,37.0,25.0,台中市,400,31.1,30.0,1659.0,2014,12,5,4
732,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,31.0,33.3,914.0,2014,12,6,5
733,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,30.1,30.0,560.0,2014,12,7,6
734,楊桃-馬來亞種,M3,42.0,20.0,台中市,400,32.8,30.7,1715.0,2014,12,9,1
735,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,200.0,2014,12,10,2
736,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,30.2,31.0,255.0,2014,12,12,4
737,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,29.1,30.0,665.0,2014,12,13,5
738,楊桃-馬來亞種,M3,42.0,30.0,台中市,400,36.9,36.0,940.0,2014,12,14,6
739,楊桃-馬來亞種,M3,32.0,30.0,台中市,400,30.2,31.0,340.0,2014,12,17,2
740,楊桃-馬來亞種,M3,45.0,30.0,台中市,400,33.5,30.0,1025.0,2014,12,18,3
741,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,33.9,31.5,1882.0,2014,12,19,4
742,楊桃-馬來亞種,M3,33.8,20.0,台中市,400,28.9,27.2,4275.0,2014,12,20,5
743,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,27.9,31.7,336.0,2014,12,23,1
744,楊桃-馬來亞種,M3,32.0,32.0,台中市,400,32.0,32.0,40.0,2014,12,24,2
745,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.1,25.0,632.0,2014,12,25,3
746,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.1,27.5,743.0,2014,12,26,4
747,楊桃-馬來亞種,M3,34.7,20.0,台中市,400,28.2,25.0,1304.0,2014,12,27,5
748,楊桃-馬來亞種,M3,34.0,18.3,台中市,400,26.7,27.2,2466.0,2014,12,28,6
749,楊桃-馬來亞種,M3,36.0,20.0,台中市,400,28.7,25.0,1539.0,2014,12,30,1
750,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,23.8,21.7,1095.0,2014,12,31,2
751,楊桃-馬來亞種,M3,32.0,25.0,台中市,400,28.8,28.3,1008.0,2015,1,1,3
752,楊桃-馬來亞種,M3,31.3,20.0,台中市,400,26.3,24.0,2396.0,2015,1,2,4
753,楊桃-馬來亞種,M3,30.8,20.0,台中市,400,27.5,26.0,3617.0,2015,1,3,5
754,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,24.8,23.3,524.0,2015,1,4,6
755,楊桃-馬來亞種,M3,35.3,21.7,台中市,400,30.3,28.2,1958.0,2015,1,6,1
756,楊桃-馬來亞種,M3,30.0,18.0,台中市,400,24.9,18.7,435.0,2015,1,7,2
757,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,25.3,22.5,526.0,2015,1,8,3
758,楊桃-馬來亞種,M3,31.0,19.0,台中市,400,25.3,22.5,840.0,2015,1,9,4
759,楊桃-馬來亞種,M3,27.2,10.5,台中市,400,21.9,17.3,1226.0,2015,1,10,5
760,楊桃-馬來亞種,M3,27.5,10.0,台中市,400,24.5,16.2,845.0,2015,1,11,6
761,楊桃-馬來亞種,M3,37.0,20.0,台中市,400,28.1,27.0,1042.0,2015,1,13,1
762,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,25.8,25.0,525.0,2015,1,14,2
763,楊桃-馬來亞種,M3,27.5,10.0,台中市,400,21.8,12.0,745.0,2015,1,15,3
764,楊桃-馬來亞種,M3,30.7,20.0,台中市,400,25.5,26.0,1754.0,2015,1,16,4
765,楊桃-馬來亞種,M3,26.7,13.8,台中市,400,21.7,21.0,5329.0,2015,1,17,5
766,楊桃-馬來亞種,M3,30.8,17.5,台中市,400,23.3,22.8,4857.0,2015,1,18,6
767,楊桃-馬來亞種,M3,27.3,8.0,台中市,400,20.0,17.0,1889.0,2015,1,20,1
768,楊桃-馬來亞種,M3,22.5,6.0,台中市,400,13.6,12.4,486.0,2015,1,21,2
769,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,24.0,10.0,430.0,2015,1,22,3
770,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,22.4,22.5,201.0,2015,1,23,4
771,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,21.8,21.0,1092.0,2015,1,24,5
772,楊桃-馬來亞種,M3,26.7,16.7,台中市,400,21.7,21.7,1267.0,2015,1,25,6
773,楊桃-馬來亞種,M3,32.5,17.5,台中市,400,24.9,22.5,3107.0,2015,1,27,1
774,楊桃-馬來亞種,M3,25.0,17.5,台中市,400,23.5,22.5,1519.0,2015,1,28,2
775,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,23.9,23.3,1392.0,2015,1,29,3
776,楊桃-馬來亞種,M3,25.0,13.8,台中市,400,20.9,21.7,1835.0,2015,1,30,4
777,楊桃-馬來亞種,M3,28.3,20.0,台中市,400,25.4,25.0,1850.0,2015,1,31,5
778,楊桃-馬來亞種,M3,25.0,17.5,台中市,400,23.3,22.9,5152.0,2015,2,1,6
779,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,22.2,21.7,7692.0,2015,2,3,1
780,楊桃-馬來亞種,M3,25.0,9.0,台中市,400,20.4,17.9,2273.0,2015,2,4,2
781,楊桃-馬來亞種,M3,25.0,3.0,台中市,400,19.9,12.0,445.0,2015,2,5,3
782,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,21.3,21.7,360.0,2015,2,6,4
783,楊桃-馬來亞種,M3,25.0,12.0,台中市,400,20.0,21.2,1327.0,2015,2,7,5
784,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,22.9,21.7,1305.0,2015,2,8,6
785,楊桃-馬來亞種,M3,28.0,17.5,台中市,400,22.0,22.8,4546.0,2015,2,11,2
786,楊桃-馬來亞種,M3,27.5,17.5,台中市,400,22.7,23.0,2555.0,2015,2,12,3
787,楊桃-馬來亞種,M3,28.3,18.3,台中市,400,22.8,23.1,2767.0,2015,2,13,4
788,楊桃-馬來亞種,M3,25.0,13.8,台中市,400,21.2,22.8,4321.0,2015,2,14,5
789,楊桃-馬來亞種,M3,26.7,15.0,台中市,400,21.8,21.9,3197.0,2015,2,15,6
790,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,25.9,26.7,1191.0,2015,2,16,0
791,楊桃-馬來亞種,M3,30.8,15.5,台中市,400,25.1,24.0,2619.0,2015,2,17,1
