,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,椪柑-進口,C9,140.0,100.0,台中市,400,132.9,140.0,51.0,2013,5,21,1
290,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2013,5,22,2
291,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2013,5,23,3
292,椪柑-進口,C9,125.0,90.0,台中市,400,103.1,107.5,32.0,2013,5,24,4
293,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,26.0,2013,5,25,5
294,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2013,6,1,5
295,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,10.0,2013,6,4,1
296,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2013,6,5,2
297,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,6,6,3
298,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2013,6,8,5
299,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,310.0,2013,6,12,2
300,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,10.0,2013,6,15,5
301,椪柑-進口,C9,250.0,250.0,台中市,400,250.0,250.0,10.0,2013,6,16,6
302,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,6.0,2013,6,20,3
303,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2013,6,22,5
304,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,62.0,2013,6,23,6
305,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,30.0,2013,6,25,1
306,椪柑-進口,C9,125.0,120.0,台中市,400,124.4,125.0,371.0,2013,6,26,2
307,椪柑-進口,C9,180.0,180.0,台中市,400,180.0,180.0,10.0,2013,6,27,3
308,椪柑-進口,C9,125.0,100.0,台中市,400,107.0,125.0,50.0,2013,6,28,4
309,椪柑-進口,C9,180.0,125.0,台中市,400,130.1,125.0,108.0,2013,6,29,5
310,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,10.0,2013,6,30,6
311,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,392.0,2013,7,2,1
312,椪柑-進口,C9,180.0,180.0,台中市,400,180.0,180.0,10.0,2013,7,3,2
313,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,6.0,2013,7,4,3
314,椪柑-進口,C9,125.0,90.0,台中市,400,101.7,107.5,30.0,2013,7,5,4
315,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,344.0,2013,7,6,5
316,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,30.0,2013,7,7,6
317,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,76.0,2013,7,9,1
318,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,48.0,2013,7,10,2
319,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,48.0,2013,7,11,3
320,椪柑-進口,C9,250.0,180.0,台中市,400,203.3,215.0,15.0,2013,7,12,4
321,椪柑-進口,C9,180.0,125.0,台中市,400,150.0,152.5,44.0,2013,7,16,1
322,椪柑-進口,C9,162.5,112.5,台中市,400,123.9,125.0,555.0,2013,7,17,2
323,椪柑-進口,C9,200.0,125.0,台中市,400,149.4,140.0,480.0,2013,7,18,3
324,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,10.0,2013,7,19,4
325,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,880.0,2013,7,20,5
326,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,400.0,2013,7,21,6
327,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2013,7,23,1
328,椪柑-進口,C9,180.0,125.0,台中市,400,159.4,152.5,16.0,2013,7,24,2
329,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,10.0,2013,7,25,3
330,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,6.0,2013,7,26,4
331,椪柑-進口,C9,170.0,125.0,台中市,400,126.7,125.0,270.0,2013,7,27,5
332,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,68.0,2013,7,28,6
333,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,18.0,2013,7,30,1
334,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,14.0,2013,7,31,2
335,椪柑-進口,C9,170.0,125.0,台中市,400,126.8,125.0,256.0,2013,8,1,3
336,椪柑-進口,C9,170.0,125.0,台中市,400,153.1,147.5,16.0,2013,8,2,4
337,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,134.0,2013,8,3,5
338,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2013,8,4,6
339,椪柑-進口,C9,170.0,125.0,台中市,400,125.4,125.0,1070.0,2013,8,6,1
340,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2013,8,7,2
341,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,452.0,2013,8,9,4
342,椪柑-進口,C9,170.0,125.0,台中市,400,127.5,147.5,178.0,2013,8,10,5
343,椪柑-進口,C9,170.0,170.0,台中市,400,170.0,170.0,10.0,2013,8,11,6
344,椪柑-進口,C9,170.0,170.0,台中市,400,170.0,170.0,10.0,2013,8,13,1
345,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,308.0,2013,8,14,2
346,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,688.0,2013,8,15,3
347,椪柑-進口,C9,170.0,125.0,台中市,400,126.4,147.5,330.0,2013,8,16,4
348,椪柑-進口,C9,170.0,125.0,台中市,400,126.0,125.0,446.0,2013,8,18,6
349,椪柑-進口,C9,200.0,125.0,台中市,400,132.6,140.0,855.0,2013,8,20,1
350,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,996.0,2013,8,21,2
351,椪柑-進口,C9,125.0,100.0,台中市,400,117.7,112.5,344.0,2013,8,24,5
352,椪柑-進口,C9,170.0,170.0,台中市,400,170.0,170.0,20.0,2013,8,27,1
353,椪柑-進口,C9,162.5,112.5,台中市,400,128.0,125.0,1035.0,2013,8,28,2
354,椪柑-進口,C9,170.0,125.0,台中市,400,125.9,125.0,514.0,2013,8,29,3
355,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,252.0,2013,8,31,5
356,椪柑-進口,C9,170.0,125.0,台中市,400,127.6,147.5,170.0,2013,9,1,6
357,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,72.0,2013,9,3,1
358,椪柑-進口,C9,147.5,107.5,台中市,400,125.1,125.0,896.0,2013,9,4,2
359,椪柑-進口,C9,162.5,125.0,台中市,400,131.6,125.0,1702.0,2013,9,5,3
360,椪柑-進口,C9,170.0,170.0,台中市,400,170.0,170.0,10.0,2013,9,6,4
361,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,424.0,2013,9,7,5
362,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,9,8,6
363,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,416.0,2013,9,10,1
364,椪柑-進口,C9,200.0,125.0,台中市,400,135.9,137.5,1553.0,2013,9,11,2
365,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,88.0,2013,9,12,3
366,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,144.0,2013,9,15,6
367,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2013,9,17,1
368,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,280.0,2013,9,18,2
369,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,164.0,2013,9,19,3
370,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,200.0,2013,9,22,6
371,椪柑-進口,C9,150.0,150.0,台中市,400,150.0,150.0,10.0,2013,9,24,1
372,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2013,9,26,3
373,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2013,9,27,4
374,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2013,9,28,5
375,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,320.0,2013,9,29,6
376,椪柑-進口,C9,200.0,125.0,台中市,400,144.2,162.5,215.0,2013,10,1,1
377,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2013,10,2,2
378,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,320.0,2013,10,3,3
379,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,408.0,2013,10,4,4
380,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2013,10,8,1
381,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2013,10,18,4
382,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2013,10,24,3
383,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,10,29,1
384,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,10,30,2
385,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,64.0,2013,11,14,3
386,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2013,11,15,4
387,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2013,11,16,5
388,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2013,11,17,6
389,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,11,19,1
390,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2013,11,21,3
391,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2013,11,22,4
392,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,11,23,5
393,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,11,26,1
394,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2013,11,27,2
395,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,11,29,4
396,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2013,12,4,2
397,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,12,5,3
398,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,12,6,4
399,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2013,12,7,5
400,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,12,10,1
401,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2013,12,11,2
402,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2013,12,12,3
403,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2013,12,13,4
404,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2013,12,14,5
405,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,12,24,1
406,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,1,4,5
407,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2014,1,7,1
408,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2014,1,8,2
409,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,1,9,3
410,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2014,1,10,4
411,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2014,1,11,5
412,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2014,1,12,6
413,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2014,1,16,3
414,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2014,1,17,4
415,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,28.0,2014,1,19,6
416,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2014,1,23,3
417,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,1,24,4
418,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2014,1,27,0
419,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2014,1,28,1
420,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,40.0,2014,2,5,2
421,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2014,2,7,4
422,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,2,8,5
423,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2014,2,18,1
424,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,2,22,5
425,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,2,26,2
426,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,48.0,2014,2,28,4
427,椪柑-進口,C9,110.0,110.0,台中市,400,110.0,110.0,40.0,2014,3,1,5
428,椪柑-進口,C9,125.0,110.0,台中市,400,114.3,117.5,14.0,2014,3,8,5
429,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,3,28,4
430,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,356.0,2014,4,13,6
431,椪柑-進口,C9,125.0,100.0,台中市,400,124.3,125.0,370.0,2014,4,22,1
432,椪柑-進口,C9,200.0,125.0,台中市,400,166.7,162.5,27.0,2014,4,27,6
433,椪柑-進口,C9,100.0,100.0,台中市,400,100.0,100.0,18.0,2014,4,29,1
434,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2014,5,1,3
435,椪柑-進口,C9,100.0,100.0,台中市,400,100.0,100.0,34.0,2014,5,2,4
436,椪柑-進口,C9,125.0,100.0,台中市,400,102.6,100.0,38.0,2014,5,3,5
437,椪柑-進口,C9,100.0,100.0,台中市,400,100.0,100.0,58.0,2014,5,4,6
438,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,5,6,1
439,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2014,5,9,4
440,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2014,5,10,5
441,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,32.0,2014,5,11,6
442,椪柑-進口,C9,120.0,100.0,台中市,400,103.5,100.0,229.0,2014,5,13,1
443,椪柑-進口,C9,100.0,100.0,台中市,400,100.0,100.0,15.0,2014,5,15,3
444,椪柑-進口,C9,100.0,100.0,台中市,400,100.0,100.0,27.0,2014,5,17,5
445,椪柑-進口,C9,100.0,100.0,台中市,400,100.0,100.0,37.0,2014,5,18,6
446,椪柑-進口,C9,100.0,100.0,台中市,400,100.0,100.0,24.0,2014,5,20,1
447,椪柑-進口,C9,300.0,100.0,台中市,400,143.4,106.7,143.0,2014,5,24,5
448,椪柑-進口,C9,250.0,100.0,台中市,400,106.0,175.0,50.0,2014,5,25,6
449,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,124.0,2014,6,5,3
450,椪柑-進口,C9,125.0,110.0,台中市,400,116.7,117.5,18.0,2014,6,12,3
451,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2014,6,17,1
452,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2014,6,27,4
453,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,6,29,6
454,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,70.0,2014,7,2,2
455,椪柑-進口,C9,115.0,115.0,台中市,400,115.0,115.0,10.0,2014,7,3,3
456,椪柑-進口,C9,115.0,115.0,台中市,400,115.0,115.0,12.0,2014,7,5,5
457,椪柑-進口,C9,125.0,115.0,台中市,400,119.0,125.0,20.0,2014,7,6,6
458,椪柑-進口,C9,115.0,115.0,台中市,400,115.0,115.0,12.0,2014,7,10,3
459,椪柑-進口,C9,115.0,115.0,台中市,400,115.0,115.0,40.0,2014,7,11,4
460,椪柑-進口,C9,230.0,230.0,台中市,400,230.0,230.0,3.0,2014,7,12,5
461,椪柑-進口,C9,115.0,115.0,台中市,400,115.0,115.0,22.0,2014,7,13,6
462,椪柑-進口,C9,115.0,115.0,台中市,400,115.0,115.0,18.0,2014,7,15,1
463,椪柑-進口,C9,230.0,200.0,台中市,400,215.0,215.0,20.0,2014,7,16,2
464,椪柑-進口,C9,125.0,115.0,台中市,400,123.6,125.0,74.0,2014,7,19,5
465,椪柑-進口,C9,115.0,115.0,台中市,400,115.0,115.0,6.0,2014,7,20,6
466,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2014,7,22,1
467,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,224.0,2014,7,25,4
468,椪柑-進口,C9,115.0,115.0,台中市,400,115.0,115.0,10.0,2014,7,26,5
469,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,7,29,1
470,椪柑-進口,C9,125.0,100.0,台中市,400,106.7,112.5,445.0,2014,7,30,2
471,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,8,1,4
472,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,8,5,1
473,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1168.0,2014,8,6,2
474,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,252.0,2014,8,7,3
475,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,40.0,2014,8,8,4
476,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,8,9,5
477,椪柑-進口,C9,125.0,100.0,台中市,400,115.6,125.0,878.0,2014,8,13,2
478,椪柑-進口,C9,125.0,100.0,台中市,400,111.5,112.5,1148.0,2014,8,14,3
479,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2014,8,15,4
480,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,248.0,2014,8,17,6
481,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,772.0,2014,8,20,2
482,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,432.0,2014,8,22,4
483,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,704.0,2014,8,23,5
484,椪柑-進口,C9,125.0,107.0,台中市,400,120.0,116.0,360.0,2014,8,24,6
485,椪柑-進口,C9,125.0,122.5,台中市,400,124.9,125.0,1468.0,2014,8,26,1
486,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2014,8,27,2
487,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2014,8,28,3
488,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2014,8,29,4
489,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,980.0,2014,8,30,5
490,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,252.0,2014,8,31,6
491,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,240.0,2014,9,2,1
492,椪柑-進口,C9,200.0,125.0,台中市,400,147.8,125.0,822.0,2014,9,3,2
493,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,252.0,2014,9,4,3
494,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,692.0,2014,9,5,4
495,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1024.0,2014,9,6,5
496,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,120.0,2014,9,7,6
497,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,504.0,2014,9,8,0
498,椪柑-進口,C9,125.0,100.0,台中市,400,110.9,100.0,915.0,2014,9,12,4
499,椪柑-進口,C9,125.0,100.0,台中市,400,105.8,125.0,652.0,2014,9,13,5
500,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,252.0,2014,9,14,6
501,椪柑-進口,C9,125.0,100.0,台中市,400,106.2,112.5,753.0,2014,9,16,1
502,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,252.0,2014,9,17,2
503,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,104.0,2014,9,18,3
504,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,196.0,2014,9,19,4
505,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,280.0,2014,9,20,5
506,椪柑-進口,C9,125.0,100.0,台中市,400,121.8,125.0,792.0,2014,9,23,1
507,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,216.0,2014,9,24,2
508,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,252.0,2014,9,25,3
509,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,400.0,2014,9,27,5
510,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,9,30,1
511,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2014,10,1,2
512,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,800.0,2014,10,2,3
513,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,92.0,2014,10,3,4
514,椪柑-進口,C9,125.0,100.0,台中市,400,109.3,112.5,796.0,2014,10,5,6
515,椪柑-進口,C9,125.0,100.0,台中市,400,115.9,112.5,453.0,2014,10,7,1
516,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,128.0,2014,10,8,2
517,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,144.0,2014,10,9,3
518,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,144.0,2014,10,15,2
519,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2014,10,22,2
520,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,10,25,5
521,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2014,11,5,2
522,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,11,6,3
523,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2014,11,8,5
524,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2014,11,11,1
525,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,11,12,2
526,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,11,13,3
527,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,11,19,2
528,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2014,11,25,1
529,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2014,11,26,2
530,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,11,28,4
531,椪柑-進口,C9,200.0,200.0,台中市,400,200.0,200.0,6.0,2014,11,30,6
532,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2014,12,2,1
533,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,12,3,2
534,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2014,12,4,3
535,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,12,5,4
536,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2014,12,9,1
537,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,30.0,2014,12,11,3
538,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2014,12,13,5
539,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2014,12,17,2
540,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,12,18,3
541,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2014,12,19,4
542,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2014,12,25,3
543,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,256.0,2014,12,30,1
544,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,1,6,1
545,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,1,8,3
546,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,1,9,4
547,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,1,10,5
548,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,1240.0,2015,1,14,2
549,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,1,15,3
550,椪柑-進口,C9,125.0,100.0,台中市,400,111.2,125.0,904.0,2015,1,16,4
551,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,1,17,5
552,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,28.0,2015,1,20,1
553,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,1,29,3
554,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2015,1,31,5
555,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2015,2,3,1
556,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,2,4,2
557,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,2,5,3
558,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,72.0,2015,2,6,4
559,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2015,2,7,5
560,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2015,2,8,6
561,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,2,11,2
562,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,24.0,2015,2,12,3
563,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2015,2,13,4
564,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,76.0,2015,2,15,6
565,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,16.0,2015,2,16,0
566,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,2,18,2
567,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,2,28,5
568,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,3,3,1
569,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,3,10,1
570,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,8.0,2015,3,11,2
571,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,100.0,2015,3,21,5
572,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,4.0,2015,3,26,3
573,椪柑-進口,C9,200.0,200.0,台中市,400,200.0,200.0,25.0,2015,4,3,4
574,椪柑-進口,C9,200.0,200.0,台中市,400,200.0,200.0,28.0,2015,4,4,5
575,椪柑-進口,C9,200.0,125.0,台中市,400,125.7,162.5,202.0,2015,4,8,2
576,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,20.0,2015,4,9,3
577,椪柑-進口,C9,200.0,125.0,台中市,400,170.0,162.5,10.0,2015,4,11,5
578,椪柑-進口,C9,125.0,125.0,台中市,400,125.0,125.0,12.0,2015,4,14,1
