,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,西瓜-黑美人,T3,25.0,15.0,台中市,400,19.7,18.8,5830.0,2013,9,28,5
274,西瓜-黑美人,T3,30.0,20.0,台中市,400,22.6,23.3,2000.0,2013,9,29,6
275,西瓜-黑美人,T3,27.5,12.5,台中市,400,20.7,21.7,3810.0,2013,10,1,1
276,西瓜-黑美人,T3,28.3,15.0,台中市,400,21.7,22.1,9286.0,2013,10,2,2
277,西瓜-黑美人,T3,26.7,15.0,台中市,400,20.7,22.0,8906.0,2013,10,3,3
278,西瓜-黑美人,T3,30.0,18.3,台中市,400,24.6,25.0,3144.0,2013,10,4,4
279,西瓜-黑美人,T3,30.0,20.0,台中市,400,25.3,25.0,1550.0,2013,10,5,5
280,西瓜-黑美人,T3,30.0,13.3,台中市,400,16.5,21.7,4332.0,2013,10,6,6
281,西瓜-黑美人,T3,25.0,20.0,台中市,400,23.2,22.5,2200.0,2013,10,8,1
282,西瓜-黑美人,T3,20.0,15.0,台中市,400,15.9,17.5,1100.0,2013,10,9,2
283,西瓜-黑美人,T3,25.0,16.0,台中市,400,21.0,20.0,2660.0,2013,10,11,4
284,西瓜-黑美人,T3,23.0,15.0,台中市,400,20.2,20.3,3000.0,2013,10,12,5
285,西瓜-黑美人,T3,23.0,17.5,台中市,400,20.5,21.5,4710.0,2013,10,13,6
286,西瓜-黑美人,T3,25.0,17.5,台中市,400,21.0,21.0,4508.0,2013,10,15,1
287,西瓜-黑美人,T3,25.0,17.5,台中市,400,21.2,21.3,8842.0,2013,10,18,4
288,西瓜-黑美人,T3,20.0,15.0,台中市,400,18.4,20.0,1890.0,2013,10,19,5
289,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,972.0,2013,10,20,6
290,西瓜-黑美人,T3,22.3,10.7,台中市,400,17.4,18.2,5662.0,2013,10,22,1
291,西瓜-黑美人,T3,23.0,15.0,台中市,400,19.9,20.0,5100.0,2013,10,23,2
292,西瓜-黑美人,T3,21.7,13.3,台中市,400,18.3,19.2,8138.0,2013,10,24,3
293,西瓜-黑美人,T3,21.5,10.0,台中市,400,16.4,18.0,4985.0,2013,10,25,4
294,西瓜-黑美人,T3,21.5,15.5,台中市,400,18.0,19.5,4052.0,2013,10,26,5
295,西瓜-黑美人,T3,20.0,13.0,台中市,400,16.1,18.0,2958.0,2013,10,27,6
296,西瓜-黑美人,T3,20.0,12.3,台中市,400,16.8,17.7,15586.0,2013,10,29,1
297,西瓜-黑美人,T3,18.8,10.0,台中市,400,13.6,13.9,9804.0,2013,10,30,2
298,西瓜-黑美人,T3,17.3,10.0,台中市,400,13.9,14.3,11228.0,2013,10,31,3
299,西瓜-黑美人,T3,25.0,10.8,台中市,400,14.6,19.8,6869.0,2013,11,1,4
300,西瓜-黑美人,T3,17.0,8.5,台中市,400,12.6,13.1,11934.0,2013,11,2,5
301,西瓜-黑美人,T3,15.3,8.7,台中市,400,12.7,13.4,13705.0,2013,11,3,6
302,西瓜-黑美人,T3,16.0,11.5,台中市,400,14.1,14.5,4030.0,2013,11,5,1
303,西瓜-黑美人,T3,15.0,9.3,台中市,400,12.0,11.6,5292.0,2013,11,6,2
304,西瓜-黑美人,T3,15.0,9.0,台中市,400,12.7,12.0,2610.0,2013,11,7,3
305,西瓜-黑美人,T3,15.0,8.0,台中市,400,12.6,13.0,2208.0,2013,11,8,4
306,西瓜-黑美人,T3,15.0,8.0,台中市,400,11.9,12.2,11682.0,2013,11,9,5
307,西瓜-黑美人,T3,15.0,9.0,台中市,400,11.7,11.6,6650.0,2013,11,10,6
308,西瓜-黑美人,T3,13.5,10.0,台中市,400,11.6,12.0,4892.0,2013,11,12,1
309,西瓜-黑美人,T3,14.0,9.0,台中市,400,11.4,11.5,6725.0,2013,11,13,2
310,西瓜-黑美人,T3,20.5,8.5,台中市,400,12.5,15.5,5618.0,2013,11,14,3
311,西瓜-黑美人,T3,13.0,6.0,台中市,400,11.0,11.0,12769.0,2013,11,15,4
312,西瓜-黑美人,T3,13.3,8.7,台中市,400,10.6,11.2,8356.0,2013,11,16,5
313,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,2260.0,2013,11,17,6
314,西瓜-黑美人,T3,12.0,6.0,台中市,400,9.4,10.0,6000.0,2013,11,20,2
315,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,700.0,2013,11,21,3
316,西瓜-黑美人,T3,12.7,6.0,台中市,400,9.6,10.0,6252.0,2013,11,22,4
317,西瓜-黑美人,T3,13.0,6.0,台中市,400,9.9,10.0,4386.0,2013,11,23,5
318,西瓜-黑美人,T3,11.0,11.0,台中市,400,11.0,11.0,264.0,2013,11,24,6
319,西瓜-黑美人,T3,10.0,6.0,台中市,400,9.0,10.0,1870.0,2013,11,26,1
320,西瓜-黑美人,T3,10.0,6.0,台中市,400,8.8,8.0,1950.0,2013,11,27,2
321,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,288.0,2013,11,28,3
322,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,120.0,2013,12,1,6
323,西瓜-黑美人,T3,13.0,6.0,台中市,400,10.5,11.2,6476.0,2013,12,3,1
324,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,732.0,2013,12,5,3
325,西瓜-黑美人,T3,13.0,8.0,台中市,400,11.5,12.0,844.0,2013,12,7,5
326,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.3,11.5,400.0,2013,12,8,6
327,西瓜-黑美人,T3,16.0,16.0,台中市,400,16.0,16.0,700.0,2013,12,25,2
328,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,1400.0,2014,1,1,2
329,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,350.0,2014,4,12,5
330,西瓜-黑美人,T3,15.0,10.0,台中市,400,12.9,12.5,840.0,2014,4,13,6
331,西瓜-黑美人,T3,13.0,7.0,台中市,400,9.9,10.0,2856.0,2014,4,15,1
332,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,360.0,2014,4,19,5
333,西瓜-黑美人,T3,13.0,10.0,台中市,400,11.4,11.5,4840.0,2014,4,22,1
334,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,2420.0,2014,5,3,5
335,西瓜-黑美人,T3,12.0,12.0,台中市,400,12.0,12.0,660.0,2014,5,4,6
336,西瓜-黑美人,T3,10.0,9.0,台中市,400,9.5,9.5,208.0,2014,5,16,4
337,西瓜-黑美人,T3,13.0,7.0,台中市,400,10.8,10.0,3504.0,2014,5,20,1
338,西瓜-黑美人,T3,13.0,10.0,台中市,400,12.2,11.5,776.0,2014,5,21,2
339,西瓜-黑美人,T3,13.0,10.0,台中市,400,11.2,11.5,1200.0,2014,5,22,3
340,西瓜-黑美人,T3,12.0,6.0,台中市,400,10.1,9.3,4505.0,2014,5,24,5
341,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,780.0,2014,5,25,6
342,西瓜-黑美人,T3,12.0,8.0,台中市,400,10.6,10.7,3090.0,2014,5,27,1
343,西瓜-黑美人,T3,12.0,10.0,台中市,400,10.7,10.0,5100.0,2014,5,28,2
344,西瓜-黑美人,T3,10.0,8.0,台中市,400,9.0,9.0,960.0,2014,5,29,3
345,西瓜-黑美人,T3,11.0,9.0,台中市,400,10.1,10.0,8976.0,2014,5,31,5
346,西瓜-黑美人,T3,11.0,7.5,台中市,400,9.6,10.0,8960.0,2014,6,1,6
347,西瓜-黑美人,T3,10.0,6.0,台中市,400,8.7,9.0,4510.0,2014,6,5,3
348,西瓜-黑美人,T3,10.0,8.0,台中市,400,8.9,8.7,6840.0,2014,6,6,4
349,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,2220.0,2014,6,7,5
350,西瓜-黑美人,T3,12.0,8.0,台中市,400,9.0,10.0,3240.0,2014,6,8,6
351,西瓜-黑美人,T3,10.0,6.0,台中市,400,8.4,8.7,8326.0,2014,6,10,1
352,西瓜-黑美人,T3,12.0,12.0,台中市,400,12.0,12.0,360.0,2014,6,11,2
353,西瓜-黑美人,T3,14.5,8.0,台中市,400,11.8,10.0,2578.0,2014,6,12,3
354,西瓜-黑美人,T3,10.0,8.0,台中市,400,9.3,9.0,744.0,2014,6,13,4
355,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,875.0,2014,6,14,5
356,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,1500.0,2014,6,15,6
357,西瓜-黑美人,T3,17.0,10.0,台中市,400,14.3,15.0,1980.0,2014,6,17,1
358,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.9,14.0,2520.0,2014,6,18,2
359,西瓜-黑美人,T3,16.0,11.0,台中市,400,14.7,15.7,4513.0,2014,6,19,3
360,西瓜-黑美人,T3,16.0,11.5,台中市,400,14.0,14.3,7917.0,2014,6,20,4
361,西瓜-黑美人,T3,16.0,11.0,台中市,400,13.8,13.5,8690.0,2014,6,21,5
362,西瓜-黑美人,T3,15.5,11.0,台中市,400,12.0,12.5,5220.0,2014,6,22,6
363,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.2,13.3,12742.0,2014,6,24,1
364,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.5,12.5,8200.0,2014,6,25,2
365,西瓜-黑美人,T3,16.0,12.0,台中市,400,14.4,14.3,5370.0,2014,6,26,3
366,西瓜-黑美人,T3,15.0,8.0,台中市,400,13.4,13.3,6180.0,2014,6,27,4
367,西瓜-黑美人,T3,13.0,7.0,台中市,400,10.5,11.0,5460.0,2014,6,28,5
368,西瓜-黑美人,T3,16.0,9.0,台中市,400,12.7,13.3,9240.0,2014,7,1,1
369,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.1,13.8,10548.0,2014,7,2,2
370,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.5,13.5,8835.0,2014,7,3,3
371,西瓜-黑美人,T3,13.0,10.0,台中市,400,11.4,12.0,8100.0,2014,7,4,4
372,西瓜-黑美人,T3,16.0,8.0,台中市,400,13.2,12.2,11940.0,2014,7,5,5
373,西瓜-黑美人,T3,16.0,8.0,台中市,400,12.2,12.0,12270.0,2014,7,6,6
374,西瓜-黑美人,T3,16.0,8.0,台中市,400,12.7,12.8,33795.0,2014,7,8,1
375,西瓜-黑美人,T3,16.0,16.0,台中市,400,16.0,16.0,600.0,2014,7,9,2
376,西瓜-黑美人,T3,15.5,9.0,台中市,400,12.6,13.5,8830.0,2014,7,10,3
377,西瓜-黑美人,T3,15.7,7.7,台中市,400,11.6,12.0,18438.0,2014,7,11,4
378,西瓜-黑美人,T3,15.7,8.0,台中市,400,13.1,13.2,19340.0,2014,7,12,5
379,西瓜-黑美人,T3,16.0,8.0,台中市,400,12.2,12.6,11444.0,2014,7,13,6
380,西瓜-黑美人,T3,16.7,9.3,台中市,400,13.2,14.0,14492.0,2014,7,15,1
381,西瓜-黑美人,T3,16.0,8.0,台中市,400,12.9,12.2,24676.0,2014,7,16,2
382,西瓜-黑美人,T3,16.7,8.0,台中市,400,12.6,13.6,18073.0,2014,7,17,3
383,西瓜-黑美人,T3,16.0,8.5,台中市,400,12.8,12.8,20672.0,2014,7,18,4
384,西瓜-黑美人,T3,16.0,8.0,台中市,400,12.6,13.0,16770.0,2014,7,19,5
385,西瓜-黑美人,T3,16.5,8.0,台中市,400,12.9,12.8,24200.0,2014,7,20,6
386,西瓜-黑美人,T3,16.0,7.4,台中市,400,12.8,12.2,46393.0,2014,7,22,1
387,西瓜-黑美人,T3,16.0,8.0,台中市,400,13.5,13.5,16899.0,2014,7,23,2
388,西瓜-黑美人,T3,16.0,8.0,台中市,400,12.7,12.0,9000.0,2014,7,24,3
389,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.2,13.2,11860.0,2014,7,25,4
390,西瓜-黑美人,T3,15.5,9.0,台中市,400,12.8,13.4,18826.0,2014,7,26,5
391,西瓜-黑美人,T3,16.0,8.7,台中市,400,12.7,12.6,18070.0,2014,7,27,6
392,西瓜-黑美人,T3,16.5,11.0,台中市,400,15.0,14.2,10351.0,2014,7,29,1
393,西瓜-黑美人,T3,16.0,8.8,台中市,400,13.3,13.4,16289.0,2014,7,30,2
394,西瓜-黑美人,T3,16.0,8.0,台中市,400,12.8,13.0,10350.0,2014,7,31,3
395,西瓜-黑美人,T3,16.0,8.7,台中市,400,13.0,12.7,14438.0,2014,8,1,4
396,西瓜-黑美人,T3,16.0,9.0,台中市,400,13.1,13.3,19790.0,2014,8,2,5
397,西瓜-黑美人,T3,16.0,8.7,台中市,400,12.9,13.2,6215.0,2014,8,3,6
398,西瓜-黑美人,T3,16.0,9.2,台中市,400,14.1,14.0,28192.0,2014,8,5,1
399,西瓜-黑美人,T3,16.0,8.0,台中市,400,13.2,13.4,10530.0,2014,8,6,2
400,西瓜-黑美人,T3,16.0,7.0,台中市,400,13.4,13.0,11984.0,2014,8,7,3
401,西瓜-黑美人,T3,16.5,9.5,台中市,400,13.7,14.2,20612.0,2014,8,8,4
402,西瓜-黑美人,T3,16.3,8.7,台中市,400,13.5,13.7,32328.0,2014,8,9,5
403,西瓜-黑美人,T3,16.4,8.4,台中市,400,13.5,13.7,26179.0,2014,8,10,6
404,西瓜-黑美人,T3,17.0,9.0,台中市,400,13.7,13.4,8544.0,2014,8,13,2
405,西瓜-黑美人,T3,16.7,8.0,台中市,400,12.9,12.9,11696.0,2014,8,14,3
406,西瓜-黑美人,T3,16.5,10.0,台中市,400,13.6,13.8,15078.0,2014,8,15,4
407,西瓜-黑美人,T3,16.0,12.0,台中市,400,13.4,13.0,2100.0,2014,8,16,5
408,西瓜-黑美人,T3,16.0,9.0,台中市,400,13.1,13.2,13207.0,2014,8,17,6
409,西瓜-黑美人,T3,16.0,9.3,台中市,400,13.8,13.8,13282.0,2014,8,19,1
410,西瓜-黑美人,T3,16.0,8.8,台中市,400,13.2,13.4,26094.0,2014,8,20,2
411,西瓜-黑美人,T3,16.0,8.0,台中市,400,13.2,12.6,22890.0,2014,8,21,3
412,西瓜-黑美人,T3,16.0,9.7,台中市,400,13.6,14.1,26203.0,2014,8,22,4
413,西瓜-黑美人,T3,16.4,9.2,台中市,400,13.4,13.8,19559.0,2014,8,23,5
414,西瓜-黑美人,T3,16.3,9.0,台中市,400,13.5,13.6,28230.0,2014,8,24,6
415,西瓜-黑美人,T3,16.6,8.0,台中市,400,13.4,12.8,49480.0,2014,8,26,1
416,西瓜-黑美人,T3,18.0,12.5,台中市,400,15.9,16.2,12240.0,2014,8,27,2
417,西瓜-黑美人,T3,18.7,10.7,台中市,400,15.9,16.0,21540.0,2014,8,28,3
418,西瓜-黑美人,T3,18.0,11.0,台中市,400,15.4,15.7,17220.0,2014,8,29,4
419,西瓜-黑美人,T3,18.0,10.0,台中市,400,15.6,15.7,6590.0,2014,8,30,5
420,西瓜-黑美人,T3,18.0,10.0,台中市,400,15.5,16.0,6070.0,2014,8,31,6
421,西瓜-黑美人,T3,19.3,10.0,台中市,400,15.6,15.4,16478.0,2014,9,2,1
422,西瓜-黑美人,T3,18.0,10.6,台中市,400,15.3,15.7,19802.0,2014,9,3,2
423,西瓜-黑美人,T3,18.0,10.0,台中市,400,15.2,15.8,8340.0,2014,9,4,3
424,西瓜-黑美人,T3,18.0,10.0,台中市,400,14.7,14.3,4872.0,2014,9,5,4
425,西瓜-黑美人,T3,18.0,12.5,台中市,400,15.9,16.4,8970.0,2014,9,6,5
426,西瓜-黑美人,T3,18.2,10.0,台中市,400,15.5,15.5,15788.0,2014,9,7,6
427,西瓜-黑美人,T3,18.0,10.0,台中市,400,15.4,15.0,3900.0,2014,9,8,0
428,西瓜-黑美人,T3,16.3,10.0,台中市,400,13.6,13.4,18394.0,2014,9,11,3
429,西瓜-黑美人,T3,17.4,10.0,台中市,400,13.7,14.9,24838.0,2014,9,12,4
430,西瓜-黑美人,T3,16.5,9.0,台中市,400,14.0,13.0,27070.0,2014,9,13,5
431,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.2,12.8,25232.0,2014,9,14,6
432,西瓜-黑美人,T3,15.0,8.0,台中市,400,13.2,12.5,26880.0,2014,9,16,1
433,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.4,13.5,16712.0,2014,9,17,2
434,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.6,13.3,4464.0,2014,9,18,3
435,西瓜-黑美人,T3,20.3,11.3,台中市,400,15.3,17.1,8235.0,2014,9,19,4
436,西瓜-黑美人,T3,18.8,10.0,台中市,400,13.4,13.0,34254.0,2014,9,20,5
437,西瓜-黑美人,T3,22.2,10.0,台中市,400,16.1,15.2,27782.0,2014,9,21,6
438,西瓜-黑美人,T3,21.2,10.0,台中市,400,16.0,16.0,17796.0,2014,9,23,1
439,西瓜-黑美人,T3,22.3,13.3,台中市,400,17.7,17.1,9708.0,2014,9,24,2
440,西瓜-黑美人,T3,20.0,11.7,台中市,400,16.6,16.9,9728.0,2014,9,25,3
441,西瓜-黑美人,T3,20.0,15.0,台中市,400,19.2,16.5,3834.0,2014,9,26,4
442,西瓜-黑美人,T3,19.0,10.0,台中市,400,15.5,15.5,13924.0,2014,9,27,5
443,西瓜-黑美人,T3,18.0,10.0,台中市,400,15.3,15.1,22813.0,2014,9,28,6
444,西瓜-黑美人,T3,18.5,10.0,台中市,400,15.6,16.2,21882.0,2014,9,30,1
445,西瓜-黑美人,T3,19.7,11.7,台中市,400,16.5,17.5,7037.0,2014,10,1,2
446,西瓜-黑美人,T3,20.0,10.0,台中市,400,17.5,17.5,8820.0,2014,10,2,3
447,西瓜-黑美人,T3,22.0,18.0,台中市,400,19.8,20.0,1650.0,2014,10,3,4
448,西瓜-黑美人,T3,18.7,10.0,台中市,400,15.2,14.7,12370.0,2014,10,4,5
449,西瓜-黑美人,T3,21.7,14.3,台中市,400,17.0,19.2,4560.0,2014,10,5,6
450,西瓜-黑美人,T3,23.7,11.7,台中市,400,17.5,18.0,16540.0,2014,10,7,1
451,西瓜-黑美人,T3,23.0,23.0,台中市,400,23.0,23.0,900.0,2014,10,8,2
452,西瓜-黑美人,T3,21.0,12.5,台中市,400,17.6,17.5,5700.0,2014,10,9,3
453,西瓜-黑美人,T3,20.0,15.0,台中市,400,17.7,17.5,2250.0,2014,10,10,4
454,西瓜-黑美人,T3,20.0,11.0,台中市,400,17.6,15.0,4950.0,2014,10,11,5
455,西瓜-黑美人,T3,20.0,18.0,台中市,400,19.3,20.0,2075.0,2014,10,12,6
456,西瓜-黑美人,T3,20.0,12.5,台中市,400,17.4,17.0,4070.0,2014,10,14,1
457,西瓜-黑美人,T3,22.0,22.0,台中市,400,22.0,22.0,42.0,2014,10,15,2
458,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.2,13.7,4980.0,2014,10,16,3
459,西瓜-黑美人,T3,20.0,11.0,台中市,400,17.0,17.5,6300.0,2014,10,17,4
460,西瓜-黑美人,T3,21.0,11.7,台中市,400,17.5,18.0,6826.0,2014,10,18,5
461,西瓜-黑美人,T3,20.0,17.0,台中市,400,17.7,20.0,2715.0,2014,10,19,6
462,西瓜-黑美人,T3,21.0,10.0,台中市,400,16.0,16.8,9620.0,2014,10,21,1
463,西瓜-黑美人,T3,20.0,10.0,台中市,400,16.6,17.2,9300.0,2014,10,22,2
464,西瓜-黑美人,T3,20.0,10.0,台中市,400,15.7,16.2,2604.0,2014,10,25,5
465,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,417.0,2014,10,26,6
466,西瓜-黑美人,T3,20.0,13.3,台中市,400,17.0,16.6,13900.0,2014,10,28,1
467,西瓜-黑美人,T3,18.0,10.0,台中市,400,15.3,15.0,5400.0,2014,10,29,2
468,西瓜-黑美人,T3,18.0,8.0,台中市,400,15.2,14.0,10189.0,2014,10,30,3
469,西瓜-黑美人,T3,20.0,10.0,台中市,400,16.0,14.0,3936.0,2014,10,31,4
470,西瓜-黑美人,T3,16.0,10.0,台中市,400,14.1,13.8,8198.0,2014,11,1,5
471,西瓜-黑美人,T3,20.0,15.0,台中市,400,16.1,20.0,963.0,2014,11,2,6
472,西瓜-黑美人,T3,17.0,9.0,台中市,400,13.9,14.0,11700.0,2014,11,4,1
473,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.0,13.0,3276.0,2014,11,5,2
474,西瓜-黑美人,T3,18.0,9.0,台中市,400,13.7,14.0,7140.0,2014,11,6,3
475,西瓜-黑美人,T3,18.0,18.0,台中市,400,18.0,18.0,1800.0,2014,11,7,4
476,西瓜-黑美人,T3,20.0,20.0,台中市,400,20.0,20.0,2822.0,2014,11,11,1
477,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,321.0,2014,11,15,5
478,西瓜-黑美人,T3,16.0,8.0,台中市,400,12.4,12.0,6210.0,2014,11,18,1
479,西瓜-黑美人,T3,16.0,16.0,台中市,400,16.0,16.0,900.0,2014,11,19,2
480,西瓜-黑美人,T3,15.0,10.0,台中市,400,13.0,15.0,2980.0,2014,11,20,3
481,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,320.0,2014,11,21,4
482,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,855.0,2014,11,22,5
483,西瓜-黑美人,T3,14.5,9.0,台中市,400,12.4,11.0,3815.0,2014,11,28,4
484,西瓜-黑美人,T3,50.0,13.0,台中市,400,20.0,36.0,445.0,2014,12,3,2
485,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,675.0,2014,12,5,4
486,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,1800.0,2014,12,11,3
487,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,625.0,2014,12,13,5
488,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,400.0,2014,12,20,5
489,西瓜-黑美人,T3,12.0,8.0,台中市,400,10.3,10.0,4800.0,2015,3,24,1
490,西瓜-黑美人,T3,11.0,11.0,台中市,400,11.0,11.0,300.0,2015,4,17,4
491,西瓜-黑美人,T3,11.0,11.0,台中市,400,11.0,11.0,845.0,2015,4,19,6
492,西瓜-黑美人,T3,65.0,65.0,台中市,400,65.0,65.0,65.0,2015,4,21,1
493,西瓜-黑美人,T3,65.0,65.0,台中市,400,65.0,65.0,43.0,2015,4,22,2
494,西瓜-黑美人,T3,65.0,65.0,台中市,400,65.0,65.0,65.0,2015,4,23,3
495,西瓜-黑美人,T3,65.0,65.0,台中市,400,65.0,65.0,65.0,2015,4,25,5
496,西瓜-黑美人,T3,65.0,65.0,台中市,400,65.0,65.0,44.0,2015,4,26,6
497,西瓜-黑美人,T3,65.0,10.0,台中市,400,13.1,37.5,371.0,2015,4,29,2
498,西瓜-黑美人,T3,65.0,65.0,台中市,400,65.0,65.0,66.0,2015,5,1,4
499,西瓜-黑美人,T3,65.0,13.0,台中市,400,17.4,39.0,262.0,2015,5,2,5
500,西瓜-黑美人,T3,65.0,65.0,台中市,400,65.0,65.0,65.0,2015,5,3,6
501,西瓜-黑美人,T3,65.0,8.0,台中市,400,10.7,11.0,1573.0,2015,5,5,1
502,西瓜-黑美人,T3,65.0,11.0,台中市,400,11.7,38.0,1822.0,2015,5,6,2
503,西瓜-黑美人,T3,65.0,8.0,台中市,400,10.8,11.0,4162.0,2015,5,7,3
504,西瓜-黑美人,T3,12.0,10.0,台中市,400,10.5,10.0,5535.0,2015,5,8,4
505,西瓜-黑美人,T3,15.0,10.0,台中市,400,13.7,12.5,2460.0,2015,5,12,1
506,西瓜-黑美人,T3,15.0,12.0,台中市,400,13.3,13.0,5190.0,2015,5,13,2
507,西瓜-黑美人,T3,15.0,12.0,台中市,400,13.7,13.5,2520.0,2015,5,16,5
508,西瓜-黑美人,T3,16.0,16.0,台中市,400,16.0,16.0,575.0,2015,5,19,1
509,西瓜-黑美人,T3,15.5,9.0,台中市,400,12.4,13.0,8420.0,2015,5,21,3
510,西瓜-黑美人,T3,13.0,13.0,台中市,400,13.0,13.0,1200.0,2015,5,22,4
511,西瓜-黑美人,T3,15.0,12.0,台中市,400,13.8,15.0,2660.0,2015,5,23,5
512,西瓜-黑美人,T3,15.0,10.0,台中市,400,13.3,13.0,3860.0,2015,5,24,6
513,西瓜-黑美人,T3,14.0,11.0,台中市,400,12.1,12.0,4721.0,2015,5,26,1
514,西瓜-黑美人,T3,12.0,10.0,台中市,400,10.9,11.0,4500.0,2015,5,27,2
515,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.1,11.0,5220.0,2015,5,28,3
516,西瓜-黑美人,T3,10.0,10.0,台中市,400,10.0,10.0,600.0,2015,5,29,4
517,西瓜-黑美人,T3,12.0,12.0,台中市,400,12.0,12.0,1100.0,2015,5,30,5
518,西瓜-黑美人,T3,12.0,10.0,台中市,400,10.5,12.0,1418.0,2015,6,2,1
519,西瓜-黑美人,T3,12.0,12.0,台中市,400,12.0,12.0,1620.0,2015,6,4,3
520,西瓜-黑美人,T3,12.0,8.0,台中市,400,10.3,10.0,7740.0,2015,6,5,4
521,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.0,11.0,1800.0,2015,6,6,5
522,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.2,11.0,3900.0,2015,6,7,6
523,西瓜-黑美人,T3,12.0,9.3,台中市,400,10.7,11.7,11760.0,2015,6,9,1
524,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.4,11.3,2800.0,2015,6,10,2
525,西瓜-黑美人,T3,12.0,10.0,台中市,400,11.1,11.0,1755.0,2015,6,11,3
526,西瓜-黑美人,T3,12.0,12.0,台中市,400,12.0,12.0,1992.0,2015,6,12,4
527,西瓜-黑美人,T3,15.0,9.0,台中市,400,11.5,12.2,8470.0,2015,6,13,5
528,西瓜-黑美人,T3,15.0,11.0,台中市,400,12.6,13.0,5492.0,2015,6,14,6
529,西瓜-黑美人,T3,15.0,12.5,台中市,400,14.2,14.6,2854.0,2015,6,16,1
530,西瓜-黑美人,T3,16.0,16.0,台中市,400,16.0,16.0,1200.0,2015,6,18,3
531,西瓜-黑美人,T3,15.0,15.0,台中市,400,15.0,15.0,1410.0,2015,6,19,4
532,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.9,13.0,2760.0,2015,6,23,1
533,西瓜-黑美人,T3,16.0,10.0,台中市,400,12.8,13.5,5820.0,2015,6,24,2
534,西瓜-黑美人,T3,15.0,10.0,台中市,400,13.4,12.0,3120.0,2015,6,25,3
535,西瓜-黑美人,T3,25.0,13.0,台中市,400,19.2,20.0,6832.0,2015,6,26,4
536,西瓜-黑美人,T3,26.7,15.3,台中市,400,20.6,20.0,16198.0,2015,6,27,5
537,西瓜-黑美人,T3,23.3,10.7,台中市,400,17.7,18.4,17090.0,2015,6,28,6
538,西瓜-黑美人,T3,20.7,10.0,台中市,400,16.5,16.4,21915.0,2015,6,30,1
539,西瓜-黑美人,T3,22.5,10.0,台中市,400,16.3,18.0,27291.0,2015,7,1,2
540,西瓜-黑美人,T3,20.0,10.0,台中市,400,16.1,15.8,19728.0,2015,7,2,3
541,西瓜-黑美人,T3,20.0,11.7,台中市,400,16.7,17.7,11762.0,2015,7,3,4
542,西瓜-黑美人,T3,20.0,9.2,台中市,400,15.7,15.0,18097.0,2015,7,4,5
543,西瓜-黑美人,T3,17.0,10.0,台中市,400,14.2,14.5,12060.0,2015,7,5,6
544,西瓜-黑美人,T3,16.0,10.0,台中市,400,13.9,13.8,12961.0,2015,7,7,1
545,西瓜-黑美人,T3,16.0,11.0,台中市,400,14.3,14.6,14604.0,2015,7,8,2
546,西瓜-黑美人,T3,15.3,9.0,台中市,400,12.7,11.8,10202.0,2015,7,9,3
