,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,34.0,2018,1,6,5
268,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,12.0,2018,1,11,3
269,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,7.0,2018,1,17,2
270,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,37.0,2018,1,25,3
271,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,64.0,2018,1,27,5
272,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,13.0,2018,1,30,1
273,木瓜-一般紅肉,I2,10.0,7.0,台中市,400,8.7,8.5,20.0,2018,2,12,0
274,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,15.0,2018,2,13,1
275,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,20.0,2018,2,27,1
276,木瓜-一般紅肉,I2,3.0,3.0,台中市,400,3.0,3.0,13.0,2018,3,3,5
277,木瓜-一般紅肉,I2,20.0,8.0,台中市,400,19.0,10.0,398.0,2018,3,13,1
278,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,16.0,2018,3,15,3
279,木瓜-一般紅肉,I2,15.0,15.0,台中市,400,15.0,15.0,42.0,2018,3,20,1
280,木瓜-一般紅肉,I2,12.0,12.0,台中市,400,12.0,12.0,15.0,2018,3,25,6
281,木瓜-一般紅肉,I2,7.0,7.0,台中市,400,7.0,7.0,62.0,2018,3,27,1
282,木瓜-一般紅肉,I2,10.0,8.0,台中市,400,9.4,9.0,57.0,2018,3,28,2
283,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,42.0,2018,4,3,1
284,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,37.0,2018,4,11,2
285,木瓜-一般紅肉,I2,6.0,5.0,台中市,400,5.5,5.0,59.0,2018,4,15,6
286,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,10.0,2018,4,17,1
287,木瓜-一般紅肉,I2,15.0,15.0,台中市,400,15.0,15.0,18.0,2018,4,18,2
288,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,18.0,2018,4,20,4
289,木瓜-一般紅肉,I2,10.0,8.0,台中市,400,8.3,9.0,73.0,2018,4,21,5
290,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,53.0,2018,4,25,2
291,木瓜-一般紅肉,I2,6.0,5.0,台中市,400,5.4,5.0,80.0,2018,4,29,6
292,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,39.0,2018,5,2,2
293,木瓜-一般紅肉,I2,6.0,6.0,台中市,400,6.0,6.0,46.0,2018,5,6,6
294,木瓜-一般紅肉,I2,3.0,3.0,台中市,400,3.0,3.0,112.0,2018,5,23,2
295,木瓜-一般紅肉,I2,2.0,2.0,台中市,400,2.0,2.0,112.0,2018,5,24,3
296,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,12.0,2018,5,29,1
297,木瓜-一般紅肉,I2,3.0,3.0,台中市,400,3.0,3.0,12.0,2018,5,31,3
298,木瓜-一般紅肉,I2,2.0,2.0,台中市,400,2.0,2.0,36.0,2018,6,3,6
299,木瓜-一般紅肉,I2,3.0,3.0,台中市,400,3.0,3.0,17.0,2018,6,6,2
300,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,16.0,2018,6,12,1
301,木瓜-一般紅肉,I2,24.0,18.0,台中市,400,21.8,21.0,36.0,2018,10,6,5
302,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,12.0,2018,10,7,6
303,木瓜-一般紅肉,I2,12.0,10.0,台中市,400,11.5,11.0,53.0,2018,10,16,1
304,木瓜-一般紅肉,I2,23.0,18.0,台中市,400,20.9,22.0,36.0,2018,10,20,5
305,木瓜-一般紅肉,I2,15.0,15.0,台中市,400,15.0,15.0,8.0,2018,10,21,6
306,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,10.0,2018,10,24,2
307,木瓜-一般紅肉,I2,20.0,15.0,台中市,400,16.5,15.0,62.0,2018,10,25,3
308,木瓜-一般紅肉,I2,40.0,20.0,台中市,400,29.1,28.0,51.0,2018,10,30,1
309,木瓜-一般紅肉,I2,15.0,11.5,台中市,400,13.8,12.0,164.0,2018,11,4,6
310,木瓜-一般紅肉,I2,24.0,15.0,台中市,400,18.0,18.4,174.0,2018,11,6,1
311,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,37.0,2018,11,7,2
312,木瓜-一般紅肉,I2,20.0,15.0,台中市,400,18.3,17.5,45.0,2018,11,8,3
313,木瓜-一般紅肉,I2,12.0,10.0,台中市,400,11.4,11.7,270.0,2018,11,10,5
314,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,14.0,2018,11,11,6
315,木瓜-一般紅肉,I2,10.0,8.0,台中市,400,9.5,10.0,56.0,2018,11,14,2
316,木瓜-一般紅肉,I2,9.0,9.0,台中市,400,9.0,9.0,32.0,2018,11,16,4
317,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,57.0,2018,11,17,5
318,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,186.0,2018,11,18,6
319,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,16.0,2018,11,20,1
320,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,17.0,2018,11,21,2
321,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,20.0,2018,11,22,3
322,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,55.0,2018,11,28,2
323,木瓜-一般紅肉,I2,6.0,5.0,台中市,400,5.8,6.0,122.0,2018,12,2,6
324,木瓜-一般紅肉,I2,8.5,5.5,台中市,400,7.0,7.3,122.0,2018,12,4,1
325,木瓜-一般紅肉,I2,8.0,5.0,台中市,400,6.0,6.5,75.0,2018,12,5,2
326,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,43.0,2018,12,8,5
327,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,30.0,2018,12,9,6
328,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,40.0,2018,12,11,1
329,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,39.0,2018,12,13,3
330,木瓜-一般紅肉,I2,7.0,7.0,台中市,400,7.0,7.0,66.0,2018,12,14,4
331,木瓜-一般紅肉,I2,6.0,5.0,台中市,400,5.4,5.5,74.0,2018,12,15,5
332,木瓜-一般紅肉,I2,6.0,6.0,台中市,400,6.0,6.0,230.0,2018,12,18,1
333,木瓜-一般紅肉,I2,13.0,10.0,台中市,400,11.8,11.5,102.0,2018,12,22,5
334,木瓜-一般紅肉,I2,6.0,5.0,台中市,400,5.7,5.5,90.0,2018,12,25,1
335,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,15.0,2018,12,26,2
336,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,9.0,2018,12,27,3
337,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,60.0,2019,1,3,3
338,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,26.0,2019,1,4,4
339,木瓜-一般紅肉,I2,3.0,3.0,台中市,400,3.0,3.0,46.0,2019,1,6,6
340,木瓜-一般紅肉,I2,5.0,3.0,台中市,400,4.2,4.0,68.0,2019,1,11,4
341,木瓜-一般紅肉,I2,6.0,6.0,台中市,400,6.0,6.0,23.0,2019,1,12,5
342,木瓜-一般紅肉,I2,3.0,3.0,台中市,400,3.0,3.0,20.0,2019,1,13,6
343,木瓜-一般紅肉,I2,6.0,6.0,台中市,400,6.0,6.0,15.0,2019,1,23,2
344,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,6.0,2019,1,24,3
345,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,12.0,2019,1,25,4
346,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,30.0,2019,1,30,2
347,木瓜-一般紅肉,I2,13.0,10.0,台中市,400,11.6,11.0,108.0,2019,1,31,3
348,木瓜-一般紅肉,I2,7.0,7.0,台中市,400,7.0,7.0,15.0,2019,2,4,0
