,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
274,龍眼-粉殼,K3,43.8,16.2,台中市,400,35.9,26.8,13432.0,2015,8,1,5
275,龍眼-粉殼,K3,46.2,17.0,台中市,400,35.2,27.8,12149.0,2015,8,2,6
276,龍眼-粉殼,K3,39.7,14.6,台中市,400,30.3,24.7,19582.0,2015,8,4,1
277,龍眼-粉殼,K3,40.8,17.0,台中市,400,32.4,28.2,23385.0,2015,8,5,2
278,龍眼-粉殼,K3,39.9,16.1,台中市,400,30.4,24.8,27828.0,2015,8,6,3
279,龍眼-粉殼,K3,40.1,14.1,台中市,400,32.6,25.9,27600.0,2015,8,7,4
280,龍眼-粉殼,K3,34.3,16.2,台中市,400,23.9,22.9,12774.0,2015,8,8,5
281,龍眼-粉殼,K3,40.0,14.3,台中市,400,29.8,22.2,2420.0,2015,8,9,6
282,龍眼-粉殼,K3,41.2,25.6,台中市,400,34.9,34.1,14839.0,2015,8,11,1
283,龍眼-粉殼,K3,42.6,23.6,台中市,400,36.0,33.5,22355.0,2015,8,12,2
284,龍眼-粉殼,K3,45.1,26.2,台中市,400,36.5,34.8,39726.0,2015,8,13,3
285,龍眼-粉殼,K3,46.8,20.8,台中市,400,38.8,36.6,19116.0,2015,8,15,5
286,龍眼-粉殼,K3,50.0,30.0,台中市,400,42.9,39.1,9578.0,2015,8,16,6
287,龍眼-粉殼,K3,54.4,29.2,台中市,400,45.3,41.2,17315.0,2015,8,18,1
288,龍眼-粉殼,K3,55.0,30.0,台中市,400,44.6,41.5,20744.0,2015,8,19,2
289,龍眼-粉殼,K3,55.4,33.4,台中市,400,45.2,42.4,26483.0,2015,8,20,3
290,龍眼-粉殼,K3,55.0,27.8,台中市,400,44.6,39.9,18453.0,2015,8,21,4
291,龍眼-粉殼,K3,55.0,31.8,台中市,400,44.9,40.3,16530.0,2015,8,22,5
292,龍眼-粉殼,K3,57.5,31.5,台中市,400,46.8,44.6,16392.0,2015,8,23,6
293,龍眼-粉殼,K3,56.5,35.4,台中市,400,47.8,45.5,27988.0,2015,8,25,1
294,龍眼-粉殼,K3,56.5,34.4,台中市,400,47.6,46.3,43138.0,2015,8,26,2
295,龍眼-粉殼,K3,61.8,37.4,台中市,400,49.5,47.5,51466.0,2015,8,27,3
296,龍眼-粉殼,K3,60.9,38.6,台中市,400,48.7,47.0,45072.0,2015,8,28,4
297,龍眼-粉殼,K3,66.4,37.8,台中市,400,50.6,48.7,13694.0,2015,9,1,1
298,龍眼-粉殼,K3,62.1,29.0,台中市,400,47.1,44.2,10612.0,2015,9,2,2
299,龍眼-粉殼,K3,65.0,34.2,台中市,400,48.8,45.4,11160.0,2015,9,3,3
300,龍眼-粉殼,K3,67.8,38.6,台中市,400,53.6,50.3,12665.0,2015,9,5,5
301,龍眼-粉殼,K3,68.3,34.2,台中市,400,52.1,48.8,10727.0,2015,9,6,6
302,龍眼-粉殼,K3,68.0,38.0,台中市,400,52.1,52.5,8576.0,2015,9,8,1
303,龍眼-粉殼,K3,71.7,40.0,台中市,400,52.2,52.2,5950.0,2015,9,9,2
304,龍眼-粉殼,K3,84.0,44.0,台中市,400,60.6,57.5,9045.0,2015,9,10,3
305,龍眼-粉殼,K3,75.0,40.0,台中市,400,58.2,55.2,12195.0,2015,9,11,4
306,龍眼-粉殼,K3,76.0,46.0,台中市,400,58.5,58.2,6349.0,2015,9,12,5
307,龍眼-粉殼,K3,76.7,50.0,台中市,400,63.3,63.6,2862.0,2015,9,13,6
308,龍眼-粉殼,K3,75.0,47.3,台中市,400,64.0,60.0,2991.0,2015,9,15,1
309,龍眼-粉殼,K3,75.0,45.0,台中市,400,58.7,61.8,1524.0,2015,9,16,2
310,龍眼-粉殼,K3,65.0,64.0,台中市,400,64.6,64.5,252.0,2015,9,17,3
311,龍眼-粉殼,K3,65.0,50.0,台中市,400,53.9,60.7,961.0,2015,9,18,4
312,龍眼-粉殼,K3,60.0,30.0,台中市,400,46.5,50.0,2142.0,2015,9,19,5
313,龍眼-粉殼,K3,83.0,50.0,台中市,400,61.9,61.7,753.0,2015,9,20,6
314,龍眼-粉殼,K3,90.0,60.0,台中市,400,73.0,64.5,1321.0,2015,9,22,1
315,龍眼-粉殼,K3,72.0,50.0,台中市,400,53.2,53.3,1630.0,2015,9,23,2
316,龍眼-粉殼,K3,65.0,49.7,台中市,400,59.0,55.0,1459.0,2015,9,24,3
317,龍眼-粉殼,K3,64.8,42.5,台中市,400,54.0,54.8,3056.0,2015,9,25,4
318,龍眼-粉殼,K3,68.0,45.0,台中市,400,56.5,55.4,5691.0,2015,9,26,5
319,龍眼-粉殼,K3,61.7,40.0,台中市,400,51.0,49.6,2092.0,2015,9,27,6
320,龍眼-粉殼,K3,50.0,50.0,台中市,400,50.0,50.0,72.0,2015,9,30,2
321,龍眼-粉殼,K3,57.3,40.0,台中市,400,49.3,47.8,1638.0,2015,10,2,4
322,龍眼-粉殼,K3,56.7,33.3,台中市,400,45.7,46.4,1407.0,2015,10,3,5
323,龍眼-粉殼,K3,48.0,30.0,台中市,400,39.0,40.7,663.0,2015,10,4,6
324,龍眼-粉殼,K3,60.0,40.0,台中市,400,49.3,49.0,462.0,2015,10,6,1
325,龍眼-粉殼,K3,52.0,40.0,台中市,400,43.9,45.0,870.0,2015,10,7,2
326,龍眼-粉殼,K3,50.0,40.0,台中市,400,42.2,41.0,830.0,2015,10,8,3
327,龍眼-粉殼,K3,50.0,40.0,台中市,400,42.6,40.0,1784.0,2015,10,9,4
328,龍眼-粉殼,K3,50.0,40.0,台中市,400,44.7,44.0,2026.0,2015,10,10,5
329,龍眼-粉殼,K3,60.0,50.0,台中市,400,54.1,55.0,1710.0,2015,10,11,6
330,龍眼-粉殼,K3,55.0,35.0,台中市,400,46.1,43.0,1372.0,2015,10,13,1
331,龍眼-粉殼,K3,50.0,40.0,台中市,400,44.0,45.0,918.0,2015,10,14,2
332,龍眼-粉殼,K3,62.0,40.0,台中市,400,41.1,51.0,253.0,2015,10,15,3
333,龍眼-粉殼,K3,62.0,40.0,台中市,400,53.0,60.0,678.0,2015,10,16,4
334,龍眼-粉殼,K3,62.0,40.0,台中市,400,47.2,50.0,719.0,2015,10,17,5
335,龍眼-粉殼,K3,60.0,40.0,台中市,400,44.0,50.0,360.0,2015,10,18,6
336,龍眼-粉殼,K3,65.0,40.0,台中市,400,52.5,50.0,864.0,2015,10,20,1
337,龍眼-粉殼,K3,62.0,62.0,台中市,400,62.0,62.0,60.0,2015,11,17,1
338,龍眼-粉殼,K3,120.0,100.0,台中市,400,112.6,100.0,76.0,2016,7,19,1
339,龍眼-粉殼,K3,80.0,75.0,台中市,400,78.5,80.0,78.0,2016,7,20,2
340,龍眼-粉殼,K3,77.0,60.0,台中市,400,70.4,75.0,120.0,2016,7,21,3
341,龍眼-粉殼,K3,83.0,60.0,台中市,400,64.6,60.0,60.0,2016,7,22,4
342,龍眼-粉殼,K3,80.0,50.0,台中市,400,57.9,65.0,334.0,2016,7,23,5
343,龍眼-粉殼,K3,80.0,40.0,台中市,400,55.6,49.3,194.0,2016,7,24,6
344,龍眼-粉殼,K3,80.0,80.0,台中市,400,80.0,80.0,50.0,2016,7,26,1
345,龍眼-粉殼,K3,100.0,60.0,台中市,400,75.2,80.0,58.0,2016,7,27,2
346,龍眼-粉殼,K3,130.0,48.0,台中市,400,109.7,85.0,1356.0,2016,7,28,3
347,龍眼-粉殼,K3,110.0,56.5,台中市,400,83.7,73.2,348.0,2016,7,29,4
348,龍眼-粉殼,K3,111.7,62.3,台中市,400,103.8,80.1,1312.0,2016,7,30,5
349,龍眼-粉殼,K3,107.5,62.0,台中市,400,92.9,86.1,2414.0,2016,7,31,6
350,龍眼-粉殼,K3,130.2,60.8,台中市,400,106.7,91.4,11424.0,2016,8,2,1
351,龍眼-粉殼,K3,135.4,56.6,台中市,400,105.3,85.5,10317.0,2016,8,3,2
352,龍眼-粉殼,K3,122.5,46.2,台中市,400,97.3,75.8,1529.0,2016,8,4,3
353,龍眼-粉殼,K3,122.0,56.0,台中市,400,96.1,83.8,1929.0,2016,8,5,4
354,龍眼-粉殼,K3,110.6,57.2,台中市,400,96.3,84.2,4491.0,2016,8,6,5
355,龍眼-粉殼,K3,117.5,56.0,台中市,400,97.0,77.1,5160.0,2016,8,7,6
356,龍眼-粉殼,K3,110.7,47.8,台中市,400,92.2,73.4,10991.0,2016,8,9,1
357,龍眼-粉殼,K3,92.5,38.8,台中市,400,77.9,59.1,7590.0,2016,8,10,2
358,龍眼-粉殼,K3,83.3,33.8,台中市,400,69.1,55.1,7096.0,2016,8,11,3
359,龍眼-粉殼,K3,81.7,36.7,台中市,400,70.1,55.8,3900.0,2016,8,12,4
360,龍眼-粉殼,K3,92.2,35.8,台中市,400,77.3,63.0,14763.0,2016,8,13,5
361,龍眼-粉殼,K3,105.5,44.7,台中市,400,86.6,71.5,21073.0,2016,8,14,6
362,龍眼-粉殼,K3,109.6,54.4,台中市,400,85.9,78.2,83368.0,2016,8,16,1
363,龍眼-粉殼,K3,107.2,44.5,台中市,400,85.2,73.6,44659.0,2016,8,17,2
364,龍眼-粉殼,K3,74.4,40.4,台中市,400,58.5,55.0,12754.0,2016,8,20,5
365,龍眼-粉殼,K3,67.7,28.9,台中市,400,54.4,48.0,17131.0,2016,8,21,6
366,龍眼-粉殼,K3,55.0,28.1,台中市,400,42.4,37.6,22348.0,2016,8,23,1
367,龍眼-粉殼,K3,47.4,27.1,台中市,400,36.1,34.7,17476.0,2016,8,24,2
368,龍眼-粉殼,K3,42.8,26.9,台中市,400,35.2,33.8,11372.0,2016,8,25,3
369,龍眼-粉殼,K3,50.0,26.1,台中市,400,38.9,37.2,12416.0,2016,8,26,4
370,龍眼-粉殼,K3,70.7,20.8,台中市,400,40.5,37.7,17068.0,2016,8,27,5
371,龍眼-粉殼,K3,47.9,28.0,台中市,400,37.8,36.3,16077.0,2016,8,28,6
372,龍眼-粉殼,K3,43.6,26.6,台中市,400,36.4,35.4,41021.0,2016,8,30,1
373,龍眼-粉殼,K3,47.0,29.0,台中市,400,39.3,37.5,37113.0,2016,8,31,2
374,龍眼-粉殼,K3,44.6,27.5,台中市,400,37.5,35.6,15376.0,2016,9,1,3
375,龍眼-粉殼,K3,51.4,27.3,台中市,400,40.3,37.9,10103.0,2016,9,2,4
376,龍眼-粉殼,K3,48.4,26.0,台中市,400,38.2,37.8,8902.0,2016,9,3,5
377,龍眼-粉殼,K3,54.3,29.7,台中市,400,38.8,37.0,10953.0,2016,9,6,1
378,龍眼-粉殼,K3,50.0,27.0,台中市,400,37.2,35.9,8675.0,2016,9,7,2
379,龍眼-粉殼,K3,48.0,26.2,台中市,400,35.7,36.3,8379.0,2016,9,8,3
380,龍眼-粉殼,K3,47.3,28.3,台中市,400,37.2,35.9,11298.0,2016,9,9,4
381,龍眼-粉殼,K3,46.5,30.0,台中市,400,37.4,36.7,10669.0,2016,9,10,5
382,龍眼-粉殼,K3,52.5,30.0,台中市,400,40.4,37.7,9993.0,2016,9,11,6
383,龍眼-粉殼,K3,53.3,30.0,台中市,400,42.6,41.2,10604.0,2016,9,13,1
384,龍眼-粉殼,K3,50.0,30.0,台中市,400,39.4,37.4,10435.0,2016,9,14,2
385,龍眼-粉殼,K3,50.0,30.0,台中市,400,40.1,37.7,9860.0,2016,9,15,3
386,龍眼-粉殼,K3,44.7,30.0,台中市,400,36.6,34.6,4718.0,2016,9,18,6
387,龍眼-粉殼,K3,51.0,29.5,台中市,400,37.5,35.0,7049.0,2016,9,20,1
388,龍眼-粉殼,K3,46.7,28.3,台中市,400,33.5,33.1,8042.0,2016,9,21,2
389,龍眼-粉殼,K3,49.3,25.0,台中市,400,34.4,34.7,6982.0,2016,9,22,3
390,龍眼-粉殼,K3,44.0,28.3,台中市,400,34.0,33.6,7197.0,2016,9,23,4
391,龍眼-粉殼,K3,50.0,30.0,台中市,400,39.5,38.1,5974.0,2016,9,24,5
392,龍眼-粉殼,K3,40.0,25.0,台中市,400,37.1,37.5,3920.0,2016,9,25,6
393,龍眼-粉殼,K3,53.3,30.0,台中市,400,38.0,39.3,4834.0,2016,9,27,1
394,龍眼-粉殼,K3,40.0,40.0,台中市,400,40.0,40.0,300.0,2016,9,28,2
395,龍眼-粉殼,K3,50.0,28.0,台中市,400,43.0,36.7,2121.0,2016,9,29,3
396,龍眼-粉殼,K3,53.3,30.0,台中市,400,47.9,43.8,4635.0,2016,9,30,4
397,龍眼-粉殼,K3,47.5,30.0,台中市,400,40.5,37.0,7200.0,2016,10,1,5
398,龍眼-粉殼,K3,45.0,30.0,台中市,400,38.8,40.0,1980.0,2016,10,2,6
399,龍眼-粉殼,K3,50.0,40.0,台中市,400,42.2,40.0,1230.0,2016,10,4,1
400,龍眼-粉殼,K3,80.0,40.0,台中市,400,63.8,55.0,2346.0,2016,10,5,2
401,龍眼-粉殼,K3,50.0,40.0,台中市,400,44.7,45.0,1140.0,2016,10,6,3
402,龍眼-粉殼,K3,60.0,23.0,台中市,400,46.9,43.3,1334.0,2016,10,7,4
403,龍眼-粉殼,K3,55.0,35.0,台中市,400,42.4,43.3,2282.0,2016,10,8,5
404,龍眼-粉殼,K3,50.0,30.0,台中市,400,41.5,37.5,1760.0,2016,10,9,6
405,龍眼-粉殼,K3,50.0,50.0,台中市,400,50.0,50.0,600.0,2016,10,11,1
406,龍眼-粉殼,K3,60.0,30.0,台中市,400,51.5,45.0,1600.0,2016,10,12,2
407,龍眼-粉殼,K3,50.0,40.0,台中市,400,43.9,40.0,1686.0,2016,10,13,3
408,龍眼-粉殼,K3,60.0,35.0,台中市,400,52.1,50.0,2802.0,2016,10,14,4
409,龍眼-粉殼,K3,65.0,30.0,台中市,400,50.0,45.0,2112.0,2016,10,15,5
410,龍眼-粉殼,K3,50.0,30.0,台中市,400,43.4,40.0,1020.0,2016,10,16,6
411,龍眼-粉殼,K3,50.0,40.0,台中市,400,43.9,40.0,1832.0,2016,10,18,1
412,龍眼-粉殼,K3,80.0,70.0,台中市,400,72.5,75.0,944.0,2016,10,19,2
413,龍眼-粉殼,K3,60.0,55.0,台中市,400,58.3,60.0,54.0,2016,10,26,2
414,龍眼-粉殼,K3,80.0,40.0,台中市,400,70.7,60.0,540.0,2016,10,28,4
415,龍眼-粉殼,K3,90.0,90.0,台中市,400,90.0,90.0,45.0,2016,10,29,5
416,龍眼-粉殼,K3,150.0,150.0,台中市,400,150.0,150.0,45.0,2017,2,10,4
417,龍眼-粉殼,K3,100.0,100.0,台中市,400,100.0,100.0,60.0,2017,6,24,5
418,龍眼-粉殼,K3,150.0,100.0,台中市,400,125.0,125.0,400.0,2017,7,7,4
419,龍眼-粉殼,K3,150.0,100.0,台中市,400,130.0,130.0,400.0,2017,7,8,5
420,龍眼-粉殼,K3,150.0,130.0,台中市,400,139.1,140.0,275.0,2017,7,9,6
421,龍眼-粉殼,K3,150.0,120.0,台中市,400,136.4,135.0,220.0,2017,7,12,2
422,龍眼-粉殼,K3,120.0,80.0,台中市,400,101.3,100.0,400.0,2017,7,13,3
423,龍眼-粉殼,K3,125.0,100.0,台中市,400,110.9,100.0,343.0,2017,7,14,4
424,龍眼-粉殼,K3,125.0,100.0,台中市,400,115.6,112.5,400.0,2017,7,15,5
425,龍眼-粉殼,K3,125.0,100.0,台中市,400,114.1,100.0,221.0,2017,7,16,6
426,龍眼-粉殼,K3,98.0,95.0,台中市,400,96.5,96.5,14.0,2017,7,18,1
427,龍眼-粉殼,K3,100.0,90.0,台中市,400,94.7,100.0,34.0,2017,7,19,2
428,龍眼-粉殼,K3,100.0,53.0,台中市,400,89.2,76.7,142.0,2017,7,21,4
429,龍眼-粉殼,K3,120.0,71.2,台中市,400,109.8,89.6,906.0,2017,7,22,5
430,龍眼-粉殼,K3,143.3,68.3,台中市,400,126.3,107.8,918.0,2017,7,23,6
431,龍眼-粉殼,K3,73.3,51.0,台中市,400,64.9,54.7,262.0,2017,7,25,1
432,龍眼-粉殼,K3,126.2,46.2,台中市,400,108.1,72.5,1076.0,2017,7,26,2
433,龍眼-粉殼,K3,123.3,48.7,台中市,400,104.0,74.1,969.0,2017,7,27,3
434,龍眼-粉殼,K3,102.0,35.0,台中市,400,82.0,64.5,2223.0,2017,7,28,4
435,龍眼-粉殼,K3,102.0,32.3,台中市,400,81.3,52.7,3954.0,2017,7,29,5
436,龍眼-粉殼,K3,85.0,20.0,台中市,400,74.6,33.3,932.0,2017,7,30,6
437,龍眼-粉殼,K3,120.0,50.0,台中市,400,95.8,86.7,618.0,2017,8,1,1
438,龍眼-粉殼,K3,105.0,52.5,台中市,400,82.6,70.0,1251.0,2017,8,2,2
439,龍眼-粉殼,K3,111.2,45.0,台中市,400,84.0,70.0,3925.0,2017,8,3,3
440,龍眼-粉殼,K3,105.0,51.7,台中市,400,84.4,70.8,7348.0,2017,8,4,4
441,龍眼-粉殼,K3,101.2,46.2,台中市,400,74.3,70.5,7000.0,2017,8,5,5
442,龍眼-粉殼,K3,93.6,38.6,台中市,400,67.1,58.2,6107.0,2017,8,6,6
443,龍眼-粉殼,K3,105.0,36.2,台中市,400,80.1,64.6,2967.0,2017,8,8,1
444,龍眼-粉殼,K3,86.7,40.0,台中市,400,66.1,57.1,4780.0,2017,8,9,2
445,龍眼-粉殼,K3,75.8,40.0,台中市,400,59.6,54.0,4888.0,2017,8,10,3
446,龍眼-粉殼,K3,75.0,39.7,台中市,400,59.9,53.3,6848.0,2017,8,11,4
447,龍眼-粉殼,K3,80.6,42.0,台中市,400,63.2,59.4,10405.0,2017,8,12,5
448,龍眼-粉殼,K3,70.0,39.0,台中市,400,55.5,49.6,12021.0,2017,8,13,6
449,龍眼-粉殼,K3,72.8,35.6,台中市,400,58.6,50.3,7766.0,2017,8,15,1
450,龍眼-粉殼,K3,70.1,35.1,台中市,400,57.1,48.4,8620.0,2017,8,16,2
451,龍眼-粉殼,K3,67.0,33.0,台中市,400,56.7,47.0,10535.0,2017,8,17,3
452,龍眼-粉殼,K3,69.6,37.5,台中市,400,56.8,46.4,12398.0,2017,8,18,4
453,龍眼-粉殼,K3,64.2,35.9,台中市,400,52.7,48.2,26977.0,2017,8,19,5
454,龍眼-粉殼,K3,64.6,30.9,台中市,400,50.8,44.6,34070.0,2017,8,20,6
455,龍眼-粉殼,K3,55.7,25.9,台中市,400,45.9,41.5,41829.0,2017,8,22,1
456,龍眼-粉殼,K3,50.0,27.0,台中市,400,42.9,34.7,5301.0,2017,8,23,2
457,龍眼-粉殼,K3,55.0,23.3,台中市,400,46.7,35.3,1592.0,2017,8,24,3
458,龍眼-粉殼,K3,54.4,29.6,台中市,400,42.6,39.6,9001.0,2017,8,25,4
459,龍眼-粉殼,K3,55.0,34.2,台中市,400,44.7,41.8,14860.0,2017,8,26,5
460,龍眼-粉殼,K3,57.7,32.3,台中市,400,47.3,43.7,22599.0,2017,8,27,6
461,龍眼-粉殼,K3,54.1,34.5,台中市,400,45.0,43.7,19275.0,2017,8,29,1
462,龍眼-粉殼,K3,55.0,32.4,台中市,400,45.4,42.8,15911.0,2017,8,30,2
463,龍眼-粉殼,K3,53.1,36.2,台中市,400,44.4,42.6,13370.0,2017,8,31,3
464,龍眼-粉殼,K3,62.7,39.1,台中市,400,46.8,46.0,14693.0,2017,9,1,4
465,龍眼-粉殼,K3,56.5,39.2,台中市,400,47.3,46.2,28129.0,2017,9,2,5
466,龍眼-粉殼,K3,62.7,40.0,台中市,400,50.5,48.6,49110.0,2017,9,3,6
467,龍眼-粉殼,K3,64.8,39.6,台中市,400,53.3,52.1,53933.0,2017,9,4,0
468,龍眼-粉殼,K3,67.0,39.3,台中市,400,54.6,52.7,29107.0,2017,9,5,1
469,龍眼-粉殼,K3,65.0,37.1,台中市,400,52.1,50.0,10815.0,2017,9,8,4
470,龍眼-粉殼,K3,62.3,38.2,台中市,400,51.6,47.9,16589.0,2017,9,9,5
471,龍眼-粉殼,K3,66.5,39.0,台中市,400,52.7,51.0,16575.0,2017,9,10,6
472,龍眼-粉殼,K3,65.6,39.4,台中市,400,54.0,51.1,16805.0,2017,9,12,1
473,龍眼-粉殼,K3,63.8,40.0,台中市,400,52.6,50.2,13157.0,2017,9,13,2
474,龍眼-粉殼,K3,60.0,38.3,台中市,400,49.5,48.5,9507.0,2017,9,14,3
475,龍眼-粉殼,K3,63.0,42.0,台中市,400,51.9,52.5,9409.0,2017,9,15,4
476,龍眼-粉殼,K3,57.1,38.6,台中市,400,46.6,46.8,12636.0,2017,9,16,5
477,龍眼-粉殼,K3,61.0,40.0,台中市,400,48.5,47.0,11465.0,2017,9,17,6
478,龍眼-粉殼,K3,68.0,44.0,台中市,400,56.8,55.2,23707.0,2017,9,19,1
479,龍眼-粉殼,K3,70.0,46.0,台中市,400,59.7,58.8,7337.0,2017,9,20,2
480,龍眼-粉殼,K3,70.0,45.0,台中市,400,57.8,57.5,4521.0,2017,9,21,3
481,龍眼-粉殼,K3,76.7,46.7,台中市,400,57.5,63.0,4354.0,2017,9,22,4
482,龍眼-粉殼,K3,72.5,45.0,台中市,400,56.5,57.5,4291.0,2017,9,23,5
483,龍眼-粉殼,K3,65.0,47.5,台中市,400,56.8,53.8,3873.0,2017,9,24,6
484,龍眼-粉殼,K3,63.3,43.3,台中市,400,52.9,52.0,4202.0,2017,9,26,1
485,龍眼-粉殼,K3,65.0,43.3,台中市,400,52.8,51.7,3275.0,2017,9,27,2
486,龍眼-粉殼,K3,50.0,40.0,台中市,400,45.6,45.0,100.0,2017,9,28,3
487,龍眼-粉殼,K3,65.0,40.0,台中市,400,49.7,46.0,1810.0,2017,9,29,4
488,龍眼-粉殼,K3,64.0,50.0,台中市,400,54.1,55.0,1615.0,2017,9,30,5
489,龍眼-粉殼,K3,70.0,40.0,台中市,400,57.4,50.0,396.0,2017,10,1,6
490,龍眼-粉殼,K3,66.7,40.0,台中市,400,55.1,52.9,9918.0,2017,10,3,1
491,龍眼-粉殼,K3,70.0,50.0,台中市,400,56.1,56.7,2573.0,2017,10,4,2
492,龍眼-粉殼,K3,70.0,50.0,台中市,400,62.1,55.0,1329.0,2017,10,7,5
493,龍眼-粉殼,K3,50.0,40.0,台中市,400,48.7,45.0,742.0,2017,10,8,6
494,龍眼-粉殼,K3,50.0,40.0,台中市,400,45.5,45.0,1100.0,2017,10,10,1
495,龍眼-粉殼,K3,40.0,40.0,台中市,400,40.0,40.0,525.0,2017,10,11,2
496,龍眼-粉殼,K3,70.0,70.0,台中市,400,70.0,70.0,336.0,2017,10,12,3
497,龍眼-粉殼,K3,50.0,40.0,台中市,400,46.3,45.0,176.0,2017,10,14,5
498,龍眼-粉殼,K3,65.0,65.0,台中市,400,65.0,65.0,34.0,2017,10,18,2
499,龍眼-粉殼,K3,65.0,40.0,台中市,400,60.0,50.0,219.0,2017,10,20,4
500,龍眼-粉殼,K3,45.0,30.0,台中市,400,35.6,35.0,48.0,2018,7,3,1
501,龍眼-粉殼,K3,38.0,20.0,台中市,400,30.5,30.0,31.0,2018,7,4,2
502,龍眼-粉殼,K3,70.0,10.0,台中市,400,62.8,36.3,243.0,2018,7,7,5
503,龍眼-粉殼,K3,58.5,15.0,台中市,400,35.5,35.0,150.0,2018,7,8,6
504,龍眼-粉殼,K3,58.8,29.0,台中市,400,52.0,41.4,856.0,2018,7,10,1
505,龍眼-粉殼,K3,59.0,6.0,台中市,400,49.0,29.5,650.0,2018,7,11,2
506,龍眼-粉殼,K3,79.2,23.5,台中市,400,63.3,54.6,1562.0,2018,7,12,3
507,龍眼-粉殼,K3,72.0,34.6,台中市,400,63.3,46.8,2582.0,2018,7,13,4
508,龍眼-粉殼,K3,86.7,14.7,台中市,400,65.8,38.6,1714.0,2018,7,14,5
509,龍眼-粉殼,K3,72.0,15.0,台中市,400,64.2,47.1,1949.0,2018,7,15,6
510,龍眼-粉殼,K3,75.0,36.8,台中市,400,65.0,62.5,2991.0,2018,7,17,1
511,龍眼-粉殼,K3,67.5,22.8,台中市,400,54.5,49.3,3175.0,2018,7,18,2
512,龍眼-粉殼,K3,65.8,23.5,台中市,400,47.4,42.2,3889.0,2018,7,19,3
513,龍眼-粉殼,K3,58.3,22.0,台中市,400,48.9,37.2,5458.0,2018,7,20,4
514,龍眼-粉殼,K3,65.0,24.8,台中市,400,46.7,38.7,6918.0,2018,7,21,5
515,龍眼-粉殼,K3,64.3,23.3,台中市,400,47.8,37.7,4259.0,2018,7,22,6
516,龍眼-粉殼,K3,59.6,17.2,台中市,400,46.8,35.7,8901.0,2018,7,24,1
517,龍眼-粉殼,K3,64.5,20.4,台中市,400,48.6,38.4,10178.0,2018,7,25,2
518,龍眼-粉殼,K3,63.4,22.5,台中市,400,47.6,39.8,19089.0,2018,7,26,3
519,龍眼-粉殼,K3,60.9,23.4,台中市,400,49.5,40.1,19624.0,2018,7,27,4
520,龍眼-粉殼,K3,60.6,16.0,台中市,400,51.3,36.2,12202.0,2018,7,28,5
521,龍眼-粉殼,K3,60.4,11.9,台中市,400,50.8,31.5,10722.0,2018,7,29,6
522,龍眼-粉殼,K3,59.1,20.8,台中市,400,47.7,37.8,14892.0,2018,7,31,1
523,龍眼-粉殼,K3,60.8,22.1,台中市,400,46.7,36.9,16940.0,2018,8,1,2
524,龍眼-粉殼,K3,53.3,18.8,台中市,400,44.4,34.6,15935.0,2018,8,2,3
525,龍眼-粉殼,K3,49.1,18.6,台中市,400,40.7,33.6,19529.0,2018,8,3,4
526,龍眼-粉殼,K3,48.3,17.8,台中市,400,39.9,33.3,20608.0,2018,8,4,5
527,龍眼-粉殼,K3,52.8,17.5,台中市,400,39.3,35.2,23244.0,2018,8,5,6
528,龍眼-粉殼,K3,51.9,18.4,台中市,400,41.9,34.2,22008.0,2018,8,7,1
529,龍眼-粉殼,K3,47.6,18.7,台中市,400,39.1,33.5,21309.0,2018,8,8,2
530,龍眼-粉殼,K3,46.7,21.5,台中市,400,38.1,34.7,38122.0,2018,8,9,3
531,龍眼-粉殼,K3,46.9,18.0,台中市,400,38.6,34.5,46084.0,2018,8,10,4
532,龍眼-粉殼,K3,42.4,17.4,台中市,400,34.5,30.2,39877.0,2018,8,11,5
533,龍眼-粉殼,K3,43.2,16.7,台中市,400,33.4,31.7,14086.0,2018,8,12,6
534,龍眼-粉殼,K3,47.2,17.4,台中市,400,37.2,33.5,20391.0,2018,8,14,1
535,龍眼-粉殼,K3,44.1,16.4,台中市,400,36.5,32.5,20858.0,2018,8,15,2
536,龍眼-粉殼,K3,43.0,16.0,台中市,400,36.7,31.9,21080.0,2018,8,16,3
537,龍眼-粉殼,K3,43.1,21.9,台中市,400,35.4,32.4,28024.0,2018,8,17,4
538,龍眼-粉殼,K3,43.1,24.6,台中市,400,35.4,32.9,28898.0,2018,8,18,5
539,龍眼-粉殼,K3,43.8,21.8,台中市,400,35.9,32.6,24129.0,2018,8,19,6
540,龍眼-粉殼,K3,40.1,20.3,台中市,400,34.5,31.4,32427.0,2018,8,21,1
541,龍眼-粉殼,K3,41.5,18.1,台中市,400,33.5,30.1,34752.0,2018,8,22,2
542,龍眼-粉殼,K3,41.6,20.3,台中市,400,33.5,31.1,46648.0,2018,8,23,3
543,龍眼-粉殼,K3,43.2,19.4,台中市,400,35.9,33.9,52094.0,2018,8,24,4
544,龍眼-粉殼,K3,57.1,24.9,台中市,400,44.6,40.6,28826.0,2018,8,25,5
545,龍眼-粉殼,K3,42.9,16.8,台中市,400,34.9,33.0,15477.0,2018,8,28,1
546,龍眼-粉殼,K3,46.0,23.6,台中市,400,35.2,32.9,10134.0,2018,8,29,2
547,龍眼-粉殼,K3,46.1,25.6,台中市,400,38.0,36.7,15625.0,2018,8,30,3
