,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
279,梨-世紀梨,O3,110.0,55.0,台中市,400,80.8,75.0,1600.0,2016,10,21,4
280,梨-世紀梨,O3,90.0,40.0,台中市,400,53.5,60.0,1877.0,2016,10,26,2
281,梨-世紀梨,O3,100.0,60.0,台中市,400,88.3,85.0,2760.0,2016,10,27,3
282,梨-世紀梨,O3,120.0,40.0,台中市,400,55.9,90.0,2536.0,2016,10,29,5
283,梨-世紀梨,O3,50.0,50.0,台中市,400,50.0,50.0,312.0,2016,10,30,6
284,梨-世紀梨,O3,100.0,50.0,台中市,400,86.7,80.0,2880.0,2016,11,3,3
285,梨-世紀梨,O3,50.0,40.0,台中市,400,44.3,45.0,294.0,2016,11,6,6
286,梨-世紀梨,O3,80.0,80.0,台中市,400,80.0,80.0,420.0,2016,11,8,1
287,梨-世紀梨,O3,80.0,80.0,台中市,400,80.0,80.0,600.0,2016,11,11,4
288,梨-世紀梨,O3,90.0,60.0,台中市,400,75.0,75.0,480.0,2016,11,12,5
289,梨-世紀梨,O3,110.0,110.0,台中市,400,110.0,110.0,190.0,2016,11,15,1
290,梨-世紀梨,O3,100.0,60.0,台中市,400,84.0,80.0,1200.0,2016,11,23,2
291,梨-世紀梨,O3,100.0,80.0,台中市,400,91.1,90.0,288.0,2016,11,27,6
292,梨-世紀梨,O3,80.0,80.0,台中市,400,80.0,80.0,968.0,2016,12,7,2
293,梨-世紀梨,O3,110.0,110.0,台中市,400,110.0,110.0,60.0,2016,12,8,3
294,梨-世紀梨,O3,100.0,80.0,台中市,400,91.9,90.0,728.0,2016,12,14,2
295,梨-世紀梨,O3,100.0,70.0,台中市,400,81.0,85.0,120.0,2016,12,29,3
296,梨-世紀梨,O3,100.0,100.0,台中市,400,100.0,100.0,400.0,2017,1,4,2
297,梨-世紀梨,O3,80.0,80.0,台中市,400,80.0,80.0,800.0,2017,1,11,2
298,梨-世紀梨,O3,100.0,60.0,台中市,400,75.3,75.0,1080.0,2017,1,18,2
299,梨-世紀梨,O3,117.5,65.0,台中市,400,91.8,95.0,1015.0,2017,8,18,4
300,梨-世紀梨,O3,65.0,40.0,台中市,400,53.0,60.0,836.0,2017,8,19,5
301,梨-世紀梨,O3,70.0,40.0,台中市,400,49.3,45.0,1840.0,2017,8,20,6
302,梨-世紀梨,O3,82.5,50.0,台中市,400,66.3,65.0,1087.0,2017,8,22,1
303,梨-世紀梨,O3,85.0,28.0,台中市,400,66.7,42.0,1799.0,2017,8,23,2
304,梨-世紀梨,O3,85.0,32.7,台中市,400,54.3,53.8,5980.0,2017,8,25,4
305,梨-世紀梨,O3,112.0,39.0,台中市,400,60.4,67.3,3624.0,2017,8,26,5
306,梨-世紀梨,O3,76.0,20.4,台中市,400,43.2,44.7,9669.0,2017,8,27,6
307,梨-世紀梨,O3,73.3,30.8,台中市,400,43.4,45.6,9161.0,2017,8,29,1
308,梨-世紀梨,O3,99.3,33.3,台中市,400,49.7,57.5,12462.0,2017,8,30,2
309,梨-世紀梨,O3,65.0,33.7,台中市,400,46.5,47.7,11197.0,2017,8,31,3
310,梨-世紀梨,O3,94.0,35.4,台中市,400,53.0,59.0,23779.0,2017,9,1,4
311,梨-世紀梨,O3,91.4,33.6,台中市,400,58.4,55.2,12121.0,2017,9,2,5
312,梨-世紀梨,O3,83.8,33.1,台中市,400,54.5,55.0,10861.0,2017,9,3,6
313,梨-世紀梨,O3,96.2,37.2,台中市,400,68.4,61.3,6123.0,2017,9,4,0
314,梨-世紀梨,O3,99.7,31.2,台中市,400,55.2,56.4,18116.0,2017,9,5,1
315,梨-世紀梨,O3,89.3,34.8,台中市,400,53.5,56.2,34006.0,2017,9,8,4
316,梨-世紀梨,O3,85.8,34.2,台中市,400,53.8,53.0,19186.0,2017,9,9,5
317,梨-世紀梨,O3,88.4,31.4,台中市,400,53.4,54.5,31590.0,2017,9,10,6
318,梨-世紀梨,O3,89.0,34.7,台中市,400,52.9,54.0,56827.0,2017,9,12,1
319,梨-世紀梨,O3,73.8,29.1,台中市,400,50.7,46.6,11069.0,2017,9,13,2
320,梨-世紀梨,O3,95.0,33.6,台中市,400,57.6,60.1,35368.0,2017,9,14,3
321,梨-世紀梨,O3,80.0,29.4,台中市,400,50.1,50.4,40292.0,2017,9,15,4
322,梨-世紀梨,O3,85.4,28.5,台中市,400,47.9,49.5,45143.0,2017,9,16,5
323,梨-世紀梨,O3,86.0,31.2,台中市,400,50.6,53.4,43549.0,2017,9,17,6
324,梨-世紀梨,O3,77.0,31.8,台中市,400,50.9,50.5,28243.0,2017,9,19,1
325,梨-世紀梨,O3,90.4,27.4,台中市,400,55.7,51.7,19553.0,2017,9,20,2
326,梨-世紀梨,O3,85.0,36.8,台中市,400,56.7,57.3,12026.0,2017,9,21,3
327,梨-世紀梨,O3,83.8,33.8,台中市,400,52.3,52.3,8594.0,2017,9,22,4
328,梨-世紀梨,O3,78.3,31.3,台中市,400,47.5,51.2,11635.0,2017,9,23,5
329,梨-世紀梨,O3,77.5,28.8,台中市,400,52.1,52.7,6822.0,2017,9,24,6
330,梨-世紀梨,O3,86.2,42.5,台中市,400,58.1,58.8,5389.0,2017,9,26,1
331,梨-世紀梨,O3,81.7,29.3,台中市,400,59.5,55.4,1631.0,2017,9,27,2
332,梨-世紀梨,O3,101.2,37.5,台中市,400,55.1,60.8,9363.0,2017,9,28,3
333,梨-世紀梨,O3,125.0,40.0,台中市,400,83.1,93.3,2788.0,2017,9,29,4
334,梨-世紀梨,O3,106.0,45.6,台中市,400,71.0,75.4,3179.0,2017,9,30,5
335,梨-世紀梨,O3,115.0,85.0,台中市,400,96.0,100.0,858.0,2017,10,1,6
336,梨-世紀梨,O3,140.0,40.0,台中市,400,57.4,66.6,4365.0,2017,10,3,1
337,梨-世紀梨,O3,100.0,42.0,台中市,400,83.7,71.0,973.0,2017,10,4,2
338,梨-世紀梨,O3,67.5,40.0,台中市,400,55.0,53.3,3000.0,2017,10,7,5
339,梨-世紀梨,O3,50.0,30.0,台中市,400,45.9,42.0,696.0,2017,10,8,6
340,梨-世紀梨,O3,55.0,35.0,台中市,400,44.1,45.0,2490.0,2017,10,10,1
341,梨-世紀梨,O3,50.0,30.0,台中市,400,40.8,41.5,1920.0,2017,10,11,2
342,梨-世紀梨,O3,45.0,45.0,台中市,400,45.0,45.0,864.0,2017,10,13,4
343,梨-世紀梨,O3,100.0,50.0,台中市,400,68.5,72.5,1136.0,2017,10,14,5
344,梨-世紀梨,O3,50.0,40.0,台中市,400,40.5,45.0,504.0,2017,10,18,2
345,梨-世紀梨,O3,60.0,40.0,台中市,400,45.5,50.0,231.0,2017,10,19,3
346,梨-世紀梨,O3,40.0,40.0,台中市,400,40.0,40.0,270.0,2017,10,20,4
347,梨-世紀梨,O3,72.5,30.0,台中市,400,50.6,46.0,4144.0,2017,10,21,5
348,梨-世紀梨,O3,45.0,45.0,台中市,400,45.0,45.0,360.0,2017,10,25,2
349,梨-世紀梨,O3,80.0,60.0,台中市,400,70.0,70.0,112.0,2017,10,28,5
350,梨-世紀梨,O3,60.0,40.0,台中市,400,50.0,50.0,72.0,2017,10,29,6
351,梨-世紀梨,O3,50.0,40.0,台中市,400,44.7,45.0,1521.0,2017,11,1,2
352,梨-世紀梨,O3,50.0,40.0,台中市,400,45.8,45.0,1248.0,2017,11,4,5
353,梨-世紀梨,O3,40.0,40.0,台中市,400,40.0,40.0,72.0,2017,11,5,6
354,梨-世紀梨,O3,60.0,50.0,台中市,400,55.7,60.0,1680.0,2017,11,7,1
355,梨-世紀梨,O3,72.5,40.0,台中市,400,50.6,55.0,3696.0,2017,11,8,2
356,梨-世紀梨,O3,50.0,30.0,台中市,400,42.1,41.5,2400.0,2017,11,10,4
357,梨-世紀梨,O3,80.0,40.0,台中市,400,57.9,60.0,1710.0,2017,11,11,5
358,梨-世紀梨,O3,80.0,60.0,台中市,400,65.6,65.0,620.0,2017,11,16,3
359,梨-世紀梨,O3,50.0,30.0,台中市,400,41.0,40.0,2520.0,2017,11,17,4
360,梨-世紀梨,O3,60.0,50.0,台中市,400,57.5,55.0,400.0,2017,11,19,6
361,梨-世紀梨,O3,80.0,40.0,台中市,400,53.2,50.0,1791.0,2017,11,22,2
362,梨-世紀梨,O3,50.0,50.0,台中市,400,50.0,50.0,240.0,2017,11,23,3
363,梨-世紀梨,O3,80.0,50.0,台中市,400,66.0,65.0,1288.0,2017,12,2,5
364,梨-世紀梨,O3,50.0,40.0,台中市,400,45.9,45.0,944.0,2017,12,20,2
365,梨-世紀梨,O3,50.0,40.0,台中市,400,44.4,45.0,2136.0,2018,2,15,3
366,梨-世紀梨,O3,73.5,20.5,台中市,400,45.1,50.6,967.0,2018,7,11,2
367,梨-世紀梨,O3,66.0,42.0,台中市,400,54.1,53.0,65.0,2018,7,22,6
368,梨-世紀梨,O3,50.0,30.0,台中市,400,40.7,40.0,672.0,2018,7,26,3
369,梨-世紀梨,O3,60.0,50.0,台中市,400,55.0,55.0,900.0,2018,8,14,1
370,梨-世紀梨,O3,100.0,40.0,台中市,400,74.8,57.0,2542.0,2018,8,15,2
371,梨-世紀梨,O3,85.0,33.0,台中市,400,52.2,50.7,4340.0,2018,8,16,3
372,梨-世紀梨,O3,90.0,35.0,台中市,400,67.2,59.1,4392.0,2018,8,17,4
373,梨-世紀梨,O3,67.5,27.5,台中市,400,45.1,43.3,2525.0,2018,8,18,5
374,梨-世紀梨,O3,82.6,27.2,台中市,400,60.0,49.8,13012.0,2018,8,19,6
375,梨-世紀梨,O3,82.3,31.5,台中市,400,50.3,48.5,12545.0,2018,8,21,1
376,梨-世紀梨,O3,82.3,28.8,台中市,400,52.0,49.7,16675.0,2018,8,22,2
377,梨-世紀梨,O3,79.4,27.6,台中市,400,47.1,48.5,11082.0,2018,8,23,3
378,梨-世紀梨,O3,72.4,29.8,台中市,400,51.5,51.0,10077.0,2018,8,24,4
379,梨-世紀梨,O3,69.2,21.3,台中市,400,47.5,44.0,12087.0,2018,8,25,5
380,梨-世紀梨,O3,84.0,32.6,台中市,400,48.8,50.2,6681.0,2018,8,28,1
381,梨-世紀梨,O3,75.9,31.4,台中市,400,47.3,53.4,17612.0,2018,8,29,2
382,梨-世紀梨,O3,68.5,31.8,台中市,400,42.2,48.6,11883.0,2018,8,30,3
383,梨-世紀梨,O3,65.0,26.7,台中市,400,41.0,41.2,2420.0,2018,8,31,4
384,梨-世紀梨,O3,76.6,28.8,台中市,400,48.8,47.9,17318.0,2018,9,1,5
385,梨-世紀梨,O3,77.5,28.4,台中市,400,50.8,50.2,35576.0,2018,9,2,6
386,梨-世紀梨,O3,76.5,27.1,台中市,400,45.5,46.2,72161.0,2018,9,4,1
387,梨-世紀梨,O3,80.9,27.6,台中市,400,45.1,47.4,38911.0,2018,9,5,2
388,梨-世紀梨,O3,71.8,25.8,台中市,400,44.3,45.9,40564.0,2018,9,6,3
389,梨-世紀梨,O3,71.3,27.4,台中市,400,45.0,47.6,36420.0,2018,9,7,4
390,梨-世紀梨,O3,74.9,26.4,台中市,400,44.1,47.6,44747.0,2018,9,8,5
391,梨-世紀梨,O3,69.9,26.1,台中市,400,44.4,47.4,33996.0,2018,9,9,6
392,梨-世紀梨,O3,72.2,26.8,台中市,400,45.3,45.5,40836.0,2018,9,11,1
393,梨-世紀梨,O3,66.2,27.5,台中市,400,44.3,44.4,46291.0,2018,9,12,2
394,梨-世紀梨,O3,71.2,29.2,台中市,400,43.1,46.9,28861.0,2018,9,13,3
395,梨-世紀梨,O3,73.9,27.2,台中市,400,46.5,47.6,12302.0,2018,9,14,4
396,梨-世紀梨,O3,67.1,28.5,台中市,400,44.4,45.8,12524.0,2018,9,15,5
397,梨-世紀梨,O3,56.2,31.2,台中市,400,42.3,41.0,8874.0,2018,9,16,6
398,梨-世紀梨,O3,60.2,22.1,台中市,400,42.7,39.7,28261.0,2018,9,18,1
399,梨-世紀梨,O3,40.0,30.0,台中市,400,39.3,40.0,580.0,2018,9,19,2
400,梨-世紀梨,O3,57.5,20.0,台中市,400,46.9,38.3,3985.0,2018,9,20,3
401,梨-世紀梨,O3,76.7,25.0,台中市,400,49.3,50.0,1450.0,2018,9,21,4
402,梨-世紀梨,O3,50.0,34.0,台中市,400,41.5,44.0,6528.0,2018,9,22,5
403,梨-世紀梨,O3,65.0,28.3,台中市,400,50.3,43.8,3362.0,2018,9,23,6
404,梨-世紀梨,O3,80.0,50.0,台中市,400,65.9,65.0,800.0,2018,9,24,0
405,梨-世紀梨,O3,75.0,31.7,台中市,400,41.4,43.0,6055.0,2018,9,27,3
406,梨-世紀梨,O3,47.5,30.0,台中市,400,40.9,40.3,4200.0,2018,9,28,4
407,梨-世紀梨,O3,52.5,28.8,台中市,400,40.3,41.2,5212.0,2018,9,29,5
408,梨-世紀梨,O3,50.0,34.0,台中市,400,41.9,42.5,4008.0,2018,9,30,6
409,梨-世紀梨,O3,50.0,40.0,台中市,400,43.3,45.0,720.0,2018,10,2,1
410,梨-世紀梨,O3,50.0,41.0,台中市,400,42.4,45.9,1400.0,2018,10,3,2
411,梨-世紀梨,O3,40.0,40.0,台中市,400,40.0,40.0,260.0,2018,10,4,3
412,梨-世紀梨,O3,47.5,30.0,台中市,400,40.2,38.3,2592.0,2018,10,5,4
413,梨-世紀梨,O3,47.5,30.0,台中市,400,39.4,39.0,3600.0,2018,10,6,5
414,梨-世紀梨,O3,50.0,40.0,台中市,400,46.5,45.0,744.0,2018,10,7,6
415,梨-世紀梨,O3,38.0,12.5,台中市,400,24.3,27.3,134.0,2018,10,9,1
416,梨-世紀梨,O3,40.0,40.0,台中市,400,40.0,40.0,360.0,2018,10,11,3
417,梨-世紀梨,O3,50.0,30.0,台中市,400,43.0,40.0,1030.0,2018,10,12,4
418,梨-世紀梨,O3,40.0,30.0,台中市,400,36.0,35.0,360.0,2018,10,13,5
419,梨-世紀梨,O3,50.0,30.0,台中市,400,41.1,40.0,820.0,2018,10,14,6
420,梨-世紀梨,O3,70.0,50.0,台中市,400,63.8,60.0,390.0,2018,10,16,1
421,梨-世紀梨,O3,50.0,30.0,台中市,400,38.6,40.0,875.0,2018,10,17,2
422,梨-世紀梨,O3,50.0,40.0,台中市,400,44.3,45.0,700.0,2018,10,19,4
423,梨-世紀梨,O3,40.0,30.0,台中市,400,35.3,35.0,1032.0,2018,10,20,5
424,梨-世紀梨,O3,50.0,40.0,台中市,400,46.2,45.0,1360.0,2018,10,21,6
425,梨-世紀梨,O3,45.0,30.0,台中市,400,39.6,39.0,1080.0,2018,10,23,1
426,梨-世紀梨,O3,50.0,30.0,台中市,400,39.0,40.0,1200.0,2018,10,24,2
427,梨-世紀梨,O3,40.0,40.0,台中市,400,40.0,40.0,425.0,2018,10,25,3
428,梨-世紀梨,O3,42.0,30.0,台中市,400,37.0,36.0,576.0,2018,10,26,4
429,梨-世紀梨,O3,45.0,40.0,台中市,400,42.4,42.5,912.0,2018,10,27,5
430,梨-世紀梨,O3,45.0,40.0,台中市,400,42.1,42.5,840.0,2018,10,28,6
431,梨-世紀梨,O3,42.0,30.0,台中市,400,36.2,36.0,696.0,2018,10,31,2
432,梨-世紀梨,O3,40.0,40.0,台中市,400,40.0,40.0,264.0,2018,11,1,3
433,梨-世紀梨,O3,50.0,30.0,台中市,400,40.6,36.7,1920.0,2018,11,2,4
434,梨-世紀梨,O3,45.0,40.0,台中市,400,43.3,42.5,600.0,2018,11,3,5
435,梨-世紀梨,O3,45.0,40.0,台中市,400,41.0,42.5,808.0,2018,11,4,6
436,梨-世紀梨,O3,40.0,40.0,台中市,400,40.0,40.0,500.0,2018,11,13,1
437,梨-世紀梨,O3,40.0,40.0,台中市,400,40.0,40.0,360.0,2018,11,17,5
438,梨-世紀梨,O3,45.0,30.0,台中市,400,39.2,38.0,1200.0,2018,11,22,3
