,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
282,雜柑-金棗,F2,50.0,33.0,台中市,400,38.7,40.0,484.0,2014,2,8,5
283,雜柑-金棗,F2,30.0,30.0,台中市,400,30.0,30.0,104.0,2014,2,9,6
284,雜柑-金棗,F2,50.0,35.0,台中市,400,46.5,40.0,143.0,2014,2,12,2
285,雜柑-金棗,F2,51.5,24.0,台中市,400,38.6,31.3,706.0,2014,2,13,3
286,雜柑-金棗,F2,50.0,20.0,台中市,400,46.1,35.0,115.0,2014,2,14,4
287,雜柑-金棗,F2,50.0,32.0,台中市,400,41.4,40.0,397.0,2014,2,18,1
288,雜柑-金棗,F2,50.0,32.0,台中市,400,38.0,40.0,328.0,2014,2,19,2
289,雜柑-金棗,F2,50.0,40.0,台中市,400,47.0,45.0,100.0,2014,2,20,3
290,雜柑-金棗,F2,30.0,30.0,台中市,400,30.0,30.0,56.0,2014,2,21,4
291,雜柑-金棗,F2,50.0,32.0,台中市,400,35.2,37.5,894.0,2014,2,22,5
292,雜柑-金棗,F2,50.0,30.0,台中市,400,35.5,34.3,567.0,2014,2,23,6
293,雜柑-金棗,F2,50.0,35.0,台中市,400,38.6,40.0,450.0,2014,2,25,1
294,雜柑-金棗,F2,50.0,35.0,台中市,400,40.0,42.5,360.0,2014,2,26,2
295,雜柑-金棗,F2,45.0,30.0,台中市,400,40.6,35.0,440.0,2014,2,27,3
296,雜柑-金棗,F2,50.0,35.0,台中市,400,40.8,40.0,276.0,2014,2,28,4
297,雜柑-金棗,F2,35.0,35.0,台中市,400,35.0,35.0,9.0,2014,3,1,5
298,雜柑-金棗,F2,30.0,30.0,台中市,400,30.0,30.0,144.0,2014,3,2,6
299,雜柑-金棗,F2,35.0,35.0,台中市,400,35.0,35.0,12.0,2014,3,5,2
300,雜柑-金棗,F2,30.0,30.0,台中市,400,30.0,30.0,9.0,2014,3,6,3
301,雜柑-金棗,F2,50.0,35.0,台中市,400,40.4,42.5,364.0,2014,3,8,5
302,雜柑-金棗,F2,30.0,30.0,台中市,400,30.0,30.0,335.0,2014,3,9,6
303,雜柑-金棗,F2,50.0,35.0,台中市,400,41.7,42.5,450.0,2014,3,11,1
304,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,30.0,2014,3,12,2
305,雜柑-金棗,F2,50.0,27.0,台中市,400,40.0,31.7,358.0,2014,3,13,3
306,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,110.0,2014,3,15,5
307,雜柑-金棗,F2,54.0,54.0,台中市,400,54.0,54.0,60.0,2014,3,16,6
308,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,130.0,2014,3,18,1
309,雜柑-金棗,F2,60.0,40.0,台中市,400,50.9,50.0,110.0,2014,3,19,2
310,雜柑-金棗,F2,60.0,40.0,台中市,400,51.8,50.0,170.0,2014,3,20,3
311,雜柑-金棗,F2,60.0,40.0,台中市,400,54.5,50.0,110.0,2014,3,21,4
312,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,110.0,2014,3,22,5
313,雜柑-金棗,F2,60.0,30.0,台中市,400,46.4,45.0,110.0,2014,3,23,6
314,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,50.0,2014,3,28,4
315,雜柑-金棗,F2,60.0,32.0,台中市,400,35.1,46.0,450.0,2014,3,29,5
316,雜柑-金棗,F2,20.0,20.0,台中市,400,20.0,20.0,9.0,2014,9,28,6
317,雜柑-金棗,F2,30.0,30.0,台中市,400,30.0,30.0,7.0,2014,10,5,6
318,雜柑-金棗,F2,17.0,17.0,台中市,400,17.0,17.0,13.0,2014,10,17,4
319,雜柑-金棗,F2,12.0,12.0,台中市,400,12.0,12.0,18.0,2014,10,18,5
320,雜柑-金棗,F2,10.0,10.0,台中市,400,10.0,10.0,7.0,2014,10,22,2
321,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,10.0,2014,10,25,5
322,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,40.0,2014,11,2,6
323,雜柑-金棗,F2,50.0,40.0,台中市,400,46.7,45.0,72.0,2014,11,5,2
324,雜柑-金棗,F2,50.0,40.0,台中市,400,48.0,45.0,60.0,2014,11,6,3
325,雜柑-金棗,F2,50.0,35.0,台中市,400,44.2,42.5,39.0,2014,11,11,1
326,雜柑-金棗,F2,50.0,30.0,台中市,400,38.3,40.0,276.0,2014,11,12,2
327,雜柑-金棗,F2,50.0,40.0,台中市,400,44.6,45.0,300.0,2014,11,13,3
328,雜柑-金棗,F2,50.0,40.0,台中市,400,45.5,45.0,220.0,2014,11,14,4
329,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,210.0,2014,11,16,6
330,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,280.0,2014,11,18,1
331,雜柑-金棗,F2,60.0,37.5,台中市,400,45.5,55.0,390.0,2014,11,19,2
332,雜柑-金棗,F2,50.0,32.0,台中市,400,41.5,41.0,510.0,2014,11,20,3
333,雜柑-金棗,F2,50.0,32.0,台中市,400,38.7,41.0,670.0,2014,11,21,4
334,雜柑-金棗,F2,50.0,24.0,台中市,400,41.3,27.7,435.0,2014,11,22,5
335,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,280.0,2014,11,23,6
336,雜柑-金棗,F2,50.0,40.0,台中市,400,43.9,45.0,380.0,2014,11,25,1
337,雜柑-金棗,F2,50.0,24.0,台中市,400,31.6,29.3,230.0,2014,11,26,2
338,雜柑-金棗,F2,50.0,40.0,台中市,400,46.3,45.0,160.0,2014,11,28,4
339,雜柑-金棗,F2,45.0,24.0,台中市,400,34.7,27.7,300.0,2014,11,29,5
340,雜柑-金棗,F2,50.0,30.0,台中市,400,38.4,36.0,360.0,2014,11,30,6
341,雜柑-金棗,F2,50.0,40.0,台中市,400,45.4,45.0,280.0,2014,12,2,1
342,雜柑-金棗,F2,50.0,24.0,台中市,400,32.8,29.3,220.0,2014,12,3,2
343,雜柑-金棗,F2,50.0,30.0,台中市,400,40.5,36.5,690.0,2014,12,4,3
344,雜柑-金棗,F2,50.0,35.0,台中市,400,42.9,40.0,314.0,2014,12,5,4
345,雜柑-金棗,F2,45.0,20.0,台中市,400,35.1,32.5,502.0,2014,12,6,5
346,雜柑-金棗,F2,50.0,40.0,台中市,400,45.7,45.0,210.0,2014,12,7,6
347,雜柑-金棗,F2,50.0,18.0,台中市,400,44.2,35.0,437.0,2014,12,9,1
348,雜柑-金棗,F2,50.0,40.0,台中市,400,44.5,40.0,448.0,2014,12,10,2
349,雜柑-金棗,F2,50.0,33.0,台中市,400,41.8,40.0,620.0,2014,12,11,3
350,雜柑-金棗,F2,50.0,40.0,台中市,400,46.5,45.0,170.0,2014,12,12,4
351,雜柑-金棗,F2,45.0,24.0,台中市,400,39.4,28.0,480.0,2014,12,13,5
352,雜柑-金棗,F2,45.0,12.0,台中市,400,37.6,27.7,431.0,2014,12,14,6
353,雜柑-金棗,F2,24.0,24.0,台中市,400,24.0,24.0,130.0,2014,12,17,2
354,雜柑-金棗,F2,45.0,35.0,台中市,400,37.9,40.0,140.0,2014,12,18,3
355,雜柑-金棗,F2,45.0,30.0,台中市,400,40.5,35.0,1220.0,2014,12,19,4
356,雜柑-金棗,F2,40.0,24.0,台中市,400,40.1,27.0,896.0,2014,12,20,5
357,雜柑-金棗,F2,45.0,30.0,台中市,400,41.1,40.0,456.0,2014,12,23,1
358,雜柑-金棗,F2,40.0,30.0,台中市,400,31.6,30.0,532.0,2014,12,24,2
359,雜柑-金棗,F2,45.0,35.0,台中市,400,40.3,40.0,450.0,2014,12,25,3
360,雜柑-金棗,F2,45.0,20.0,台中市,400,37.6,35.0,600.0,2014,12,26,4
361,雜柑-金棗,F2,45.0,24.0,台中市,400,39.6,33.3,356.0,2014,12,27,5
362,雜柑-金棗,F2,45.0,30.0,台中市,400,37.7,40.0,264.0,2014,12,28,6
363,雜柑-金棗,F2,45.0,30.0,台中市,400,37.4,32.0,576.0,2014,12,30,1
364,雜柑-金棗,F2,45.0,40.0,台中市,400,42.7,40.0,888.0,2014,12,31,2
365,雜柑-金棗,F2,45.0,30.0,台中市,400,38.1,37.5,1160.0,2015,1,1,3
366,雜柑-金棗,F2,45.0,30.0,台中市,400,39.2,36.0,715.0,2015,1,2,4
367,雜柑-金棗,F2,42.5,28.5,台中市,400,38.5,30.0,1031.0,2015,1,3,5
368,雜柑-金棗,F2,45.0,30.0,台中市,400,39.0,31.7,1770.0,2015,1,4,6
369,雜柑-金棗,F2,45.0,45.0,台中市,400,45.0,45.0,90.0,2015,1,6,1
370,雜柑-金棗,F2,40.0,30.0,台中市,400,33.4,30.0,284.0,2015,1,7,2
371,雜柑-金棗,F2,45.0,45.0,台中市,400,45.0,45.0,140.0,2015,1,8,3
372,雜柑-金棗,F2,45.0,30.0,台中市,400,40.5,35.0,456.0,2015,1,9,4
373,雜柑-金棗,F2,45.0,30.0,台中市,400,40.4,33.3,506.0,2015,1,10,5
374,雜柑-金棗,F2,45.0,32.0,台中市,400,42.2,40.0,340.0,2015,1,11,6
375,雜柑-金棗,F2,40.0,26.0,台中市,400,35.7,32.3,774.0,2015,1,13,1
376,雜柑-金棗,F2,36.0,30.0,台中市,400,33.1,30.0,760.0,2015,1,14,2
377,雜柑-金棗,F2,42.0,30.0,台中市,400,37.5,37.5,552.0,2015,1,15,3
378,雜柑-金棗,F2,37.5,22.5,台中市,400,36.2,31.0,811.0,2015,1,16,4
379,雜柑-金棗,F2,37.5,30.0,台中市,400,33.4,30.0,1322.0,2015,1,17,5
380,雜柑-金棗,F2,37.5,25.0,台中市,400,33.3,32.5,2136.0,2015,1,18,6
381,雜柑-金棗,F2,40.0,30.0,台中市,400,35.8,35.0,1902.0,2015,1,20,1
382,雜柑-金棗,F2,40.0,24.0,台中市,400,34.8,30.0,428.0,2015,1,21,2
383,雜柑-金棗,F2,40.0,30.0,台中市,400,36.5,35.0,684.0,2015,1,22,3
384,雜柑-金棗,F2,45.0,30.0,台中市,400,39.1,35.0,348.0,2015,1,23,4
385,雜柑-金棗,F2,40.0,30.0,台中市,400,37.4,31.0,550.0,2015,1,24,5
386,雜柑-金棗,F2,45.0,25.0,台中市,400,38.4,35.0,537.0,2015,1,25,6
387,雜柑-金棗,F2,45.0,26.0,台中市,400,39.5,33.5,716.0,2015,1,27,1
388,雜柑-金棗,F2,45.0,30.0,台中市,400,41.1,30.0,610.0,2015,1,28,2
389,雜柑-金棗,F2,45.0,30.0,台中市,400,35.9,37.5,820.0,2015,1,29,3
390,雜柑-金棗,F2,30.0,20.0,台中市,400,27.5,30.0,935.0,2015,1,30,4
391,雜柑-金棗,F2,30.0,25.0,台中市,400,26.5,30.0,856.0,2015,1,31,5
392,雜柑-金棗,F2,30.0,20.0,台中市,400,29.7,30.0,2015.0,2015,2,1,6
393,雜柑-金棗,F2,36.0,27.5,台中市,400,31.2,30.0,2515.0,2015,2,3,1
394,雜柑-金棗,F2,30.0,20.0,台中市,400,25.9,30.0,482.0,2015,2,4,2
395,雜柑-金棗,F2,30.0,20.0,台中市,400,26.5,25.0,310.0,2015,2,5,3
396,雜柑-金棗,F2,30.0,20.0,台中市,400,26.1,30.0,380.0,2015,2,6,4
397,雜柑-金棗,F2,45.0,30.0,台中市,400,37.6,31.7,768.0,2015,2,7,5
398,雜柑-金棗,F2,40.0,30.0,台中市,400,36.3,35.0,480.0,2015,2,8,6
399,雜柑-金棗,F2,40.0,30.0,台中市,400,38.0,30.0,486.0,2015,2,11,2
400,雜柑-金棗,F2,45.0,32.0,台中市,400,33.6,38.5,250.0,2015,2,12,3
401,雜柑-金棗,F2,45.0,30.0,台中市,400,38.6,37.5,660.0,2015,2,13,4
402,雜柑-金棗,F2,40.0,27.0,台中市,400,35.7,32.0,1648.0,2015,2,14,5
403,雜柑-金棗,F2,40.0,30.0,台中市,400,35.9,35.0,3044.0,2015,2,15,6
404,雜柑-金棗,F2,45.0,30.0,台中市,400,36.9,35.0,2632.0,2015,2,16,0
405,雜柑-金棗,F2,45.0,30.0,台中市,400,37.5,32.5,1438.0,2015,2,17,1
406,雜柑-金棗,F2,50.0,32.5,台中市,400,42.3,40.0,1500.0,2015,2,24,1
407,雜柑-金棗,F2,42.5,30.0,台中市,400,38.4,30.0,1288.0,2015,2,25,2
408,雜柑-金棗,F2,50.0,35.0,台中市,400,42.5,40.0,1882.0,2015,2,26,3
409,雜柑-金棗,F2,50.0,30.0,台中市,400,40.0,33.3,418.0,2015,2,28,5
410,雜柑-金棗,F2,50.0,40.0,台中市,400,46.3,45.0,320.0,2015,3,1,6
411,雜柑-金棗,F2,50.0,30.0,台中市,400,42.8,40.0,780.0,2015,3,3,1
412,雜柑-金棗,F2,50.0,30.0,台中市,400,40.2,36.2,1888.0,2015,3,4,2
413,雜柑-金棗,F2,45.0,30.0,台中市,400,44.4,37.5,270.0,2015,3,5,3
414,雜柑-金棗,F2,30.0,30.0,台中市,400,30.0,30.0,128.0,2015,3,6,4
415,雜柑-金棗,F2,50.0,32.5,台中市,400,44.3,40.0,800.0,2015,3,10,1
416,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,318.0,2015,3,11,2
417,雜柑-金棗,F2,45.0,40.0,台中市,400,42.8,42.5,290.0,2015,3,12,3
418,雜柑-金棗,F2,45.0,40.0,台中市,400,42.3,42.5,220.0,2015,3,13,4
419,雜柑-金棗,F2,55.0,40.0,台中市,400,46.1,43.3,830.0,2015,3,14,5
420,雜柑-金棗,F2,50.0,40.0,台中市,400,47.6,50.0,420.0,2015,3,15,6
421,雜柑-金棗,F2,50.0,30.0,台中市,400,42.3,41.7,1595.0,2015,3,17,1
422,雜柑-金棗,F2,47.5,30.0,台中市,400,40.8,33.8,1164.0,2015,3,18,2
423,雜柑-金棗,F2,50.0,30.0,台中市,400,44.0,43.3,1000.0,2015,3,19,3
424,雜柑-金棗,F2,50.0,40.0,台中市,400,45.9,45.0,490.0,2015,3,20,4
425,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,10.0,2015,3,21,5
426,雜柑-金棗,F2,50.0,40.0,台中市,400,44.0,45.0,250.0,2015,3,22,6
427,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,340.0,2015,3,24,1
428,雜柑-金棗,F2,45.0,45.0,台中市,400,45.0,45.0,60.0,2015,3,25,2
429,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,130.0,2015,3,26,3
430,雜柑-金棗,F2,45.0,45.0,台中市,400,45.0,45.0,180.0,2015,3,27,4
431,雜柑-金棗,F2,45.0,30.0,台中市,400,38.2,37.5,110.0,2015,3,28,5
432,雜柑-金棗,F2,50.0,35.0,台中市,400,39.5,40.0,400.0,2015,4,1,2
433,雜柑-金棗,F2,50.0,30.0,台中市,400,34.8,40.0,460.0,2015,4,2,3
434,雜柑-金棗,F2,45.0,45.0,台中市,400,45.0,45.0,140.0,2015,4,3,4
435,雜柑-金棗,F2,40.0,30.0,台中市,400,35.0,35.0,72.0,2015,4,15,2
436,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,24.0,2015,4,17,4
437,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,20.0,2015,10,3,5
438,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,20.0,2015,10,16,4
439,雜柑-金棗,F2,50.0,40.0,台中市,400,45.0,45.0,20.0,2015,10,20,1
440,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,10.0,2015,10,23,4
441,雜柑-金棗,F2,50.0,40.0,台中市,400,46.7,45.0,108.0,2015,10,25,6
442,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,20.0,2015,10,27,1
443,雜柑-金棗,F2,32.0,32.0,台中市,400,32.0,32.0,140.0,2015,11,6,4
444,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,120.0,2015,11,8,6
445,雜柑-金棗,F2,40.0,28.0,台中市,400,35.7,30.0,846.0,2015,11,10,1
446,雜柑-金棗,F2,50.0,40.0,台中市,400,46.0,45.0,250.0,2015,11,11,2
447,雜柑-金棗,F2,40.0,30.0,台中市,400,37.5,35.0,240.0,2015,11,12,3
448,雜柑-金棗,F2,50.0,40.0,台中市,400,47.1,45.0,170.0,2015,11,13,4
449,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,90.0,2015,11,14,5
450,雜柑-金棗,F2,50.0,32.0,台中市,400,47.1,40.0,254.0,2015,11,17,1
451,雜柑-金棗,F2,50.0,40.0,台中市,400,45.5,45.0,220.0,2015,11,19,3
452,雜柑-金棗,F2,50.0,32.0,台中市,400,33.9,40.0,280.0,2015,11,20,4
453,雜柑-金棗,F2,50.0,30.0,台中市,400,38.6,35.0,848.0,2015,11,21,5
454,雜柑-金棗,F2,50.0,30.0,台中市,400,43.2,40.0,372.0,2015,11,22,6
455,雜柑-金棗,F2,50.0,30.0,台中市,400,44.1,40.0,552.0,2015,11,24,1
456,雜柑-金棗,F2,50.0,30.0,台中市,400,42.4,43.3,252.0,2015,11,25,2
457,雜柑-金棗,F2,50.0,40.0,台中市,400,49.6,45.0,230.0,2015,11,26,3
458,雜柑-金棗,F2,50.0,40.0,台中市,400,46.0,45.0,240.0,2015,11,27,4
459,雜柑-金棗,F2,50.0,40.0,台中市,400,46.7,45.0,90.0,2015,11,28,5
460,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,230.0,2015,11,29,6
461,雜柑-金棗,F2,50.0,30.0,台中市,400,39.3,35.0,414.0,2015,12,1,1
462,雜柑-金棗,F2,50.0,40.0,台中市,400,46.6,40.0,305.0,2015,12,2,2
463,雜柑-金棗,F2,50.0,30.0,台中市,400,44.1,40.0,510.0,2015,12,3,3
464,雜柑-金棗,F2,50.0,40.0,台中市,400,44.1,45.0,204.0,2015,12,4,4
465,雜柑-金棗,F2,46.0,30.0,台中市,400,34.6,35.0,899.0,2015,12,5,5
466,雜柑-金棗,F2,50.0,30.0,台中市,400,45.2,40.0,500.0,2015,12,6,6
467,雜柑-金棗,F2,50.0,40.0,台中市,400,48.2,45.0,660.0,2015,12,8,1
468,雜柑-金棗,F2,50.0,33.0,台中市,400,45.3,40.0,393.0,2015,12,9,2
469,雜柑-金棗,F2,50.0,30.0,台中市,400,39.1,36.0,878.0,2015,12,10,3
470,雜柑-金棗,F2,32.0,32.0,台中市,400,32.0,32.0,350.0,2015,12,11,4
471,雜柑-金棗,F2,50.0,40.0,台中市,400,47.0,49.5,280.0,2015,12,12,5
472,雜柑-金棗,F2,50.0,30.0,台中市,400,44.5,40.0,612.0,2015,12,13,6
473,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,350.0,2015,12,15,1
474,雜柑-金棗,F2,50.0,30.0,台中市,400,40.0,40.0,610.0,2015,12,16,2
475,雜柑-金棗,F2,50.0,32.0,台中市,400,42.0,40.0,303.0,2015,12,17,3
476,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,72.0,2015,12,18,4
477,雜柑-金棗,F2,46.5,24.0,台中市,400,35.6,34.4,758.0,2015,12,19,5
478,雜柑-金棗,F2,50.0,40.0,台中市,400,46.1,45.0,490.0,2015,12,20,6
479,雜柑-金棗,F2,47.5,31.0,台中市,400,37.4,35.3,2258.0,2015,12,22,1
480,雜柑-金棗,F2,43.3,24.0,台中市,400,36.6,33.0,1624.0,2015,12,23,2
481,雜柑-金棗,F2,50.0,28.5,台中市,400,42.3,40.0,1745.0,2015,12,24,3
482,雜柑-金棗,F2,50.0,32.0,台中市,400,41.8,40.0,1165.0,2015,12,25,4
483,雜柑-金棗,F2,50.0,30.0,台中市,400,44.5,36.7,858.0,2015,12,26,5
484,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,260.0,2015,12,27,6
485,雜柑-金棗,F2,50.0,33.0,台中市,400,47.9,40.0,1104.0,2015,12,29,1
486,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,240.0,2015,12,31,3
487,雜柑-金棗,F2,50.0,30.0,台中市,400,42.4,41.0,648.0,2016,1,1,4
488,雜柑-金棗,F2,50.0,30.0,台中市,400,39.1,40.0,1998.0,2016,1,2,5
489,雜柑-金棗,F2,45.0,36.0,台中市,400,42.3,40.0,414.0,2016,1,3,6
490,雜柑-金棗,F2,50.0,32.0,台中市,400,42.6,40.0,192.0,2016,1,5,1
491,雜柑-金棗,F2,45.0,24.0,台中市,400,41.8,31.8,1027.0,2016,1,6,2
492,雜柑-金棗,F2,50.0,30.0,台中市,400,39.3,36.0,830.0,2016,1,7,3
493,雜柑-金棗,F2,50.0,35.0,台中市,400,44.9,40.0,1264.0,2016,1,8,4
494,雜柑-金棗,F2,50.0,19.0,台中市,400,41.9,34.0,1470.0,2016,1,9,5
495,雜柑-金棗,F2,50.0,33.0,台中市,400,44.6,40.0,783.0,2016,1,10,6
496,雜柑-金棗,F2,50.0,32.0,台中市,400,41.6,36.5,702.0,2016,1,12,1
497,雜柑-金棗,F2,50.0,30.0,台中市,400,43.5,33.3,598.0,2016,1,13,2
498,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,170.0,2016,1,14,3
499,雜柑-金棗,F2,50.0,32.0,台中市,400,41.6,36.5,542.0,2016,1,15,4
500,雜柑-金棗,F2,50.0,30.0,台中市,400,40.7,35.3,452.0,2016,1,16,5
501,雜柑-金棗,F2,50.0,35.0,台中市,400,46.7,42.5,488.0,2016,1,17,6
502,雜柑-金棗,F2,50.0,35.0,台中市,400,40.7,37.5,615.0,2016,1,19,1
503,雜柑-金棗,F2,45.0,30.0,台中市,400,43.5,31.5,844.0,2016,1,20,2
504,雜柑-金棗,F2,40.0,30.0,台中市,400,36.5,34.3,1422.0,2016,1,21,3
505,雜柑-金棗,F2,46.0,31.5,台中市,400,41.3,37.5,2010.0,2016,1,22,4
506,雜柑-金棗,F2,37.5,30.0,台中市,400,35.3,31.6,1262.0,2016,1,23,5
507,雜柑-金棗,F2,40.0,32.0,台中市,400,35.3,36.0,244.0,2016,1,24,6
508,雜柑-金棗,F2,45.0,30.0,台中市,400,38.9,32.5,472.0,2016,1,27,2
509,雜柑-金棗,F2,45.0,30.0,台中市,400,39.8,36.0,750.0,2016,1,28,3
510,雜柑-金棗,F2,50.0,30.0,台中市,400,39.4,36.5,444.0,2016,1,29,4
511,雜柑-金棗,F2,45.0,22.5,台中市,400,39.9,32.0,859.0,2016,1,30,5
512,雜柑-金棗,F2,50.0,35.0,台中市,400,42.0,40.0,380.0,2016,1,31,6
513,雜柑-金棗,F2,50.0,35.0,台中市,400,45.9,40.0,782.0,2016,2,1,0
514,雜柑-金棗,F2,47.5,32.5,台中市,400,41.2,37.5,1728.0,2016,2,2,1
515,雜柑-金棗,F2,45.0,30.0,台中市,400,39.3,33.3,1088.0,2016,2,3,2
516,雜柑-金棗,F2,45.0,32.5,台中市,400,40.0,37.5,1890.0,2016,2,4,3
517,雜柑-金棗,F2,45.0,35.0,台中市,400,40.3,38.3,2348.0,2016,2,5,4
518,雜柑-金棗,F2,45.0,30.0,台中市,400,37.9,33.3,1366.0,2016,2,6,5
519,雜柑-金棗,F2,47.5,35.0,台中市,400,39.4,40.0,1176.0,2016,2,13,5
520,雜柑-金棗,F2,50.0,20.0,台中市,400,34.7,35.0,1435.0,2016,2,14,6
521,雜柑-金棗,F2,60.0,35.0,台中市,400,46.0,41.7,993.0,2016,2,17,2
522,雜柑-金棗,F2,50.0,32.0,台中市,400,45.6,40.0,596.0,2016,2,18,3
523,雜柑-金棗,F2,50.0,30.0,台中市,400,43.3,37.5,1059.0,2016,2,19,4
524,雜柑-金棗,F2,60.0,31.0,台中市,400,39.5,43.6,2041.0,2016,2,20,5
525,雜柑-金棗,F2,50.0,35.0,台中市,400,41.7,40.0,988.0,2016,2,21,6
526,雜柑-金棗,F2,50.0,30.0,台中市,400,40.7,35.0,268.0,2016,2,25,3
527,雜柑-金棗,F2,50.0,40.0,台中市,400,44.3,45.0,276.0,2016,2,26,4
528,雜柑-金棗,F2,45.0,30.0,台中市,400,38.8,35.0,944.0,2016,2,27,5
529,雜柑-金棗,F2,50.0,35.0,台中市,400,41.8,42.5,264.0,2016,2,28,6
530,雜柑-金棗,F2,50.0,35.0,台中市,400,43.8,40.0,279.0,2016,3,1,1
531,雜柑-金棗,F2,45.0,27.0,台中市,400,39.4,32.5,587.0,2016,3,2,2
532,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,200.0,2016,3,3,3
533,雜柑-金棗,F2,50.0,40.0,台中市,400,47.4,45.0,324.0,2016,3,4,4
534,雜柑-金棗,F2,45.0,30.0,台中市,400,40.3,32.5,765.0,2016,3,5,5
535,雜柑-金棗,F2,50.0,25.0,台中市,400,39.0,40.0,695.0,2016,3,6,6
536,雜柑-金棗,F2,50.0,40.0,台中市,400,45.1,40.0,849.0,2016,3,8,1
537,雜柑-金棗,F2,40.0,25.0,台中市,400,38.5,35.0,284.0,2016,3,9,2
538,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,60.0,2016,3,10,3
539,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,55.0,2016,3,12,5
540,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,45.0,2016,3,15,1
541,雜柑-金棗,F2,60.0,50.0,台中市,400,55.0,55.0,40.0,2016,3,17,3
542,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,156.0,2016,3,18,4
543,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,70.0,2016,3,19,5
544,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,75.0,2016,3,22,1
545,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,45.0,2016,4,3,6
546,雜柑-金棗,F2,40.0,40.0,台中市,400,40.0,40.0,120.0,2016,4,7,3
547,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,110.0,2016,4,13,2
548,雜柑-金棗,F2,32.0,32.0,台中市,400,32.0,32.0,120.0,2016,8,30,1
549,雜柑-金棗,F2,30.0,30.0,台中市,400,30.0,30.0,30.0,2016,9,10,5
550,雜柑-金棗,F2,60.0,50.0,台中市,400,56.2,55.0,530.0,2016,10,4,1
551,雜柑-金棗,F2,60.0,60.0,台中市,400,60.0,60.0,530.0,2016,10,6,3
552,雜柑-金棗,F2,65.0,50.0,台中市,400,57.8,55.0,920.0,2016,10,14,4
553,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,120.0,2016,10,15,5
554,雜柑-金棗,F2,60.0,50.0,台中市,400,56.0,55.0,50.0,2016,10,23,6
555,雜柑-金棗,F2,65.0,50.0,台中市,400,62.7,60.0,110.0,2016,10,25,1
556,雜柑-金棗,F2,65.0,50.0,台中市,400,61.2,57.5,1250.0,2016,10,26,2
557,雜柑-金棗,F2,65.0,50.0,台中市,400,63.6,57.5,440.0,2016,10,27,3
558,雜柑-金棗,F2,65.0,50.0,台中市,400,60.7,57.5,280.0,2016,10,28,4
559,雜柑-金棗,F2,60.0,50.0,台中市,400,55.0,55.0,192.0,2016,10,29,5
560,雜柑-金棗,F2,60.0,50.0,台中市,400,55.9,50.0,324.0,2016,10,30,6
561,雜柑-金棗,F2,60.0,50.0,台中市,400,59.4,55.0,204.0,2016,11,2,2
562,雜柑-金棗,F2,60.0,50.0,台中市,400,54.1,50.0,436.0,2016,11,3,3
563,雜柑-金棗,F2,50.0,50.0,台中市,400,50.0,50.0,48.0,2016,11,4,4
564,雜柑-金棗,F2,60.0,50.0,台中市,400,56.0,55.0,200.0,2016,11,5,5
