,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
513,釋迦-鳳梨釋迦,32,75.0,39.0,台中市,400,62.8,58.4,676.0,2016,3,17,3
514,釋迦-鳳梨釋迦,32,75.0,40.8,台中市,400,63.8,50.3,1188.0,2016,3,18,4
515,釋迦-鳳梨釋迦,32,85.8,40.7,台中市,400,61.6,59.5,2250.0,2016,3,19,5
516,釋迦-鳳梨釋迦,32,86.6,46.0,台中市,400,69.9,65.3,731.0,2016,3,20,6
517,釋迦-鳳梨釋迦,32,85.0,33.8,台中市,400,69.3,51.4,2010.0,2016,3,22,1
518,釋迦-鳳梨釋迦,32,81.2,35.5,台中市,400,57.9,57.7,2122.0,2016,3,23,2
519,釋迦-鳳梨釋迦,32,95.0,45.0,台中市,400,71.6,72.0,1386.0,2016,3,24,3
520,釋迦-鳳梨釋迦,32,75.5,42.7,台中市,400,61.7,57.3,1603.0,2016,3,25,4
521,釋迦-鳳梨釋迦,32,88.0,46.6,台中市,400,71.5,61.4,910.0,2016,3,26,5
522,釋迦-鳳梨釋迦,32,90.0,40.5,台中市,400,69.1,59.2,352.0,2016,3,27,6
523,釋迦-鳳梨釋迦,32,85.0,42.5,台中市,400,71.0,63.7,655.0,2016,3,29,1
524,釋迦-鳳梨釋迦,32,100.0,60.0,台中市,400,82.0,80.0,120.0,2016,3,30,2
525,釋迦-鳳梨釋迦,32,95.0,45.0,台中市,400,65.3,70.0,960.0,2016,3,31,3
526,釋迦-鳳梨釋迦,32,87.0,42.4,台中市,400,72.0,50.1,939.0,2016,4,1,4
527,釋迦-鳳梨釋迦,32,110.0,40.5,台中市,400,87.5,63.7,1068.0,2016,4,2,5
528,釋迦-鳳梨釋迦,32,120.0,60.0,台中市,400,91.5,86.7,828.0,2016,4,3,6
529,釋迦-鳳梨釋迦,32,122.5,65.0,台中市,400,91.8,90.0,2400.0,2016,4,7,3
530,釋迦-鳳梨釋迦,32,113.8,42.2,台中市,400,79.7,71.1,737.0,2016,4,8,4
531,釋迦-鳳梨釋迦,32,92.5,36.5,台中市,400,73.8,54.7,402.0,2016,4,9,5
532,釋迦-鳳梨釋迦,32,120.0,120.0,台中市,400,120.0,120.0,72.0,2016,4,10,6
533,釋迦-鳳梨釋迦,32,51.0,41.0,台中市,400,42.8,42.5,91.0,2016,4,12,1
534,釋迦-鳳梨釋迦,32,122.5,67.5,台中市,400,94.2,91.2,1062.0,2016,4,13,2
535,釋迦-鳳梨釋迦,32,120.0,70.0,台中市,400,96.7,100.0,54.0,2016,4,14,3
536,釋迦-鳳梨釋迦,32,118.3,47.3,台中市,400,94.5,83.3,683.0,2016,4,19,1
537,釋迦-鳳梨釋迦,32,112.5,38.0,台中市,400,84.9,55.2,413.0,2016,4,20,2
538,釋迦-鳳梨釋迦,32,100.0,33.0,台中市,400,58.7,39.3,107.0,2016,4,21,3
539,釋迦-鳳梨釋迦,32,72.0,55.0,台中市,400,63.5,63.5,26.0,2016,10,14,4
540,釋迦-鳳梨釋迦,32,65.0,65.0,台中市,400,65.0,65.0,11.0,2016,11,2,2
541,釋迦-鳳梨釋迦,32,100.0,100.0,台中市,400,100.0,100.0,48.0,2016,11,3,3
542,釋迦-鳳梨釋迦,32,100.0,75.0,台中市,400,86.3,85.0,24.0,2016,11,8,1
543,釋迦-鳳梨釋迦,32,95.0,70.0,台中市,400,78.3,82.5,18.0,2016,11,9,2
544,釋迦-鳳梨釋迦,32,63.0,50.0,台中市,400,58.9,56.5,22.0,2016,11,15,1
545,釋迦-鳳梨釋迦,32,73.0,50.0,台中市,400,58.7,67.5,66.0,2016,11,16,2
546,釋迦-鳳梨釋迦,32,72.0,56.0,台中市,400,64.7,65.0,42.0,2016,11,17,3
547,釋迦-鳳梨釋迦,32,65.5,44.0,台中市,400,53.7,50.0,122.0,2016,11,20,6
548,釋迦-鳳梨釋迦,32,48.0,44.0,台中市,400,44.8,45.0,44.0,2016,11,23,2
549,釋迦-鳳梨釋迦,32,40.0,40.0,台中市,400,40.0,40.0,30.0,2016,11,24,3
550,釋迦-鳳梨釋迦,32,82.0,49.5,台中市,400,56.6,57.5,65.0,2016,11,26,5
551,釋迦-鳳梨釋迦,32,82.5,48.0,台中市,400,69.0,69.3,156.0,2016,11,27,6
552,釋迦-鳳梨釋迦,32,73.5,42.5,台中市,400,55.2,63.0,95.0,2016,11,29,1
553,釋迦-鳳梨釋迦,32,38.0,38.0,台中市,400,38.0,38.0,30.0,2016,11,30,2
554,釋迦-鳳梨釋迦,32,40.0,40.0,台中市,400,40.0,40.0,30.0,2016,12,1,3
555,釋迦-鳳梨釋迦,32,60.5,40.0,台中市,400,47.5,47.7,93.0,2016,12,2,4
556,釋迦-鳳梨釋迦,32,42.0,42.0,台中市,400,42.0,42.0,30.0,2016,12,3,5
557,釋迦-鳳梨釋迦,32,50.0,42.0,台中市,400,43.5,46.0,37.0,2016,12,4,6
558,釋迦-鳳梨釋迦,32,45.0,40.0,台中市,400,40.9,42.5,37.0,2016,12,6,1
559,釋迦-鳳梨釋迦,32,45.0,35.0,台中市,400,37.8,40.0,52.0,2016,12,7,2
560,釋迦-鳳梨釋迦,32,50.0,40.0,台中市,400,45.0,45.0,90.0,2016,12,9,4
561,釋迦-鳳梨釋迦,32,100.0,40.0,台中市,400,67.7,70.0,156.0,2016,12,10,5
562,釋迦-鳳梨釋迦,32,71.0,40.0,台中市,400,54.3,65.0,118.0,2016,12,11,6
563,釋迦-鳳梨釋迦,32,100.0,55.0,台中市,400,81.6,76.7,324.0,2016,12,13,1
564,釋迦-鳳梨釋迦,32,100.0,50.0,台中市,400,64.8,55.0,179.0,2016,12,15,3
565,釋迦-鳳梨釋迦,32,55.0,55.0,台中市,400,55.0,55.0,45.0,2016,12,16,4
566,釋迦-鳳梨釋迦,32,35.0,30.0,台中市,400,31.3,32.5,60.0,2016,12,17,5
567,釋迦-鳳梨釋迦,32,120.0,28.0,台中市,400,85.1,50.0,186.0,2016,12,18,6
568,釋迦-鳳梨釋迦,32,100.0,53.0,台中市,400,83.2,85.0,297.0,2016,12,21,2
569,釋迦-鳳梨釋迦,32,80.0,55.0,台中市,400,77.4,67.5,435.0,2016,12,22,3
570,釋迦-鳳梨釋迦,32,120.0,70.0,台中市,400,93.3,93.3,422.0,2016,12,23,4
571,釋迦-鳳梨釋迦,32,38.0,35.0,台中市,400,35.8,35.0,60.0,2016,12,24,5
572,釋迦-鳳梨釋迦,32,80.0,54.0,台中市,400,75.8,55.0,360.0,2016,12,25,6
573,釋迦-鳳梨釋迦,32,105.0,38.3,台中市,400,70.2,61.9,1021.0,2016,12,28,2
574,釋迦-鳳梨釋迦,32,42.0,35.0,台中市,400,39.3,40.0,84.0,2016,12,29,3
575,釋迦-鳳梨釋迦,32,95.0,63.3,台中市,400,83.5,77.8,575.0,2016,12,30,4
576,釋迦-鳳梨釋迦,32,95.0,22.5,台中市,400,48.0,64.0,792.0,2016,12,31,5
577,釋迦-鳳梨釋迦,32,92.5,40.0,台中市,400,75.9,62.0,390.0,2017,1,1,6
578,釋迦-鳳梨釋迦,32,100.0,70.0,台中市,400,91.4,85.0,672.0,2017,1,3,1
579,釋迦-鳳梨釋迦,32,110.0,60.0,台中市,400,89.7,100.0,510.0,2017,1,4,2
580,釋迦-鳳梨釋迦,32,85.0,75.0,台中市,400,80.0,80.0,570.0,2017,1,5,3
581,釋迦-鳳梨釋迦,32,100.0,54.0,台中市,400,79.4,73.3,856.0,2017,1,6,4
582,釋迦-鳳梨釋迦,32,100.0,34.0,台中市,400,76.0,59.2,841.0,2017,1,8,6
583,釋迦-鳳梨釋迦,32,96.7,55.0,台中市,400,80.7,77.5,2144.0,2017,1,10,1
584,釋迦-鳳梨釋迦,32,92.5,36.0,台中市,400,77.6,70.0,453.0,2017,1,11,2
585,釋迦-鳳梨釋迦,32,90.0,55.0,台中市,400,69.3,67.7,581.0,2017,1,12,3
586,釋迦-鳳梨釋迦,32,110.0,57.7,台中市,400,83.6,77.7,595.0,2017,1,13,4
587,釋迦-鳳梨釋迦,32,105.0,65.0,台中市,400,84.2,86.7,1107.0,2017,1,14,5
588,釋迦-鳳梨釋迦,32,96.7,60.0,台中市,400,75.3,74.2,1061.0,2017,1,15,6
589,釋迦-鳳梨釋迦,32,112.0,62.0,台中市,400,85.3,84.2,2087.0,2017,1,17,1
590,釋迦-鳳梨釋迦,32,113.3,60.0,台中市,400,90.4,83.8,1097.0,2017,1,18,2
591,釋迦-鳳梨釋迦,32,110.0,45.0,台中市,400,63.4,70.0,984.0,2017,1,19,3
592,釋迦-鳳梨釋迦,32,95.0,45.0,台中市,400,73.6,67.5,729.0,2017,1,20,4
593,釋迦-鳳梨釋迦,32,103.3,45.0,台中市,400,76.7,73.3,542.0,2017,1,21,5
594,釋迦-鳳梨釋迦,32,110.0,45.0,台中市,400,70.8,84.2,1392.0,2017,1,22,6
595,釋迦-鳳梨釋迦,32,108.0,39.0,台中市,400,72.1,72.8,2583.0,2017,1,24,1
596,釋迦-鳳梨釋迦,32,127.5,60.5,台中市,400,96.6,90.0,2681.0,2017,1,25,2
597,釋迦-鳳梨釋迦,32,150.0,70.0,台中市,400,118.1,115.0,374.0,2017,1,26,3
598,釋迦-鳳梨釋迦,32,120.0,70.0,台中市,400,98.3,95.0,276.0,2017,2,2,3
599,釋迦-鳳梨釋迦,32,120.0,65.0,台中市,400,97.2,96.7,786.0,2017,2,3,4
600,釋迦-鳳梨釋迦,32,120.0,62.7,台中市,400,95.6,90.7,802.0,2017,2,4,5
601,釋迦-鳳梨釋迦,32,150.0,80.0,台中市,400,112.2,100.0,216.0,2017,2,7,1
602,釋迦-鳳梨釋迦,32,160.0,80.0,台中市,400,120.0,100.0,240.0,2017,2,8,2
603,釋迦-鳳梨釋迦,32,120.0,64.5,台中市,400,99.2,84.8,1134.0,2017,2,9,3
604,釋迦-鳳梨釋迦,32,88.3,55.0,台中市,400,73.4,73.7,165.0,2017,2,10,4
605,釋迦-鳳梨釋迦,32,110.0,68.5,台中市,400,96.4,84.3,330.0,2017,2,11,5
606,釋迦-鳳梨釋迦,32,110.0,60.0,台中市,400,87.0,70.2,222.0,2017,2,14,1
607,釋迦-鳳梨釋迦,32,110.0,53.5,台中市,400,93.4,66.6,238.0,2017,2,15,2
608,釋迦-鳳梨釋迦,32,135.0,66.0,台中市,400,104.0,76.2,185.0,2017,2,17,4
609,釋迦-鳳梨釋迦,32,74.0,50.5,台中市,400,63.1,64.6,97.0,2017,2,18,5
610,釋迦-鳳梨釋迦,32,150.0,80.0,台中市,400,107.7,106.7,264.0,2017,2,19,6
611,釋迦-鳳梨釋迦,32,115.0,61.3,台中市,400,90.9,77.6,456.0,2017,2,21,1
612,釋迦-鳳梨釋迦,32,110.0,44.0,台中市,400,78.4,68.2,185.0,2017,2,22,2
613,釋迦-鳳梨釋迦,32,127.5,60.0,台中市,400,90.7,90.0,900.0,2017,2,23,3
614,釋迦-鳳梨釋迦,32,116.7,60.0,台中市,400,93.7,83.4,1075.0,2017,2,24,4
615,釋迦-鳳梨釋迦,32,110.0,58.3,台中市,400,84.8,68.8,905.0,2017,2,25,5
616,釋迦-鳳梨釋迦,32,90.0,60.0,台中市,400,81.0,70.0,120.0,2017,2,26,6
617,釋迦-鳳梨釋迦,32,110.0,70.0,台中市,400,83.9,90.0,101.0,2017,2,28,1
618,釋迦-鳳梨釋迦,32,110.0,60.0,台中市,400,82.9,75.0,228.0,2017,3,1,2
619,釋迦-鳳梨釋迦,32,78.0,65.0,台中市,400,72.8,74.0,48.0,2017,3,2,3
620,釋迦-鳳梨釋迦,32,120.0,80.0,台中市,400,103.1,100.0,520.0,2017,3,4,5
621,釋迦-鳳梨釋迦,32,130.0,80.0,台中市,400,110.0,100.0,88.0,2017,3,5,6
622,釋迦-鳳梨釋迦,32,116.7,60.3,台中市,400,100.8,75.8,527.0,2017,3,7,1
623,釋迦-鳳梨釋迦,32,165.0,51.5,台中市,400,123.9,83.0,282.0,2017,3,10,4
624,釋迦-鳳梨釋迦,32,150.0,68.0,台中市,400,107.9,115.0,243.0,2017,3,11,5
625,釋迦-鳳梨釋迦,32,50.0,50.0,台中市,400,50.0,50.0,15.0,2017,3,12,6
626,釋迦-鳳梨釋迦,32,60.0,60.0,台中市,400,60.0,60.0,30.0,2017,3,19,6
627,釋迦-鳳梨釋迦,32,80.0,40.0,台中市,400,66.2,63.0,65.0,2017,3,21,1
628,釋迦-鳳梨釋迦,32,79.5,63.0,台中市,400,67.0,68.5,72.0,2017,3,22,2
629,釋迦-鳳梨釋迦,32,68.0,55.0,台中市,400,58.6,62.5,73.0,2017,3,23,3
630,釋迦-鳳梨釋迦,32,64.0,55.0,台中市,400,57.1,56.0,44.0,2017,3,24,4
631,釋迦-鳳梨釋迦,32,80.0,53.0,台中市,400,62.4,65.0,58.0,2017,3,25,5
632,釋迦-鳳梨釋迦,32,78.0,60.0,台中市,400,64.5,67.0,65.0,2017,3,26,6
633,釋迦-鳳梨釋迦,32,80.0,57.0,台中市,400,66.3,70.3,65.0,2017,3,28,1
634,釋迦-鳳梨釋迦,32,65.0,50.0,台中市,400,55.7,62.5,80.0,2017,3,29,2
635,釋迦-鳳梨釋迦,32,110.0,55.5,台中市,400,80.9,71.0,188.0,2017,3,30,3
636,釋迦-鳳梨釋迦,32,70.0,52.0,台中市,400,57.6,64.0,80.0,2017,4,1,5
637,釋迦-鳳梨釋迦,32,70.0,58.0,台中市,400,59.8,61.0,59.0,2017,4,2,6
638,釋迦-鳳梨釋迦,32,68.0,59.0,台中市,400,60.4,65.0,74.0,2017,4,3,0
639,釋迦-鳳梨釋迦,32,125.0,100.0,台中市,400,115.0,112.5,75.0,2017,4,7,4
640,釋迦-鳳梨釋迦,32,125.0,58.0,台中市,400,107.6,80.0,744.0,2017,4,8,5
641,釋迦-鳳梨釋迦,32,71.0,55.0,台中市,400,61.7,65.0,66.0,2017,4,9,6
642,釋迦-鳳梨釋迦,32,67.0,45.0,台中市,400,50.0,65.0,59.0,2017,4,11,1
643,釋迦-鳳梨釋迦,32,66.0,50.0,台中市,400,55.9,65.0,73.0,2017,4,12,2
644,釋迦-鳳梨釋迦,32,130.0,50.0,台中市,400,73.9,62.5,81.0,2017,4,13,3
645,釋迦-鳳梨釋迦,32,165.0,53.5,台中市,400,116.2,85.0,228.0,2017,4,14,4
646,釋迦-鳳梨釋迦,32,140.0,45.0,台中市,400,108.2,77.7,419.0,2017,4,15,5
647,釋迦-鳳梨釋迦,32,130.0,40.0,台中市,400,100.6,100.0,525.0,2017,4,16,6
648,釋迦-鳳梨釋迦,32,110.0,36.5,台中市,400,74.6,62.5,126.0,2017,4,18,1
649,釋迦-鳳梨釋迦,32,62.0,38.0,台中市,400,43.1,57.0,59.0,2017,4,19,2
650,釋迦-鳳梨釋迦,32,65.0,40.0,台中市,400,50.3,65.0,51.0,2017,4,20,3
651,釋迦-鳳梨釋迦,32,115.0,47.5,台中市,400,84.7,85.0,210.0,2017,4,21,4
652,釋迦-鳳梨釋迦,32,130.0,100.0,台中市,400,124.0,115.0,110.0,2017,4,22,5
653,釋迦-鳳梨釋迦,32,135.0,80.0,台中市,400,126.9,110.0,462.0,2017,4,25,1
654,釋迦-鳳梨釋迦,32,130.0,100.0,台中市,400,115.7,120.0,168.0,2017,4,26,2
655,釋迦-鳳梨釋迦,32,67.0,62.0,台中市,400,62.7,64.5,52.0,2017,4,29,5
656,釋迦-鳳梨釋迦,32,55.0,30.0,台中市,400,41.5,51.0,66.0,2017,9,23,5
657,釋迦-鳳梨釋迦,32,20.0,20.0,台中市,400,20.0,20.0,52.0,2017,9,26,1
658,釋迦-鳳梨釋迦,32,40.0,20.0,台中市,400,30.9,30.0,79.0,2017,10,1,6
659,釋迦-鳳梨釋迦,32,60.0,60.0,台中市,400,60.0,60.0,120.0,2017,10,25,2
660,釋迦-鳳梨釋迦,32,64.0,63.0,台中市,400,63.7,63.5,18.0,2017,11,1,2
661,釋迦-鳳梨釋迦,32,60.0,53.0,台中市,400,56.8,56.5,22.0,2017,11,2,3
662,釋迦-鳳梨釋迦,32,58.0,45.0,台中市,400,51.5,51.5,12.0,2017,11,3,4
663,釋迦-鳳梨釋迦,32,45.0,45.0,台中市,400,45.0,45.0,18.0,2017,11,4,5
664,釋迦-鳳梨釋迦,32,45.0,45.0,台中市,400,45.0,45.0,19.0,2017,11,7,1
665,釋迦-鳳梨釋迦,32,50.0,40.0,台中市,400,43.2,45.0,19.0,2017,11,14,1
666,釋迦-鳳梨釋迦,32,56.0,56.0,台中市,400,56.0,56.0,11.0,2017,11,15,2
667,釋迦-鳳梨釋迦,32,61.0,61.0,台中市,400,61.0,61.0,24.0,2017,11,16,3
668,釋迦-鳳梨釋迦,32,82.0,72.0,台中市,400,75.6,77.0,22.0,2017,11,17,4
669,釋迦-鳳梨釋迦,32,75.0,62.0,台中市,400,66.7,65.0,33.0,2017,11,18,5
670,釋迦-鳳梨釋迦,32,80.5,60.0,台中市,400,73.1,65.0,198.0,2017,11,21,1
671,釋迦-鳳梨釋迦,32,83.0,64.0,台中市,400,72.7,75.0,36.0,2017,11,22,2
672,釋迦-鳳梨釋迦,32,81.0,55.0,台中市,400,66.5,69.0,70.0,2017,11,24,4
673,釋迦-鳳梨釋迦,32,72.5,50.5,台中市,400,61.8,63.2,136.0,2017,11,25,5
674,釋迦-鳳梨釋迦,32,70.0,48.0,台中市,400,60.4,61.3,35.0,2017,11,26,6
675,釋迦-鳳梨釋迦,32,129.3,57.8,台中市,400,111.8,105.2,540.0,2017,11,28,1
676,釋迦-鳳梨釋迦,32,110.0,50.5,台中市,400,97.2,61.2,210.0,2017,11,29,2
677,釋迦-鳳梨釋迦,32,86.7,48.3,台中市,400,72.1,59.7,459.0,2017,11,30,3
678,釋迦-鳳梨釋迦,32,70.0,50.0,台中市,400,62.5,65.0,93.0,2017,12,1,4
679,釋迦-鳳梨釋迦,32,63.7,44.7,台中市,400,53.9,54.0,210.0,2017,12,2,5
680,釋迦-鳳梨釋迦,32,65.7,41.7,台中市,400,51.8,50.4,160.0,2017,12,3,6
681,釋迦-鳳梨釋迦,32,95.0,51.5,台中市,400,75.9,70.5,201.0,2017,12,7,3
682,釋迦-鳳梨釋迦,32,90.0,50.0,台中市,400,62.5,65.5,103.0,2017,12,8,4
683,釋迦-鳳梨釋迦,32,61.0,29.7,台中市,400,48.3,49.2,218.0,2017,12,9,5
684,釋迦-鳳梨釋迦,32,62.5,30.0,台中市,400,49.6,51.2,181.0,2017,12,10,6
685,釋迦-鳳梨釋迦,32,64.0,50.0,台中市,400,56.0,55.3,35.0,2017,12,13,2
686,釋迦-鳳梨釋迦,32,70.0,52.5,台中市,400,57.2,60.8,171.0,2017,12,14,3
687,釋迦-鳳梨釋迦,32,62.5,52.0,台中市,400,56.7,58.0,166.0,2017,12,15,4
688,釋迦-鳳梨釋迦,32,71.0,54.0,台中市,400,60.2,64.0,125.0,2017,12,16,5
689,釋迦-鳳梨釋迦,32,82.7,46.7,台中市,400,70.1,58.3,359.0,2017,12,17,6
690,釋迦-鳳梨釋迦,32,62.5,45.0,台中市,400,54.1,54.5,60.0,2017,12,20,2
691,釋迦-鳳梨釋迦,32,75.0,52.0,台中市,400,58.7,61.6,148.0,2017,12,21,3
692,釋迦-鳳梨釋迦,32,83.8,42.5,台中市,400,78.7,55.8,688.0,2017,12,22,4
693,釋迦-鳳梨釋迦,32,59.3,40.7,台中市,400,46.8,49.6,205.0,2017,12,23,5
694,釋迦-鳳梨釋迦,32,61.2,33.8,台中市,400,43.0,44.8,228.0,2017,12,24,6
695,釋迦-鳳梨釋迦,32,90.0,50.0,台中市,400,74.1,70.0,408.0,2017,12,26,1
696,釋迦-鳳梨釋迦,32,61.5,20.0,台中市,400,32.4,38.7,124.0,2017,12,27,2
697,釋迦-鳳梨釋迦,32,77.5,27.0,台中市,400,47.0,42.0,206.0,2017,12,28,3
698,釋迦-鳳梨釋迦,32,45.0,30.0,台中市,400,33.7,35.0,93.0,2017,12,29,4
699,釋迦-鳳梨釋迦,32,100.0,35.0,台中市,400,87.5,45.5,271.0,2017,12,30,5
700,釋迦-鳳梨釋迦,32,90.0,26.0,台中市,400,61.6,41.8,411.0,2017,12,31,6
701,釋迦-鳳梨釋迦,32,100.0,60.0,台中市,400,82.5,85.0,48.0,2018,1,2,1
702,釋迦-鳳梨釋迦,32,92.5,34.0,台中市,400,79.3,65.0,534.0,2018,1,4,3
703,釋迦-鳳梨釋迦,32,77.5,24.5,台中市,400,64.4,52.1,607.0,2018,1,5,4
704,釋迦-鳳梨釋迦,32,70.0,70.0,台中市,400,70.0,70.0,14.0,2018,1,6,5
705,釋迦-鳳梨釋迦,32,95.0,21.0,台中市,400,57.8,61.7,361.0,2018,1,7,6
706,釋迦-鳳梨釋迦,32,100.0,29.5,台中市,400,83.6,71.2,1310.0,2018,1,9,1
707,釋迦-鳳梨釋迦,32,70.0,70.0,台中市,400,70.0,70.0,96.0,2018,1,10,2
708,釋迦-鳳梨釋迦,32,100.0,80.0,台中市,400,92.5,90.0,160.0,2018,1,12,4
709,釋迦-鳳梨釋迦,32,100.0,50.0,台中市,400,75.7,81.7,252.0,2018,1,13,5
710,釋迦-鳳梨釋迦,32,88.3,21.0,台中市,400,64.2,42.2,785.0,2018,1,14,6
711,釋迦-鳳梨釋迦,32,100.0,65.0,台中市,400,85.0,79.0,804.0,2018,1,16,1
712,釋迦-鳳梨釋迦,32,90.0,55.0,台中市,400,73.3,70.8,624.0,2018,1,17,2
713,釋迦-鳳梨釋迦,32,90.0,46.7,台中市,400,70.2,63.4,340.0,2018,1,18,3
714,釋迦-鳳梨釋迦,32,85.0,37.5,台中市,400,61.5,54.4,382.0,2018,1,19,4
715,釋迦-鳳梨釋迦,32,85.3,48.5,台中市,400,63.9,69.4,1850.0,2018,1,20,5
716,釋迦-鳳梨釋迦,32,85.0,30.0,台中市,400,58.2,63.8,801.0,2018,1,21,6
717,釋迦-鳳梨釋迦,32,85.0,45.3,台中市,400,69.6,67.1,886.0,2018,1,23,1
718,釋迦-鳳梨釋迦,32,80.0,20.0,台中市,400,60.7,65.0,171.0,2018,1,24,2
719,釋迦-鳳梨釋迦,32,96.7,33.7,台中市,400,60.4,67.1,1328.0,2018,1,25,3
720,釋迦-鳳梨釋迦,32,100.0,28.0,台中市,400,74.5,60.0,315.0,2018,1,26,4
721,釋迦-鳳梨釋迦,32,95.0,57.5,台中市,400,70.0,75.0,267.0,2018,1,27,5
722,釋迦-鳳梨釋迦,32,95.0,39.0,台中市,400,77.5,65.0,821.0,2018,1,28,6
723,釋迦-鳳梨釋迦,32,107.5,41.5,台中市,400,75.9,68.3,1850.0,2018,1,30,1
724,釋迦-鳳梨釋迦,32,120.0,60.0,台中市,400,87.1,86.7,168.0,2018,1,31,2
725,釋迦-鳳梨釋迦,32,120.0,80.0,台中市,400,100.0,100.0,108.0,2018,2,1,3
726,釋迦-鳳梨釋迦,32,110.0,52.0,台中市,400,77.2,72.3,161.0,2018,2,3,5
727,釋迦-鳳梨釋迦,32,70.0,50.0,台中市,400,57.0,56.7,112.0,2018,2,4,6
728,釋迦-鳳梨釋迦,32,106.7,30.0,台中市,400,77.3,55.2,1043.0,2018,2,6,1
729,釋迦-鳳梨釋迦,32,150.0,30.0,台中市,400,91.4,95.0,251.0,2018,2,7,2
730,釋迦-鳳梨釋迦,32,120.0,70.0,台中市,400,95.0,100.0,120.0,2018,2,8,3
731,釋迦-鳳梨釋迦,32,115.0,65.0,台中市,400,86.6,83.7,728.0,2018,2,9,4
732,釋迦-鳳梨釋迦,32,101.7,60.0,台中市,400,91.3,73.2,562.0,2018,2,10,5
733,釋迦-鳳梨釋迦,32,150.0,80.0,台中市,400,122.5,100.0,320.0,2018,2,11,6
734,釋迦-鳳梨釋迦,32,120.0,60.0,台中市,400,79.0,90.0,942.0,2018,2,12,0
735,釋迦-鳳梨釋迦,32,131.7,48.0,台中市,400,96.0,79.7,8145.0,2018,2,13,1
736,釋迦-鳳梨釋迦,32,121.7,66.7,台中市,400,93.6,95.0,744.0,2018,2,21,2
737,釋迦-鳳梨釋迦,32,111.7,42.3,台中市,400,98.0,75.0,1285.0,2018,2,22,3
738,釋迦-鳳梨釋迦,32,115.0,60.0,台中市,400,90.2,85.0,1118.0,2018,2,23,4
739,釋迦-鳳梨釋迦,32,105.0,48.0,台中市,400,82.5,74.2,1673.0,2018,2,27,1
740,釋迦-鳳梨釋迦,32,102.3,53.0,台中市,400,89.6,61.3,541.0,2018,2,28,2
741,釋迦-鳳梨釋迦,32,103.3,36.8,台中市,400,84.3,64.1,1821.0,2018,3,1,3
742,釋迦-鳳梨釋迦,32,82.5,19.8,台中市,400,69.1,42.6,625.0,2018,3,2,4
743,釋迦-鳳梨釋迦,32,96.7,42.3,台中市,400,78.6,56.0,611.0,2018,3,3,5
744,釋迦-鳳梨釋迦,32,90.0,47.5,台中市,400,63.2,54.8,257.0,2018,3,4,6
745,釋迦-鳳梨釋迦,32,102.0,43.6,台中市,400,79.9,61.8,4421.0,2018,3,8,3
746,釋迦-鳳梨釋迦,32,93.3,49.3,台中市,400,72.7,63.7,1732.0,2018,3,9,4
747,釋迦-鳳梨釋迦,32,65.0,57.0,台中市,400,60.5,60.0,142.0,2018,3,10,5
748,釋迦-鳳梨釋迦,32,83.3,40.7,台中市,400,67.4,58.1,356.0,2018,3,11,6
749,釋迦-鳳梨釋迦,32,86.7,34.3,台中市,400,68.0,57.0,905.0,2018,3,13,1
750,釋迦-鳳梨釋迦,32,90.0,58.5,台中市,400,74.3,66.5,368.0,2018,3,14,2
751,釋迦-鳳梨釋迦,32,110.0,60.0,台中市,400,84.6,87.5,1991.0,2018,3,15,3
752,釋迦-鳳梨釋迦,32,73.0,44.7,台中市,400,57.8,55.0,157.0,2018,3,16,4
753,釋迦-鳳梨釋迦,32,94.0,49.6,台中市,400,71.6,62.4,1268.0,2018,3,17,5
754,釋迦-鳳梨釋迦,32,63.3,41.3,台中市,400,55.0,54.4,318.0,2018,3,18,6
755,釋迦-鳳梨釋迦,32,113.8,45.2,台中市,400,90.0,67.2,2471.0,2018,3,20,1
756,釋迦-鳳梨釋迦,32,122.5,70.0,台中市,400,98.5,97.5,2700.0,2018,3,21,2
757,釋迦-鳳梨釋迦,32,71.3,54.7,台中市,400,60.9,61.6,295.0,2018,3,24,5
758,釋迦-鳳梨釋迦,32,130.0,80.0,台中市,400,106.3,100.0,176.0,2018,3,25,6
759,釋迦-鳳梨釋迦,32,100.0,65.0,台中市,400,87.4,85.0,324.0,2018,3,27,1
760,釋迦-鳳梨釋迦,32,115.0,70.0,台中市,400,95.3,86.8,566.0,2018,3,28,2
761,釋迦-鳳梨釋迦,32,113.0,61.2,台中市,400,91.0,79.3,741.0,2018,3,29,3
762,釋迦-鳳梨釋迦,32,117.5,62.5,台中市,400,97.9,74.2,1081.0,2018,3,30,4
763,釋迦-鳳梨釋迦,32,74.0,58.0,台中市,400,63.5,67.0,87.0,2018,3,31,5
764,釋迦-鳳梨釋迦,32,117.5,45.0,台中市,400,95.1,77.3,580.0,2018,4,1,6
765,釋迦-鳳梨釋迦,32,103.1,61.1,台中市,400,93.4,73.8,2985.0,2018,4,3,1
766,釋迦-鳳梨釋迦,32,106.4,51.6,台中市,400,98.2,72.4,1589.0,2018,4,4,2
767,釋迦-鳳梨釋迦,32,121.2,41.8,台中市,400,101.8,80.1,1374.0,2018,4,7,5
768,釋迦-鳳梨釋迦,32,111.7,42.0,台中市,400,80.2,66.9,612.0,2018,4,8,6
769,釋迦-鳳梨釋迦,32,105.3,42.3,台中市,400,94.6,77.9,950.0,2018,4,10,1
